Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,39.tar_1403.7477.gz_Taffa-PRA_black.pdf,18,reference,0.7528458964263273,0.805614280888516,0.8914617836614833,0.8037863385443247
GROBID,29.tar_1403.1536.gz_axino_black.pdf,9,reference,0.7940189130620834,0.8015734253707432,0.8779161907081499,0.8108258508406241
GROBID,32.tar_1403.3410.gz_AHD_11_black.pdf,15,reference,0.83332255677243,0.7945576092315401,0.7411793736791168,0.8392290968758254
GROBID,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",16,reference,0.7566867936696198,0.8827273024245863,0.75756376736724,0.7970749789395417
GROBID,30.tar_1403.2073.gz_GCCA_BSS_black.pdf,7,reference,0.7547602794368777,0.8348398363699429,0.74016271426961,0.9184716589416816
GROBID,33.tar_1403.3729.gz_WeakNikishin6_black.pdf,28,reference,0.8106510977884689,0.8322909757911799,0.789727922554047,0.8767678376037924
GROBID,34.tar_1403.4668.gz_21Na_prc4_black.pdf,15,reference,0.8563758760664468,0.7723771120672418,0.8858213892013707,0.8597250249810988
GROBID,36.tar_1403.5694.gz_ANS_black.pdf,6,reference,0.8232609501740903,0.7933919635967234,0.8553111495133192,0.8134958687477335
GROBID,33.tar_1403.4189.gz_DAs_Schiel_black.pdf,19,reference,0.8172914734312774,0.8343670667295605,0.7947263987961295,0.8747630979054565
GROBID,36.tar_1403.5773.gz_Hasselbach_jltp__hal_black.pdf,7,reference,0.8838099610087957,0.7841938081575286,0.8672988121548244,0.8545326568761099
GROBID,37.tar_1403.6451.gz_paper_black.pdf,37,reference,0.8826185056377919,0.733211157143223,0.7364589944243806,0.9547121194675156
GROBID,28.tar_1403.1158.gz_FDDCFD_2016-01-28_black.pdf,28,reference,0.8059963011361228,0.754986780087389,0.7061646738908538,0.9476495551296448
GROBID,30.tar_1403.1894.gz_resubmission2_black.pdf,4,reference,0.8044348306792597,0.8407167285318691,0.8927315289959084,0.7966609714066035
GROBID,37.tar_1403.6500.gz_paper.submit_black.pdf,6,reference,0.7028110030138728,0.7009573315630736,0.865574791734774,0.7312207819870701
GROBID,37.tar_1403.6566.gz_TexResizing_TVCG_black.pdf,11,reference,0.8861846201116373,0.8179063480816925,0.7118085640517218,0.8330232504590661
GROBID,31.tar_1403.2939.gz_Final_protecting_correlation_Mar10_arxiv_black.pdf,11,reference,0.8904277298568997,0.7940632686387745,0.8040031071254741,0.764348336173688
GROBID,30.tar_1403.2310.gz_discrete-7_black.pdf,38,reference,0.752839251985028,0.8050841038312295,0.7194718714715415,0.999402880271048
GROBID,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black.pdf,27,reference,0.7009508811115756,0.8149679850142038,0.8485311561473388,0.7079828567020641
GROBID,29.tar_1403.1578.gz_quenching_astroph_black.pdf,11,reference,0.8283296074870024,0.7420252620721596,0.849615987660677,0.7223411371299826
GROBID,29.tar_1403.1710.gz_rad-xray_black.pdf,6,reference,0.8819011909271978,0.7924718491894053,0.8132206558467667,0.7228127224654075
GROBID,39.tar_1403.7396.gz_inequality_paper_black.pdf,11,reference,0.8304476953709846,0.7910440202184995,0.7662079305288362,0.8528428040188698
GROBID,34.tar_1403.4370.gz_template_black.pdf,6,reference,0.7530927433787734,0.8533500777220979,0.7885924872317522,0.7099022862703913
GROBID,36.tar_1403.6096.gz_new_realizable_region_black.pdf,19,reference,0.8848869268546378,0.847093018984215,0.7766745135864138,0.8560617235832171
GROBID,33.tar_1403.4217.gz_gomes_velho_wolfram_Arxiv_version_black.pdf,16,reference,0.7938654011267102,0.8784050440917802,0.8479066865926709,0.7673749769723286
GROBID,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,4,reference,0.7355174213597978,0.7106304183621232,0.8267077119172672,0.7292945121410357
GROBID,36.tar_1403.5643.gz_anatase_nw_black.pdf,5,reference,0.7185554108792979,0.7383771346244059,0.8065262816471996,0.7259651043281216
GROBID,28.tar_1403.1156.gz_SIRSN-account_black.pdf,46,reference,0.8260171112313828,0.7478210234964225,0.8831995349655767,0.708482669712
GROBID,31.tar_1403.2786.gz_main_black.pdf,34,reference,0.7230364843592656,0.7404686451483257,0.7663261102213594,0.8755942315033893
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black.pdf,37,reference,0.8604255161742319,0.8451031843709085,0.7781623612449833,0.7831106199744206
GROBID,33.tar_1403.3660.gz_CCA_Group_Rings-2_black.pdf,8,reference,0.8459556425465824,0.7604003252726029,0.7945193531769656,0.8791361285689647
GROBID,37.tar_1403.6330.gz_shortpaper3_black.pdf,6,reference,0.779305957057409,0.8531735502331681,0.8114632240727895,0.807265770433349
GROBID,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,23,reference,0.7688844433867128,0.7065806654062922,0.8894953606769898,0.8112488766739597
GROBID,38.tar_1403.7015.gz_Bounded_Geodesics_black.pdf,27,reference,0.8680844137916103,0.8938783196417182,0.720469643181464,0.8293260418492489
GROBID,32.tar_1403.3109.gz_SparseDep_black.pdf,28,reference,0.8806284252125506,0.8653303749221566,0.8982982734034964,0.8289495153666484
GROBID,38.tar_1403.7017.gz_3UMIC_ICASSP_14_black.pdf,7,reference,0.8849128311814427,0.7829169631411996,0.8644567361292308,0.758476427392227
GROBID,34.tar_1403.4534.gz_CVM_black.pdf,5,reference,0.7328741598154674,0.8270678422526694,0.8043515765698994,0.709371271467071
GROBID,35.tar_1403.4932.gz_ages_sdss_specfit_black.pdf,20,reference,0.7242833133747009,0.8936552357837513,0.8426629272767328,0.7332860308937641
GROBID,33.tar_1403.3912.gz_Amoeba-Basis_black.pdf,11,reference,0.7831429767439885,0.781067426697413,0.7054882516083376,0.9873360795202676
GROBID,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,11,reference,0.8808958622589395,0.7953980104692324,0.747619071950305,0.893296474230521
GROBID,32.tar_1403.3281.gz_Electromagnetism_in_Quark-Antiquark_Bound_States_black.pdf,21,reference,0.8541360223495438,0.7935667956062813,0.8885586371270653,0.7704930107661763
GROBID,27.tar_1403.0408.gz_paper_black.pdf,13,reference,0.7749896486281319,0.8335765103221945,0.8196931222762964,0.8304484413706792
GROBID,28.tar_1403.1037.gz_da-hs-PhysD-Snakes_black.pdf,23,reference,0.7997569027832324,0.8221520448002682,0.832052073311986,0.8522811341673178
GROBID,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,8,reference,0.8591622106258915,0.7851172843284328,0.8807798414859173,0.7794184272014535
GROBID,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,7,reference,0.8560957926954633,0.7599572882695081,0.8024428536074305,0.7671882993982895
GROBID,32.tar_1403.3519.gz_q28_black.pdf,3,reference,0.8247114047818037,0.8076020701148798,0.8573908455142849,0.853918568623248
GROBID,29.tar_1403.1715.gz_gtpred_black.pdf,13,reference,0.7596951239781297,0.8004826790385375,0.7161643630091072,0.906765781556506
GROBID,30.tar_1403.2158.gz_epimorphism_revised_black.pdf,15,reference,0.7477672370777042,0.7318195666399822,0.7811315156431211,0.8919333799867832
GROBID,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,82,reference,0.7144000313152213,0.8208264696608618,0.7735683448853633,0.7266321993083732
GROBID,29.tar_1403.1274.gz_giant_black.pdf,26,reference,0.7469519036635328,0.7915889521375857,0.8970065596192953,0.8318491287933855
GROBID,28.tar_1403.0689.gz_symqdle021_black.pdf,12,reference,0.8903366551752103,0.8388979637424935,0.7340434272068473,0.9486630877471957
GROBID,32.tar_1403.3213.gz_xie55_black.pdf,21,reference,0.8396964113245726,0.8374193872127422,0.788815322703075,0.8388872480623316
GROBID,32.tar_1403.3519.gz_q28_black.pdf,4,reference,0.7061273131344208,0.8603617722678456,0.8331668413451374,0.7318625435184211
GROBID,29.tar_1403.1726.gz_NCTG_black.pdf,20,reference,0.8345134965221146,0.8675416770978123,0.7946150806328592,0.8416401344009647
GROBID,39.tar_1403.7377.gz_article_black.pdf,101,reference,0.7320040552609101,0.8935031245379961,0.8529901467834262,0.7018700243513674
GROBID,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,23,reference,0.7652125122923354,0.7230681568728674,0.8529227436104532,0.886757486063213
GROBID,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,31,reference,0.8393020815435054,0.8003499766851478,0.8951244718339499,0.8915672730238864
GROBID,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,17,reference,0.7494358447056559,0.888665974716066,0.761664573727414,0.8478574853795998
GROBID,29.tar_1403.1376.gz_ICALP-General-Min-Sum-Scheduling_black.pdf,11,reference,0.8116204285466286,0.7866942189172965,0.7350950804560477,0.9413543660418582
GROBID,36.tar_1403.5706.gz_q_cosmology_6_black.pdf,6,reference,0.848967422791177,0.7247981559914495,0.8349218714317392,0.8430098887519502
GROBID,27.tar_1403.0037.gz_pic_hoeche_black.pdf,5,reference,0.8403206316758481,0.7100289761428008,0.853565718996904,0.8357606777867601
GROBID,36.tar_1403.5709.gz_qcn3_black.pdf,21,reference,0.8379744925683623,0.8866904230412459,0.8812686242660492,0.7873830808808756
GROBID,39.tar_1403.7278.gz_sphere_sphere_D_20140313_black.pdf,23,reference,0.7913831336946787,0.8827310389888492,0.8829195664110903,0.7368334429881938
GROBID,30.tar_1403.2111.gz_pbrl_journal_arXiv_black.pdf,12,reference,0.7186208603510242,0.8822941067228667,0.7085093501942604,0.8081860491894555
GROBID,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,14,reference,0.7449501249783018,0.8966370398789025,0.7312248662870412,0.9462459825226208
GROBID,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,37,reference,0.7177843279343566,0.8992592838362701,0.8512059341133863,0.8739751910823798
GROBID,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,4,reference,0.8577891879516417,0.8399864583885879,0.8038303400778762,0.8413344051299465
GROBID,34.tar_1403.4591.gz_prd_submission_black.pdf,7,reference,0.8077272639459862,0.8306947642513446,0.8583272012602532,0.7877940710420022
GROBID,35.tar_1403.5279.gz_ExchangeBias_arxiv_black.pdf,5,reference,0.8844376890682887,0.8610842486022544,0.7621901657185837,0.8271884655517552
GROBID,35.tar_1403.5374.gz_CDC2014-hybrid-pdftex_black.pdf,6,reference,0.7618285244349116,0.8525360388967766,0.7761106311026204,0.8251871038141405
GROBID,33.tar_1403.3819.gz_Sakaguchi_Malomed_black.pdf,10,reference,0.8939361535111213,0.8294641577082964,0.8362096094455345,0.7301103410285564
GROBID,29.tar_1403.1780.gz_ms_black.pdf,16,reference,0.7475342659598466,0.8207551686169763,0.8117443050607347,0.7537728105711553
GROBID,28.tar_1403.0937.gz_paper2column_black.pdf,13,reference,0.8114278781060725,0.7007905509949443,0.8477145683274169,0.8692463246843015
GROBID,40.tar_1403.8120.gz_paper28032014_black.pdf,38,reference,0.8337205337951035,0.7318840244851251,0.8553301638520041,0.7510842442474804
GROBID,31.tar_1403.3058.gz_srgt_black.pdf,13,reference,0.7009723717397266,0.8558518185490726,0.8922236185124023,0.763698998554329
GROBID,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,37,reference,0.8875755246095188,0.7928986799688884,0.8104348866272694,0.7959190591446718
GROBID,30.tar_1403.1952.gz_203845_black.pdf,1,reference,0.8665666898412872,0.888714901067699,0.7705158330583342,0.7173305747430502
GROBID,31.tar_1403.2875.gz_gradiso_black.pdf,26,reference,0.7917482188505939,0.7953780650450086,0.7017365506847982,0.9539046516712484
GROBID,29.tar_1403.1302.gz_JieJSDA_black.pdf,16,reference,0.8836001684324307,0.8295696415135357,0.7082528232913932,0.8042887433358822
GROBID,28.tar_1403.0797.gz_SubArxiv_black.pdf,13,reference,0.7081570288839709,0.7331269557505711,0.812562526871833,0.8706764952115722
GROBID,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,reference,0.8816335009612241,0.7725820631173571,0.8386197301288303,0.708085121794468
GROBID,38.tar_1403.6969.gz_mm_black.pdf,12,reference,0.7690966045491261,0.7999675471045286,0.74260115146877,0.9546060003185834
GROBID,35.tar_1403.5156.gz_paper_rev3_black.pdf,7,reference,0.8476710078770022,0.8286843039271619,0.7380928020667391,0.9425690574635062
GROBID,27.tar_1403.0388.gz_crwm_black.pdf,15,reference,0.8136224847767222,0.8419768002746758,0.8414742920373335,0.832234182164352
GROBID,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,reference,0.8320937595174362,0.7553140747072163,0.7410963037646571,0.8501875910282416
GROBID,33.tar_1403.3875.gz_czedli_black.pdf,4,reference,0.8839815600035742,0.772192908115458,0.7899097679380502,0.7109614076522056
GROBID,30.tar_1403.2448.gz_4col12_black.pdf,42,reference,0.7192310497287585,0.8483497232628088,0.7543655506585802,0.7445413789124146
GROBID,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,15,reference,0.7897526982988055,0.8628060143626772,0.7900412253386698,0.8374967441206006
GROBID,36.tar_1403.5658.gz_Olsen18_black.pdf,44,reference,0.831694016166596,0.8746521816285124,0.7938151574604705,0.8789185139933958
GROBID,34.tar_1403.4282.gz_tex1v15_black.pdf,26,reference,0.7973927168296238,0.8356451549666479,0.8423556768580069,0.8594654233562404
GROBID,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,14,reference,0.8384911519699974,0.7337287473424174,0.8118103033530759,0.8959952337259092
GROBID,33.tar_1403.3690.gz_paper_v1_black.pdf,41,reference,0.7572263029353903,0.7826501771269787,0.8689282950119838,0.7433164285938804
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,27,reference,0.8272422821938008,0.8499658332594532,0.8771513163211517,0.7749470689598108
GROBID,36.tar_1403.5624.gz_c12p01_black.pdf,29,reference,0.8050156035524614,0.7956524840402581,0.7248304416317081,0.8989577321205287
GROBID,36.tar_1403.5897.gz_cotunneling_WV_v-9_black.pdf,13,reference,0.7286087963152417,0.804661385978338,0.8444347560560422,0.7210320517108296
GROBID,32.tar_1403.3522.gz_iPDFB_jmiv_black.pdf,15,reference,0.7130847694332355,0.8227058397605393,0.8925030923387223,0.7253988369533804
GROBID,29.tar_1403.1380.gz_Exp_weight_maxreg2_black.pdf,36,reference,0.7914154595935512,0.8219289495304415,0.7693030909866617,0.8736543572726284
GROBID,33.tar_1403.4089.gz_ms_black.pdf,17,reference,0.8054011188436043,0.7280588300720177,0.7035376985501913,0.9863310841489416
GROBID,40.tar_1403.8124.gz_Manuscript_black.pdf,6,reference,0.7451421817254529,0.7237078216472078,0.8550692853492239,0.7774509349205173
GROBID,38.tar_1403.6836.gz_Octonions8_black.pdf,20,reference,0.7721330403392059,0.7561269326820481,0.8198711823679032,0.7263568060378988
GROBID,31.tar_1403.2639.gz_article_black.pdf,11,reference,0.7327329577112311,0.7906892390768823,0.7100222447251674,0.8441988721354812
GROBID,36.tar_1403.5710.gz_find_black.pdf,14,reference,0.7207036532472839,0.7383113815457063,0.8867576906657884,0.7314040510282457
GROBID,27.tar_1403.0337.gz_Vee2014_black.pdf,17,reference,0.8347879021864193,0.7569236388282947,0.8520569331123937,0.8632697982789539
GROBID,30.tar_1403.2067.gz_AnnPhys_specific_sign_now_black.pdf,30,reference,0.7199656521393142,0.8400956746848113,0.7603905958453641,0.7987062442783563
GROBID,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,16,reference,0.8835352773632167,0.7823736839177405,0.825180686657405,0.7993145800933794
GROBID,34.tar_1403.4337.gz_comp_black.pdf,28,reference,0.8847592974474902,0.8937958089526162,0.8310515145222557,0.8964103419525415
GROBID,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,20,reference,0.8942387130343379,0.7615534234219175,0.8043626412752342,0.7455352394772501
GROBID,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,10,reference,0.7797112766327475,0.7611647396030478,0.8788011181554457,0.822274413473105
GROBID,27.tar_1403.0293.gz_lensing-arxiv-v3_black.pdf,5,reference,0.7698700854348287,0.894580073108547,0.8667289433605857,0.7322788087953097
GROBID,39.tar_1403.7696.gz_TransPlanck_BICEP2_black.pdf,3,reference,0.7077401857769929,0.7717467796095193,0.7689126543991428,0.8123831047925768
GROBID,30.tar_1403.2433.gz_genmix_black.pdf,11,reference,0.7665265427392853,0.820785995557788,0.8381796044783691,0.8984931232857667
GROBID,37.tar_1403.6692.gz_SeridonioeEtAlMajoranaFluctuation_2_black.pdf,11,reference,0.8816581031638185,0.8350361403708659,0.8398522937219606,0.7613755534395876
GROBID,34.tar_1403.4781.gz_Template_black.pdf,4,reference,0.7614215676401804,0.7760584215619794,0.8816896442811448,0.8053677982646745
GROBID,28.tar_1403.0789.gz_circular-interval-arxiv_black.pdf,15,reference,0.8787265965301424,0.7376609045621056,0.7677564330857286,0.8686935946677805
GROBID,40.tar_1403.7944.gz_oxigen18_black.pdf,13,reference,0.7542644707981886,0.7866939206793065,0.7330962709098363,0.8986668137728673
GROBID,28.tar_1403.1087.gz_paper_black.pdf,26,reference,0.8803685816749737,0.7198144595293376,0.8998301888790031,0.7323960587034172
GROBID,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,14,reference,0.7123073382417312,0.8135312710868362,0.8889467027785487,0.7598536940661506
GROBID,28.tar_1403.0901.gz_MS_black.pdf,13,reference,0.8041950757965666,0.8814748446656967,0.7522969758228152,0.7109185773830357
GROBID,31.tar_1403.3066.gz_mebcell_black.pdf,22,reference,0.7937572622657866,0.8690703762263476,0.8265458390488116,0.7034059512719968
GROBID,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black.pdf,27,reference,0.8942400434995518,0.8255015470213873,0.8234169460736225,0.8795906855452373
GROBID,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,24,reference,0.8742830426593493,0.8078346418564206,0.7600363273069202,0.8373278071055832
GROBID,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,11,reference,0.7207028959686915,0.7514214423655162,0.7091963099004319,0.8830715013545543
GROBID,31.tar_1403.2738.gz_2014-noBit-CR_black.pdf,16,reference,0.8115409919982023,0.7271994468249124,0.7549632258606848,0.7108898056571828
GROBID,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,28,reference,0.7380047624262133,0.8335214301072653,0.7940005942448376,0.8096260998818723
GROBID,38.tar_1403.7191.gz_pfinal_black.pdf,32,reference,0.7080167439564586,0.8778652115273963,0.7935337209680847,0.787973571993655
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black.pdf,69,reference,0.8772153718994978,0.7648075198342517,0.7681497282086073,0.8694511723418579
GROBID,30.tar_1403.2025.gz_adc1_black.pdf,28,reference,0.7392634591918372,0.7096619291468351,0.8404591542090197,0.7524072996880612
GROBID,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,45,reference,0.8110368674018584,0.7207848217219877,0.8483417677301288,0.8952180739622406
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,23,reference,0.845808350094083,0.8546425548976995,0.8155318321111223,0.8053944329206392
GROBID,29.tar_1403.1639.gz_TON_arxiv_black.pdf,16,reference,0.8484215287317873,0.8085057609986057,0.7663212755765253,0.747485224185859
GROBID,36.tar_1403.5732.gz_bicep2-nt_black.pdf,2,reference,0.8895747435250766,0.7599645959487661,0.8190659000850242,0.745454134618397
GROBID,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,4,reference,0.7114494940548886,0.8950070006999492,0.7797701715823234,0.8838011007625246
GROBID,32.tar_1403.3468.gz_ruler_black.pdf,8,reference,0.7547193071105038,0.8281002615042818,0.7503044886858115,0.8082563783660551
GROBID,38.tar_1403.7132.gz_paper_black.pdf,17,reference,0.8791776630572387,0.7675914771045598,0.8993521993799343,0.8399375924136193
GROBID,32.tar_1403.3563.gz_sasbundles_black.pdf,20,reference,0.8074287892374892,0.8627337260679009,0.7915452284683151,0.7876310575635879
GROBID,35.tar_1403.5195.gz_acc14_black.pdf,5,reference,0.7464999771014829,0.7270879362390903,0.8458362240389582,0.8728580464234488
GROBID,39.tar_1403.7865.gz_v6.72_Rapid_evolution_with_SM_arXiv_black.pdf,4,reference,0.8645774994869577,0.830171734744176,0.8488335399270202,0.7069785941162112
GROBID,27.tar_1403.0149.gz_LNOSTO111_Scirep_resubmission_black.pdf,4,reference,0.7080794630553416,0.7531750562246345,0.7337785880069445,0.9961615803410746
GROBID,35.tar_1403.4923.gz_cd14b_black.pdf,33,reference,0.8935520425547275,0.8626260425286091,0.7712024748787071,0.7099261781117677
GROBID,34.tar_1403.4445.gz_grammar_simple_black.pdf,9,reference,0.7989845032892674,0.7379940843397923,0.8916926433280717,0.8066386760779792
GROBID,31.tar_1403.2669.gz_essential-arxiv-v2_black.pdf,29,reference,0.8060488989528032,0.8010904444694928,0.8149803243261704,0.8232370272314895
GROBID,40.tar_1403.8079.gz_Guo2014_black.pdf,15,reference,0.8167984412206832,0.745476143999709,0.8789803021100074,0.772718156297552
GROBID,33.tar_1403.3724.gz_vesicle_black.pdf,14,reference,0.7212790645035764,0.8619396792728495,0.7162495814216085,0.8576670470412039
GROBID,39.tar_1403.7824.gz_CountingStatisticsPaired2014Sep6_black.pdf,19,reference,0.869423492373419,0.8467542347425909,0.8781785284029127,0.8207930943389301
GROBID,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,reference,0.7237010498073123,0.7793842843614325,0.7188973937468763,0.8515085372729126
GROBID,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,9,reference,0.7974310682253555,0.7417601707328845,0.8945963112538673,0.7737543941860067
GROBID,28.tar_1403.0736.gz_siam-paper_black.pdf,7,reference,0.7064786052069505,0.7704049892661488,0.7938187312397148,0.8899942216025856
GROBID,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,57,reference,0.7834039497226173,0.7818527430500568,0.7162294160190441,0.9099776597550264
GROBID,35.tar_1403.4951.gz_volcano7_black.pdf,34,reference,0.7093675244536476,0.7217204261160997,0.7111970016198816,0.9950596503517952
GROBID,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,reference,0.8644069000523512,0.7938194500521292,0.8211055423550947,0.8990400413695979
GROBID,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,reference,0.7755278276607083,0.8698425422264446,0.891858566456111,0.7667585502208379
GROBID,33.tar_1403.4140.gz_paper_black.pdf,6,reference,0.8583902550806898,0.7650091348880684,0.841236356432981,0.7659187405897148
GROBID,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,37,reference,0.8650310570636767,0.7682265931796793,0.7306267551307295,0.815915230567012
