Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,53.tar_1504.01525.gz_lascaux_black_subset_9,9,table,0.6849115143783263,0.7007472712607001,0.6539414277410599,0.7196475084744425
GROBID,53.tar_1504.01529.gz_distrib_order_April_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01529.gz_distrib_order_April_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01559.gz_main_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01651.gz_YALCIN_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01666.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.021505376344086
GROBID,53.tar_1504.01669.gz_Hf_BE2s_black_subset_7,7,table,0.6559847391108035,0.6894806523484897,0.6853776930578969,0.7430006805808915
GROBID,53.tar_1504.01672.gz_calibration_revision2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01672.gz_calibration_revision2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01683.gz_ranlp2015_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01692.gz_KL3_black_subset_5,5,table,0.646846994379767,0.7108858875415233,0.6919059226241365,0.8249480185218417
GROBID,53.tar_1504.01710.gz_A0136_rev3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01710.gz_A0136_rev3_black_subset_4,4,table,0.6491497696776737,0.7517679570503578,0.7665906246756641,0.7378817389325122
GROBID,53.tar_1504.01713.gz_arXiv0313_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01718.gz_acqsys_black_subset_10,10,table,0.7454081909477184,0.6809188963003392,0.7545616183427326,0.7580142875246978
GROBID,53.tar_1504.01739.gz_bump2015b_black_subset_2,2,table,0.2685735651828019,0.28298928777273447,0.15307875005146426,0.1333333333333332
GROBID,53.tar_1504.01746.gz_manuscript-final_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01771.gz_full_hotMBOX_1_black_subset_1,1,table,0.7414987700404156,0.7467964492863021,0.7265042212416273,0.7594425380170512
GROBID,53.tar_1504.01828.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01920.gz_ICMR15_videoDL_black_subset_5,5,table,0.7141307048128647,0.7542309682776029,0.6537324533185289,0.7559974312614995
GROBID,53.tar_1504.01933.gz_nao_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black_subset_2,2,table,0.3629414130688323,0.22776429956763455,0.10567792115530193,0.2998296422487223
GROBID,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02076.gz_arxiv-v2_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02080.gz_LvsS-jcap-published_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02085.gz_scbridges_arxiv_black_subset_10,10,table,0.6018557227141321,0.7837476056350853,0.6801014520745831,0.7486928960659663
GROBID,54.tar_1504.02085.gz_scbridges_arxiv_black_subset_9,9,table,0.35205320103835747,0.1465799692448531,0.2358979753590054,0.1036834924965893
GROBID,54.tar_1504.02096.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02096.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02106.gz_Monoids2015_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02140.gz_coreform_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02197.gz_MINI_NLAA_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02233.gz_strain_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02246.gz_ms_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02305.gz_arxiv-main_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02334.gz_ggHH_MS_2_black_subset_1,1,table,0.3655415863441617,0.24199326630757925,0.14234368472459424,0.1796839729119638
GROBID,54.tar_1504.02334.gz_ggHH_MS_2_black_subset_4,4,table,0.0,0.0,0.0,0.0891644523176852
GROBID,54.tar_1504.02338.gz_kema3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02361.gz_4.8Exploring_multi-layer_trade_flow_network_based_on_flow_distances_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02382.gz_BLFRB_Journal_v3_black_subset_4,4,table,0.6701159533986378,0.7688959971946946,0.7660639473632816,0.7383353940674715
GROBID,54.tar_1504.02396.gz_sn2013dy_black_subset_4,4,table,0.6033578443791734,0.663487570266502,0.7532619945133298,0.7258391305936343
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_11,11,table,0.6678887787846257,0.6012726479409627,0.7022466636963582,0.6865688108581327
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_22,22,table,0.27376248199384673,0.16324758843656478,0.21984303164298497,0.2924163060806194
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black_subset_5,5,table,0.7971502966703663,0.6764007872843173,0.6857388905090731,0.6987919257077329
GROBID,54.tar_1504.02406.gz_Recomb_2015_Temerinac_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02422.gz_radius_black_subset_2,2,table,0.7695513765020772,0.6178277916878187,0.7415514012628694,0.8008651481214892
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black_subset_6,6,table,0.0,0.0,0.0,0.0344506517690875
GROBID,55.tar_1504.02556.gz_DtoPP-CSK3_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black_subset_26,26,table,0.7592084759547442,0.7509464662075699,0.6691211088440284,0.7739612318385085
GROBID,55.tar_1504.02565.gz_paper_black_subset_1,1,table,0.3539384665231735,0.16088202277599714,0.13947386703777742,0.2738589211618257
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_3,3,table,0.6143454289331582,0.7755043796968278,0.6572956975802243,0.7433988471526417
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_2,2,table,0.6769079912298955,0.6046710956431272,0.6081928610353292,0.6779064452773956
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_1,1,table,0.6176395636714775,0.6914528154230518,0.6479899498373797,0.679094025040768
GROBID,55.tar_1504.02762.gz_MoonSWSCPart2Final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02777.gz_spdms_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02811.gz_NLPLMR_templeTR_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02824.gz_bare_conf_black_subset_7,7,table,0.18408169142759007,0.21902211177848496,0.32128194651552805,0.2693213444658531
GROBID,55.tar_1504.02843.gz_co2_benchmark_black_subset_11,11,table,0.36044590024105994,0.2881800437086297,0.14549571284910784,0.2729885057471264
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02891.gz_BEC_OptMTR_black_subset_21,21,table,0.7247053606548358,0.6034847206136109,0.7272042962671715,0.8178367705058562
GROBID,55.tar_1504.02900.gz_decam_paper_black_subset_13,13,table,0.7436582168693479,0.7794913944649683,0.6509936602999157,0.8199982075977867
GROBID,55.tar_1504.02907.gz_Review_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02972.gz_mendel15-preprint_black_subset_3,3,table,0.6244182985949155,0.6374634070458224,0.734993474902339,0.8098782584699744
GROBID,56.tar_1504.03004.gz_scalability_black_subset_7,7,table,0.6844573440134102,0.7502524455254352,0.7370051845194281,0.7062486699017143
GROBID,56.tar_1504.03199.gz_Harris_black_subset_6,6,table,0.7901949717980814,0.7516921295018932,0.6869910361912452,0.7593316039567307
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_1,1,table,0.6293846581808077,0.7768430376374995,0.7300975994659615,0.6793928436290554
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_11,11,table,0.11106853959425095,0.2899986133989729,0.21711086021166726,0.1211305518169582
GROBID,56.tar_1504.03289.gz_HR2949_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03322.gz_draft_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03323.gz_MUSE_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03360.gz_2015-5-11-MeissnerQubitPaper_JaseungKu_black_subset_2,2,table,0.7356652451535318,0.6288790010063723,0.6544243798115751,0.6510882067819077
GROBID,56.tar_1504.03421.gz_V1309Sco_Xsh_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03443.gz_BDF_preprint_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03541.gz_ECS-law_black_subset_11,11,table,0.6695341147688557,0.7514596065026098,0.7413228047913863,0.7047355931893997
GROBID,57.tar_1504.03552.gz_RTFS_SSRNver2015_black_subset_14,14,table,0.0,0.0,0.0,0.0850111856823265
GROBID,57.tar_1504.03568.gz_ms_black_subset_8,8,table,0.6175407014311353,0.6182542725944825,0.6343318315548637,0.7006643235329246
GROBID,57.tar_1504.03627.gz_abiniipl_black_subset_7,7,table,0.7446190893954117,0.6671919728034831,0.6657941455327216,0.7389911738977257
GROBID,57.tar_1504.03659.gz_temporalordering_black_subset_14,14,table,0.1462420246401214,0.20711183886047713,0.2858968964516634,0.2591549295774648
GROBID,57.tar_1504.03659.gz_temporalordering_black_subset_21,21,table,0.1054836790793175,0.3795791989886613,0.10465443045175879,0.2097488921713441
GROBID,57.tar_1504.03659.gz_temporalordering_black_subset_26,26,table,0.6465940826883083,0.7433049485979573,0.6598756229295537,0.711749464584504
GROBID,57.tar_1504.03659.gz_temporalordering_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03659.gz_temporalordering_black_subset_8,8,table,0.3899567204552744,0.17185612123488303,0.340442878572098,0.1267605633802817
GROBID,57.tar_1504.03695.gz_SM_Chirality_and_GUTs_v20_black_subset_21,21,table,0.36713817403064253,0.3023822732625162,0.27553593453927816,0.1683093252463987
GROBID,57.tar_1504.03703.gz_article_black_subset_7,7,table,0.6415773479463178,0.6077682604161434,0.6683305427059311,0.7690664546958805
GROBID,57.tar_1504.03744.gz_long-4-1-m_black_subset_6,6,table,0.797519797437251,0.6397774108503487,0.6851457251220465,0.7305368997266503
GROBID,57.tar_1504.03753.gz_atmnue-resubmit_black_subset_6,6,table,0.6173928487545072,0.7568182340707631,0.7636792166490256,0.8247604730992152
GROBID,57.tar_1504.03892.gz_tzelepis_mezaris_patras_tnnls_Mar2015_black_subset_7,7,table,0.0,0.0,0.0,0.0229464176736237
GROBID,57.tar_1504.03945.gz_Romero_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,57.tar_1504.03997.gz_Kroener2015_arxiv_black_subset_16,16,table,0.6478865974712036,0.720768823050944,0.6338905080532569,0.8036572418991483
GROBID,57.tar_1504.03997.gz_Kroener2015_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04064.gz_manuscript_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04074.gz_file_downloading7_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04082.gz_N253_MNRAS_draft_GHH_resub_black_subset_13,13,table,0.7179078176365237,0.7170994286451878,0.677109562071604,0.8491902501666426
GROBID,58.tar_1504.04102.gz_thesis_201500416_black_subset_2,2,table,0.6527738122997815,0.7645048984656646,0.772871324594384,0.837182237656351
GROBID,58.tar_1504.04104.gz_EPEMD_Pushpendra_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_2,2,table,0.0,0.0,0.0,0.0040733197556008
GROBID,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_7,7,table,0.1907294127723667,0.11262624076775515,0.28929359006102806,0.2480690595184008
GROBID,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_8,8,table,0.28853646508193526,0.13016530352891537,0.23878370657525141,0.2080989876265467
GROBID,58.tar_1504.04117.gz_BstarBstar-v3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black_subset_3,3,table,0.7063339647625073,0.612539939023721,0.6004986256815138,0.7463706360202087
GROBID,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black_subset_4,4,table,0.7542616149820304,0.6160345729396632,0.6118016471931534,0.7711169691711144
GROBID,58.tar_1504.04162.gz_ea-eomcc_arXiv_black_subset_15,15,table,0.7185051766504207,0.6998005321259864,0.6633615816831123,0.7779364119842731
GROBID,58.tar_1504.04177.gz_submit1_black_subset_10,10,table,0.7837003893181662,0.7557281804638004,0.652546420344809,0.6834842271449364
GROBID,58.tar_1504.04291.gz_draft_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04296.gz_complexity_black_subset_15,15,table,0.7041245226786454,0.7114013635413399,0.6679452188632511,0.6664809089086133
GROBID,58.tar_1504.04370.gz_mnras_ad_turb_rev2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_12,12,table,0.14514550165201406,0.29413997757513877,0.33071856052982695,0.1435257410296411
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_14,14,table,0.7426917812470246,0.7306633987371959,0.779454972105773,0.8342862177408684
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_29,29,table,0.38148234948842996,0.1474959215105252,0.39295416318624055,0.1227863046044863
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_32,32,table,0.6142833619909626,0.6015356181165634,0.6978340544912774,0.6953149007882554
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_33,33,table,0.0,0.0,0.0,0.0436280137772675
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_37,37,table,0.0,0.0,0.0,0.0825242718446601
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_38,38,table,0.0,0.0,0.0,0.072976054732041
GROBID,58.tar_1504.04478.gz_IEEE-ICSC-2016-evaluation_black_subset_39,39,table,0.7420700363894229,0.652418114507141,0.7465627628611989,0.6676499758903736
GROBID,58.tar_1504.04491.gz_error_cGP_MFEM_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04511.gz_srglimitv13_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1504.04526.gz_Cichowolski-astroph_black_subset_4,4,table,0.25999471784720907,0.28289017647843717,0.3460661445015185,0.1220930232558139
GROBID,58.tar_1504.04526.gz_Cichowolski-astroph_black_subset_6,6,table,0.7446960074896626,0.7440622218144575,0.631130245084269,0.8082982012255947
GROBID,58.tar_1504.04548.gz_colorConstancyCNN_CVPRW_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04549.gz_gis_single2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04558.gz_pinterest_uf_black_subset_5,5,table,0.2760569543189908,0.3253067121312411,0.11788691853866527,0.1748807631160572
GROBID,59.tar_1504.04574.gz_TidalLoveNumbersOfMembraneWorlds_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_17,17,table,0.7223015326973604,0.7734210393420065,0.6827150436864535,0.7529301754276265
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04643.gz_2015_vmax_black_subset_2,2,table,0.11408624037128597,0.37261841168618526,0.32150662318511547,0.160337552742616
GROBID,59.tar_1504.04739.gz_fast_melc_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04900.gz_controlpaper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04907.gz_v02_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04932.gz_apssamp_black_subset_1,1,table,0.7677800920441932,0.6316354780970985,0.7779251858210328,0.7330757244195678
GROBID,60.tar_1504.05008.gz_KaR_ISIT2015_No-of_OICs_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05035.gz_fsvm_black_subset_5,5,table,0.39717890303105396,0.12160425800727377,0.2003389065723118,0.2872503840245775
GROBID,60.tar_1504.05035.gz_fsvm_black_subset_8,8,table,0.7992158411273834,0.7170886104848412,0.7482232028897275,0.741476264109885
GROBID,60.tar_1504.05048.gz_ms_arxiv_black_subset_3,3,table,0.6942059881482059,0.6114642507866082,0.7856226276871909,0.8435974387879129
GROBID,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black_subset_15,15,table,0.27866317803596097,0.2745022916030856,0.28656634255184055,0.1592760180995475
GROBID,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05188.gz_ms_black_subset_7,7,table,0.7558275850300566,0.6471789704709902,0.6809469500010567,0.8199109653760885
GROBID,60.tar_1504.05217.gz_mhdpipe_solphys_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black_subset_6,6,table,0.6212498522998353,0.7694794376475566,0.6977534070317006,0.6662239629415074
GROBID,60.tar_1504.05251.gz_R095_DSG_Main_Text_black_subset_3,3,table,0.7943470094277846,0.7468192629709071,0.6867995337501203,0.6678095155487739
GROBID,60.tar_1504.05359.gz_wuqin_20150630-fm_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05375.gz_DeSanti_Fraternale_Tordella_PRE_ED11321_Feb_12_2015_ArXiv_black_subset_6,6,table,0.761864759330535,0.6242311353134048,0.6319981050919702,0.7467352125437325
GROBID,60.tar_1504.05397.gz_combined_limit_PRD_revised_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05408.gz_TNNLS-2014-P-3325.R3_black_subset_9,9,table,0.7657004685474829,0.7400478823493502,0.6412568755886968,0.6704132212204861
GROBID,60.tar_1504.05424.gz_nsnspre_submit_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05426.gz_paper2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05473.gz_ECAI_FCA4AI_2014_Kashnitsky_Yury_black_subset_7,7,table,0.7630795817011946,0.6396697496288671,0.6026408049690786,0.6654615383410526
GROBID,60.tar_1504.05474.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05515.gz_Dichotomy-TOCS-final_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05567.gz_CFRM01_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05619.gz_EvolvingOpposition4arxiv_black_subset_6,6,table,0.11552450200123633,0.34267985066877693,0.3342868009021751,0.2978222483814008
GROBID,61.tar_1504.05737.gz_ljpi12Mar-arXiv_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05754.gz_paper_black_subset_7,7,table,0.286450304397344,0.3859725932280613,0.32075498728602747,0.1664791901012373
GROBID,61.tar_1504.05803.gz_adrl_DT_RAL_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black_subset_7,7,table,0.6501523129594964,0.6514944846345945,0.6449061536831416,0.7780168871662707
GROBID,61.tar_1504.05865.gz_Progeny_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05878.gz_fourpi_plb_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05896.gz_dale_early_clusters_v1_black_subset_3,3,table,0.7021806486365458,0.7497147525216423,0.6267417458296451,0.6744843602104089
GROBID,61.tar_1504.05954.gz_draft_VO2_v_14_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1504.05992.gz_article_v16_black_subset_5,5,table,0.7231450566941017,0.7036775772298792,0.7440716912714629,0.7474036347649083
GROBID,61.tar_1504.06014.gz_Bec_disk_v4_black_subset_12,12,table,0.6072813380765982,0.7367940707960821,0.7746194535842401,0.760425354270903
