Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,165.tar_1609.00251.gz_paper_black_subset_0,0,sectino,0.8765765886544075,0.9628078791581616,0.8234708688388463,0.8089945547959084
GROBID,165.tar_1609.00256.gz_KineticMeteor_Paper_2_ArXiv_black_subset_6,6,sectino,0.9377590339209924,0.8247022805442894,0.8990902834096133,0.9235499763824877
GROBID,165.tar_1609.00258.gz_Review_black_subset_3,3,sectino,0.8552990255318217,0.9589473488358342,0.9073128738011962,0.873159995870418
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_0,0,sectino,0.8385720611940319,0.8431461621417935,0.9035515270527124,0.8745151910571005
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_10,10,sectino,0.8701828511556919,0.8004378711118575,0.968974848895992,0.8386042964510144
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_18,18,sectino,0.5142655564951126,0.5805429618511222,0.5171379966157135,0.689655172413793
GROBID,165.tar_1609.00303.gz_dendrite17_black_subset_13,13,sectino,0.9593504698925552,0.9047195493541794,0.9191526263307748,0.9485544378528004
GROBID,165.tar_1609.00303.gz_dendrite17_black_subset_4,4,sectino,0.9744193463084604,0.9048305484272142,0.8999118503838205,0.9958561500156053
GROBID,165.tar_1609.00307.gz_tm_based_psf_arxiv_black_subset_3,3,sectino,0.9897113730172395,0.8965921551817985,0.8278399591996566,0.9076404784076094
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_14,14,sectino,0.981702280950112,0.8694230835884669,0.8593822318547386,0.977325774622387
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_7,7,sectino,0.8514289713360188,0.9849008480533868,0.992947890805434,0.8834045485124155
GROBID,165.tar_1609.00319.gz_max-c7-aceito_black_subset_7,7,sectino,0.8328187038049063,0.8005590175935101,0.8465706342257856,0.9250894885457596
GROBID,165.tar_1609.00323.gz_ptranspose_bjp_black_subset_0,0,sectino,0.9751977124586176,0.9341590625882557,0.9249747974739644,0.8521461162363997
GROBID,165.tar_1609.00325.gz_ac15_black_subset_0,0,sectino,0.968762507599872,0.839003002771368,0.8948912394526926,0.9210558375244811
GROBID,165.tar_1609.00349.gz_twoloop_v2_black_subset_19,19,sectino,0.5539473753432762,0.548090668979991,0.5394861948529855,0.4166666666666666
GROBID,165.tar_1609.00358.gz_sl2_cas_general_arxiv_black_subset_30,30,sectino,0.9880359342950316,0.8031893459968665,0.943805813167446,0.8055391654505207
GROBID,165.tar_1609.00362.gz_ms_black_subset_10,10,sectino,0.9005562888327303,0.9203476142717576,0.8667005521793413,0.871874322393724
GROBID,165.tar_1609.00362.gz_ms_black_subset_3,3,sectino,0.9167627574873126,0.9577844591065852,0.9688923040883508,0.8934038491438092
GROBID,165.tar_1609.00362.gz_ms_black_subset_4,4,sectino,0.5055520498925513,0.5822754201776481,0.5149805907885686,0.5303867403314917
GROBID,165.tar_1609.00362.gz_ms_black_subset_6,6,sectino,0.8047859377929998,0.8960520915623499,0.8802079020401211,0.9357922819722085
GROBID,165.tar_1609.00362.gz_ms_black_subset_7,7,sectino,0.5627022743228536,0.5080382963186437,0.5821687621303384,0.9647580103010439
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_8,8,sectino,0.8649831367982731,0.8455580982457277,0.9168990040789866,0.8880370070878747
GROBID,166.tar_1609.00395.gz_paper_black_subset_1,1,sectino,0.9966032197162312,0.9062498184246732,0.8656764104636485,0.9065784738270601
GROBID,166.tar_1609.00395.gz_paper_black_subset_4,4,sectino,0.9493826189516936,0.9069910687704644,0.98770697556911,0.9505715474264662
GROBID,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black_subset_5,5,sectino,0.9555530968790108,0.8583921374817658,0.993197546718866,0.9623742126276421
GROBID,166.tar_1609.00412.gz_MsTransport_Apr10_black_subset_0,0,sectino,0.8760953181939755,0.8911337284144618,0.8746320953665252,0.9319564407618601
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_4,4,sectino,0.8307972584099382,0.980486550108962,0.8911687384496301,0.8187787658625508
GROBID,166.tar_1609.00428.gz_BirmanSeries_black_subset_9,9,sectino,0.3869696861405577,0.3587651494591196,0.3084123767435058,0.0909090909090909
GROBID,166.tar_1609.00446.gz_eccv2016submission_black_subset_2,2,sectino,0.940279303099978,0.9121871923575132,0.8817818565894204,0.9081448595106525
GROBID,166.tar_1609.00446.gz_eccv2016submission_black_subset_8,8,sectino,0.9107609151881788,0.9105613292273512,0.8824438901749161,0.8268392843696712
GROBID,166.tar_1609.00451.gz_paper_black_subset_24,24,sectino,0.5536671144049474,0.573084046760732,0.5217433265352335,0.3243243243243243
GROBID,166.tar_1609.00462.gz_paper_black_subset_6,6,sectino,0.8242681206498025,0.9516276606561018,0.8502939262109759,0.8415706323932557
GROBID,166.tar_1609.00480.gz_arXivAtmi_black_subset_7,7,sectino,0.8458476897977673,0.9017144046448198,0.8821065660400812,0.8080865458622531
GROBID,166.tar_1609.00480.gz_arXivAtmi_black_subset_9,9,sectino,0.8416605052724012,0.986769173810292,0.9161406090201202,0.8419577086550327
GROBID,166.tar_1609.00503.gz_BQRats_arXiv4_black_subset_12,12,sectino,0.5002130718770496,0.5223818196627993,0.5095141307014226,0.4861111111111111
GROBID,166.tar_1609.00506.gz_Model_black_subset_6,6,sectino,0.8122997827995067,0.9691664730616046,0.8704004156793145,0.9342789673115514
GROBID,166.tar_1609.00530.gz_HipErd5_black_subset_6,6,sectino,0.943405224001822,0.8600099904733459,0.9592341716639728,0.8322989707051976
GROBID,166.tar_1609.00538.gz_czti_inorbit_spie_SVV_black_subset_1,1,sectino,0.957598843109748,0.9272624108167368,0.8308354229208413,0.9886736854420833
GROBID,166.tar_1609.00538.gz_czti_inorbit_spie_SVV_black_subset_5,5,sectino,0.9173334667973752,0.8954986293923458,0.9678256111954704,0.8134951352011806
GROBID,166.tar_1609.00543.gz_main_black_subset_2,2,sectino,0.8432271372754464,0.8953575684772781,0.965035582803868,0.8633853931641388
GROBID,166.tar_1609.00543.gz_main_black_subset_7,7,sectino,0.9483715934870036,0.9759695941574296,0.8766723676034643,0.9852635169422002
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black_subset_14,14,sectino,0.870645657701084,0.8964681395622788,0.8432146204568871,0.9718753719173439
GROBID,166.tar_1609.00565.gz_sig-alternate-sample_black_subset_0,0,sectino,0.980769709479178,0.9293850793086408,0.8644554474213627,0.9454879538648069
GROBID,166.tar_1609.00565.gz_sig-alternate-sample_black_subset_1,1,sectino,0.926092593360208,0.8630576692501899,0.994488927075908,0.8905046367034107
GROBID,166.tar_1609.00575.gz_EVN_highz_QSO_black_subset_1,1,sectino,0.5479231705838602,0.5981091421534861,0.5139283911139,0.496124031007752
GROBID,166.tar_1609.00575.gz_EVN_highz_QSO_black_subset_10,10,sectino,0.9978869323795716,0.8026087331199581,0.917200761662484,0.945030814162872
GROBID,166.tar_1609.00575.gz_EVN_highz_QSO_black_subset_14,14,sectino,0.9928893465260712,0.864735205817771,0.9516992849296008,0.8244562969393688
GROBID,166.tar_1609.00583.gz_DtN-FSI_black_subset_0,0,sectino,0.9273011166062268,0.9181474218774536,0.9408098435346012,0.8213758595686723
GROBID,166.tar_1609.00585.gz_dskl_black_subset_0,0,sectino,0.8792932804922811,0.9016269207267608,0.9017098464128388,0.8991323225626544
GROBID,166.tar_1609.00585.gz_dskl_black_subset_3,3,sectino,0.881867240134893,0.862512050424897,0.8241174141012312,0.8336160919516905
GROBID,166.tar_1609.00598.gz_Supratik.Banerjee_revision2_black_subset_2,2,sectino,0.3789491469012281,0.3916679766243932,0.3469667583735956,0.1818181818181818
GROBID,166.tar_1609.00600.gz_w49_hess_fermi_2016_black_subset_0,0,sectino,0.966213431095068,0.9645812989793614,0.9844249985051106,0.8938631626379199
GROBID,166.tar_1609.00614.gz_TestStappInterpretation_black_subset_11,11,sectino,0.9138176862672333,0.867022877223316,0.9637520543657584,0.9952329239060005
GROBID,166.tar_1609.00629.gz_nips_2016_black_subset_0,0,sectino,0.832430228306964,0.9953011607823276,0.8427833498380876,0.8070666389296558
GROBID,166.tar_1609.00629.gz_nips_2016_black_subset_2,2,sectino,0.8568603582201382,0.8133609986042326,0.8011647389548497,0.9680112620158161
GROBID,166.tar_1609.00632.gz_systoles_160902_black_subset_0,0,sectino,0.9177215208772728,0.9344716394069698,0.8282025276617487,0.9485992423347062
GROBID,166.tar_1609.00634.gz_mwa_ligo_black_subset_0,0,sectino,0.8322820903679938,0.8043819224090971,0.86618219560107,0.8979718149390588
GROBID,166.tar_1609.00634.gz_mwa_ligo_black_subset_3,3,sectino,0.9980024851433348,0.9577101838926966,0.8274135813696513,0.809310602453285
GROBID,166.tar_1609.00638.gz_miuz_black_subset_1,1,sectino,0.5448313624806975,0.5664840970298765,0.5366414698506562,0.652482269503546
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_4,4,sectino,0.9972873863090708,0.9973767035807404,0.8806920946003896,0.873762964283045
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_6,6,sectino,0.9049305794707504,0.9583271600176676,0.9972764067034054,0.8915522351721363
GROBID,166.tar_1609.00647.gz_Polytopes_and_large_counterexamples_black_subset_0,0,sectino,0.9898379528669988,0.9613063550643726,0.862720265347531,0.8580121057400982
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_0,0,sectino,0.8746266966898588,0.94724500490722,0.9599227504838556,0.885691880572722
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_18,18,sectino,0.9065153476723434,0.9318601036866864,0.8439513007694125,0.8662599789533608
GROBID,166.tar_1609.00656.gz_ICIN_arxiv_black_subset_11,11,sectino,0.890207245304232,0.828551552552975,0.9871429844157832,0.8083859984174391
GROBID,166.tar_1609.00656.gz_ICIN_arxiv_black_subset_5,5,sectino,0.980415511211572,0.933273894410848,0.873021777647124,0.851433862751733
GROBID,166.tar_1609.00670.gz_v-LMA_black_subset_0,0,sectino,0.8736696041625498,0.9675103305586532,0.8837480313862881,0.9973907072310803
GROBID,166.tar_1609.00670.gz_v-LMA_black_subset_9,9,sectino,0.8551233396328966,0.9881013408245554,0.8536085836006959,0.8371034586287094
GROBID,166.tar_1609.00679.gz_placco_black_subset_3,3,sectino,0.9610667750350652,0.8901140662291905,0.8299543355035268,0.9528089624295601
GROBID,166.tar_1609.00681.gz_NODY_2782_black_subset_0,0,sectino,0.8039127999735768,0.8446810701134946,0.9231055198347844,0.880224212705905
GROBID,166.tar_1609.00696.gz_main_black_subset_11,11,sectino,0.5002200013239503,0.5833766195628884,0.5898540441924235,0.9811021460175009
GROBID,166.tar_1609.00696.gz_main_black_subset_6,6,sectino,0.5107155624479122,0.5121828798190535,0.5641108046133438,0.8311252394399421
GROBID,166.tar_1609.00698.gz_Lock_Paper_oe_reviewed_160730_black_subset_1,1,sectino,0.8468528904022274,0.9613854508057442,0.9013884469216552,0.8582552928223596
GROBID,166.tar_1609.00698.gz_Lock_Paper_oe_reviewed_160730_black_subset_3,3,sectino,0.9301038360476134,0.945443043878594,0.9786590784904996,0.8116604129267138
GROBID,166.tar_1609.00699.gz_NilpotentAOP-09-02_black_subset_5,5,sectino,0.9981579464244924,0.9844861296689535,0.9967393684983052,0.8983403709053321
GROBID,166.tar_1609.00702.gz_Numerical_solution_of_degenerate_HJB_equation_black_subset_2,2,sectino,0.9172986510566584,0.8970960155230473,0.8444722037051684,0.8650002865773191
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black_subset_12,12,sectino,0.385988175448387,0.3106708355172778,0.3225818687486492,0.2045454545454545
GROBID,166.tar_1609.00727.gz_Bowler2017_revised_2.0_black_subset_4,4,sectino,0.5207460456971342,0.5667333565272825,0.5364072979973797,0.5084745762711864
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_11,11,sectino,0.9137089961987656,0.9339069904993756,0.9837715342768912,0.9649267575415036
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_2,2,sectino,0.9738612919463012,0.8099266215680146,0.802660744577106,0.8161577157571226
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_3,3,sectino,0.9884995943870258,0.949942828180805,0.9420957207593554,0.899066310209606
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_8,8,sectino,0.9370293580727804,0.8881448633728383,0.9036702705768804,0.9059019453403918
GROBID,166.tar_1609.00735.gz_Impurity_black_subset_10,10,sectino,0.839720671537882,0.9384792633812332,0.9781221911253148,0.9890590183078721
GROBID,166.tar_1609.00735.gz_Impurity_black_subset_12,12,sectino,0.8339455428830108,0.9314257285502286,0.8406136944965227,0.8241616524140322
GROBID,166.tar_1609.00735.gz_Impurity_black_subset_6,6,sectino,0.8396814826067781,0.9161064670774264,0.8345371951891032,0.927497886872351
GROBID,166.tar_1609.00736.gz_manuscript_aug_ams_black_subset_0,0,sectino,0.8987250609240137,0.9374534183032784,0.8162962226934976,0.9944790519974972
GROBID,166.tar_1609.00748.gz_GeoSimManifolds_black_subset_5,5,sectino,0.8859467765954244,0.904550243474606,0.8695766122130536,0.9562648972125282
GROBID,166.tar_1609.00751.gz_AEExBlowUpFinal_black_subset_0,0,sectino,0.9607923668633288,0.97054384939644,0.8892925563446505,0.8751993336877089
GROBID,166.tar_1609.00752.gz_asym_black_subset_4,4,sectino,0.8887946262631191,0.9387289354152712,0.9458539374864786,0.8643176770855724
GROBID,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black_subset_0,0,sectino,0.8748275252330509,0.9347681506452822,0.8170270645420062,0.927065055263218
GROBID,166.tar_1609.00755.gz_Algorithms_for_Visualizing_Phylogenetic_Networks_black_subset_3,3,sectino,0.8118592449978017,0.9957102807236718,0.9145286434433256,0.9216149531544953
GROBID,166.tar_1609.00763.gz_Gallai4_black_subset_3,3,sectino,0.9652285502893329,0.8011500798794969,0.9126304007049756,0.9889162209322215
GROBID,166.tar_1609.00776.gz_5thOrderPDE_v4_black_subset_1,1,sectino,0.8024750861585581,0.8614760342917156,0.8210241318939793,0.9395424623082855
GROBID,166.tar_1609.00776.gz_5thOrderPDE_v4_black_subset_2,2,sectino,0.5066831712789351,0.5907488690582635,0.5883956880409815,0.9636969690777745
GROBID,166.tar_1609.00776.gz_5thOrderPDE_v4_black_subset_5,5,sectino,0.9207032885968238,0.8190230338095804,0.9090192526503318,0.8078346060354659
GROBID,166.tar_1609.00776.gz_5thOrderPDE_v4_black_subset_8,8,sectino,0.5453244439841903,0.5054988029304941,0.5369805616613309,0.5543478260869565
GROBID,166.tar_1609.00778.gz_Paper_Turchin-Songhafouo-ver4_black_subset_11,11,sectino,0.5740055693446344,0.5186121932781839,0.5790023742667654,0.8246535000296412
GROBID,166.tar_1609.00779.gz_ver_090216_black_subset_10,10,sectino,0.525191155189117,0.5187120702730129,0.5040843671805489,0.3611111111111111
GROBID,166.tar_1609.00788.gz_main_black_subset_13,13,sectino,0.8453199125166326,0.8398199875159509,0.8721755797596005,0.9270417655151633
GROBID,166.tar_1609.00788.gz_main_black_subset_2,2,sectino,0.8806622024657111,0.8024267519368434,0.8395490871808866,0.8211302544475091
GROBID,166.tar_1609.00795.gz_sim_article_black_subset_0,0,sectino,0.8866961402109322,0.9124634820434364,0.9018702705957836,0.9370585467274464
GROBID,166.tar_1609.00795.gz_sim_article_black_subset_7,7,sectino,0.9434010334265336,0.8542583695701302,0.8332394648058516,0.9538354226505171
GROBID,166.tar_1609.00801.gz_conformalblock8_black_subset_21,21,sectino,0.8705264278874103,0.80817140170378,0.8483648790844633,0.8690704991772027
GROBID,166.tar_1609.00801.gz_conformalblock8_black_subset_7,7,sectino,0.932284450903828,0.9229054982524064,0.9752641995677914,0.8409202170622715
GROBID,166.tar_1609.00805.gz_OD-selection-principles-arxiv_black_subset_0,0,sectino,0.9923104075443512,0.8740769710409104,0.8129796045175649,0.849443069310322
GROBID,166.tar_1609.00808.gz_ISC_arXiv_1_black_subset_1,1,sectino,0.916712099553426,0.8005475679481887,0.8760049258477519,0.8467080507950361
GROBID,166.tar_1609.00814.gz_Asympt-Resh_black_subset_3,3,sectino,0.5002513546574848,0.5230715650287658,0.553712219521729,0.9208411486936623
GROBID,166.tar_1609.00817.gz_manuscript_black_subset_12,12,sectino,0.5776914706641035,0.532984127382181,0.5393208142439819,0.4259259259259259
GROBID,166.tar_1609.00817.gz_manuscript_black_subset_2,2,sectino,0.8506751652253278,0.9848570366303678,0.8034499243915214,0.8504267647899494
GROBID,166.tar_1609.00817.gz_manuscript_black_subset_3,3,sectino,0.8821919606830906,0.9255995456749282,0.9958452948496151,0.886107324107528
GROBID,166.tar_1609.00826.gz_chargedconformal_black_subset_3,3,sectino,0.5122500828847334,0.5156562688316478,0.5829025277884158,0.9024961985939266
GROBID,166.tar_1609.00829.gz_lagarxiv_black_subset_0,0,sectino,0.8071083963921449,0.927802772974049,0.913058984060492,0.9749636980812278
GROBID,166.tar_1609.00829.gz_lagarxiv_black_subset_11,11,sectino,0.3256692079345656,0.331122129169069,0.3460602519343059,0.2278481012658227
GROBID,166.tar_1609.00829.gz_lagarxiv_black_subset_2,2,sectino,0.9801129795312276,0.8589357380957867,0.9035462181387688,0.9398995616436946
GROBID,166.tar_1609.00837.gz_adachi22_black_subset_16,16,sectino,0.8746243673811763,0.8847207459916595,0.8004132876338439,0.861716569137273
GROBID,166.tar_1609.00838.gz_fd-evol_black_subset_11,11,sectino,0.8770461814723854,0.8256723465242776,0.8080542446274019,0.8448981709122604
GROBID,166.tar_1609.00838.gz_fd-evol_black_subset_15,15,sectino,0.9975066249168502,0.8717151369241872,0.8896627310425399,0.9359829809095604
GROBID,166.tar_1609.00838.gz_fd-evol_black_subset_20,20,sectino,0.9494463231071416,0.8166217264850162,0.9765054250888536,0.9438479954059475
GROBID,166.tar_1609.00838.gz_fd-evol_black_subset_4,4,sectino,0.9557761613667392,0.8274178687666465,0.8518856807876738,0.9130310820366025
GROBID,166.tar_1609.00840.gz_D2byWangYang_black_subset_9,9,sectino,0.9936592687037962,0.9212379487986226,0.8055389173667402,0.8602565189275473
GROBID,166.tar_1609.00849.gz_GKMPRG_black_subset_3,3,sectino,0.972191208569816,0.911742788161,0.8058057920679443,0.8356843446610287
GROBID,166.tar_1609.00849.gz_GKMPRG_black_subset_9,9,sectino,0.9809854522917612,0.8350023105356421,0.976770109165474,0.8463388373711528
GROBID,166.tar_1609.00853.gz_qqs4-arxiv2_black_subset_4,4,sectino,0.9675884582689684,0.9530256566719076,0.9875995060559382,0.9679444252294157
GROBID,166.tar_1609.00872.gz_Free_Scalar_Quench_black_subset_13,13,sectino,0.920946342715142,0.9200290154500612,0.8905551030045261,0.828303632067904
GROBID,166.tar_1609.00872.gz_Free_Scalar_Quench_black_subset_21,21,sectino,0.842541815731801,0.8112717228499736,0.9107931691597766,0.9395557072865991
GROBID,167.tar_1609.00894.gz_LiC_black_subset_7,7,sectino,0.9785084013397785,0.9562454965543212,0.8037930042100934,0.9968363361875923
GROBID,167.tar_1609.00898.gz_kouwenhoven_black_subset_0,0,sectino,0.8681302383668082,0.9000391144130231,0.8467734107525666,0.9446038340634688
GROBID,167.tar_1609.00901.gz_draft8_black_subset_4,4,sectino,0.5473583799882966,0.5747855357300482,0.5019367120363,0.5581395348837209
GROBID,167.tar_1609.00908.gz_annual_review_black_subset_19,19,sectino,0.8710984394592396,0.9156596564541802,0.8070701050244925,0.963108950409116
GROBID,167.tar_1609.00909.gz_counting_odd_cutsets_black_subset_8,8,sectino,0.9276270771595768,0.9994595979077676,0.8827144036989873,0.9463621313204684
GROBID,167.tar_1609.00920.gz_main_black_subset_1,1,sectino,0.8931659535870469,0.9196259021222744,0.9615997196819084,0.9833984225470167
GROBID,167.tar_1609.00920.gz_main_black_subset_25,25,sectino,0.8465150626016952,0.8008009110260997,0.9975271993950748,0.9997804733867818
GROBID,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black_subset_12,12,sectino,0.9653723924883052,0.8877295292100316,0.9481878171075512,0.81189409321542
GROBID,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black_subset_4,4,sectino,0.9756295585559878,0.935381725295823,0.8602994215691627,0.9248589896109678
GROBID,167.tar_1609.00929.gz_FRB_paper9_ar_black_subset_0,0,sectino,0.9655706562237892,0.9831106086600452,0.809268077183141,0.9498202150622681
GROBID,167.tar_1609.00960.gz_venturini2016_arxiv_black_subset_10,10,sectino,0.8890027188232459,0.8611216082968525,0.9719079465684836,0.8745331514110969
GROBID,167.tar_1609.00960.gz_venturini2016_arxiv_black_subset_4,4,sectino,0.5056844570242434,0.5785213513116134,0.5406289720708409,0.495575221238938
GROBID,167.tar_1609.00960.gz_venturini2016_arxiv_black_subset_9,9,sectino,0.9458802919968412,0.8498562905801413,0.9549483544883156,0.8886121039939663
GROBID,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black_subset_15,15,sectino,0.8131323839790031,0.8059527736783864,0.8971090796147305,0.946841377590753
GROBID,167.tar_1609.00986.gz_seg-unique-06-march-2017_black_subset_0,0,sectino,0.914793781267682,0.8743365503947216,0.9745620264214908,0.8831289978386591
GROBID,167.tar_1609.00991.gz_JHEP2_black_subset_7,7,sectino,0.8665008799581918,0.8846763597689791,0.9083953576561776,0.9762262609482781
GROBID,167.tar_1609.01000.gz_paper_black_subset_10,10,sectino,0.9848985919894756,0.997758813743736,0.885579415096399,0.8028371623243212
GROBID,167.tar_1609.01000.gz_paper_black_subset_16,16,sectino,0.8507792930826064,0.8854515577795233,0.8776058372142095,0.8369795136648324
GROBID,167.tar_1609.01001.gz_ekr_transference_black_subset_0,0,sectino,0.9668781125078606,0.8548289872642476,0.8184932838717922,0.8706926005429334
GROBID,167.tar_1609.01007.gz_ofbf_symm_2016_09_05_black_subset_2,2,sectino,0.85649183457315,0.8218677259020586,0.8938208904952379,0.9263125219521054
