Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1403.3807.gz_swb_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2369146005509641
GROBID,32.tar_1403.3089.gz_bergemann_black.pdf,8,title,1.0,1.0,1.0,0.9320388349514565
GROBID,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,author,0.0,0.0,0.0,0.2417582417582417
GROBID,29.tar_1403.1819.gz_maxij1828_black.pdf,0,abstract,0.9467455621301776,0.6137768464305086,0.9467455621301776,0.9508970727101038
GROBID,29.tar_1403.1819.gz_maxij1828_black.pdf,0,title,0.8181818181818182,0.6459168537436274,0.8181818181818182,0.9863013698630136
GROBID,29.tar_1403.1819.gz_maxij1828_black.pdf,0,author,0.125,0.125,0.125,0.2912621359223301
GROBID,39.tar_1403.7756.gz_wiener_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449736
GROBID,39.tar_1403.7756.gz_wiener_black.pdf,0,author,0.1707317073170731,0.1707317073170731,0.1707317073170731,0.2268041237113402
GROBID,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,author,0.0,0.0,0.0,0.2065217391304348
GROBID,32.tar_1403.3587.gz_ApJ_Style_NGC891_H_Pol_black.pdf,7,abstract,0.0177777777777777,2.0,0.0352422907488986,0.0125
GROBID,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,abstract,0.942528735632184,0.6319749415029112,0.942528735632184,0.9797898140662896
GROBID,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,title,0.7931261511241824,0.6473319663072922,0.8306023479244982,0.352
GROBID,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,author,0.0,0.0,0.0,0.2388059701492537
GROBID,36.tar_1403.5555.gz_X-ray_AGN_LSS_black.pdf,10,author,0.875,0.6445746214488408,0.875,0.90625
GROBID,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,author,0.0,0.0,0.0,0.2530413625304136
GROBID,35.tar_1403.4890.gz_tech_black.pdf,0,abstract,0.9035532994923858,0.6392051629219782,0.9035532994923858,0.9395973154362416
GROBID,35.tar_1403.4890.gz_tech_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1403.4890.gz_tech_black.pdf,0,author,0.15,0.75,0.2499999999999999,0.2424242424242425
GROBID,39.tar_1403.7254.gz_riahi_PSDQN_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9825581395348836
GROBID,29.tar_1403.1539.gz_jwr2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1539.gz_jwr2_black.pdf,0,author,0.6666666666666666,0.6391338042784203,0.8,0.7835051546391754
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,26,author,0.0,0.0,0.0,0.09009009009009
GROBID,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,abstract,0.6357142857142857,0.6357142857142857,0.6357142857142857,0.7865737808739709
GROBID,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,title,1.0,1.0,1.0,0.9732620320855616
GROBID,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,abstract,0.837696335078534,0.6186287923560468,0.837696335078534,0.8206896551724138
GROBID,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9801980198019804
GROBID,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,author,0.75,0.6126284577210253,0.75,0.8686868686868686
GROBID,27.tar_1403.0247.gz_robson_black.pdf,7,abstract,0.0338983050847457,0.5333333333333333,0.0637450199203187,0.1318124207858048
GROBID,27.tar_1403.0247.gz_robson_black.pdf,7,author,0.8180818968613317,0.6282357525660067,0.895787281068259,0.3805104408352668
GROBID,35.tar_1403.4915.gz_ms_black.pdf,4,author,0.8670717139768167,0.615615974040268,0.821980360934246,0.3018867924528301
GROBID,30.tar_1403.2249.gz_IchiharaUshijima131114_black.pdf,0,abstract,0.982608695652174,0.982608695652174,0.982608695652174,0.9913621262458472
GROBID,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,abstract,0.9487179487179488,0.9823008849557522,0.9652173913043478,0.9848584595128372
GROBID,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,author,0.8627764332504075,0.6112997706804562,0.8992409011564977,0.4615384615384615
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black.pdf,0,abstract,0.925925925925926,0.600948372930179,0.925925925925926,0.9510971786833856
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.2893081761006288
GROBID,27.tar_1403.0290.gz_tateiwa_black.pdf,0,abstract,0.8652849740932642,0.6354945335276401,0.8652849740932642,0.972797401542834
GROBID,27.tar_1403.0290.gz_tateiwa_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.9440993788819876
GROBID,27.tar_1403.0290.gz_tateiwa_black.pdf,0,author,0.7766468161889069,0.6412989584472851,0.8751778729116086,0.3202099737532808
GROBID,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9927360774818402
GROBID,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,0,author,0.7657980714964389,0.6310464164192267,0.8459732153260358,0.6138032305433186
GROBID,32.tar_1403.3293.gz_MomentumTransport_black.pdf,13,title,1.0,1.0,1.0,0.9830508474576272
GROBID,30.tar_1403.2358.gz_isnog2012_black.pdf,0,abstract,0.8641975308641975,0.6219686010250358,0.8641975308641975,0.9001029866117405
GROBID,30.tar_1403.2358.gz_isnog2012_black.pdf,0,title,0.9230769230769232,0.6333681131141315,0.9230769230769232,0.9820359281437128
GROBID,30.tar_1403.2358.gz_isnog2012_black.pdf,0,author,0.04,0.04,0.04,0.0930232558139535
GROBID,36.tar_1403.5839.gz_ms_black.pdf,9,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2061855670103092
GROBID,32.tar_1403.3354.gz_rbl1final_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1403.2404.gz_IPDPS_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9913793103448276
GROBID,30.tar_1403.2404.gz_IPDPS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1403.2404.gz_IPDPS_black.pdf,0,author,0.55,0.55,0.55,0.8191489361702128
GROBID,31.tar_1403.2701.gz_nosemiconj_black.pdf,0,abstract,0.8888888888888888,0.6276371602711718,0.8888888888888888,0.920863309352518
GROBID,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,abstract,0.9424460431654677,0.6210247623797025,0.9424460431654677,0.9720011788977306
GROBID,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,title,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.8888888888888888
GROBID,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8247422680412371
GROBID,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black.pdf,5,abstract,0.0592885375494071,0.5769230769230769,0.1075268817204301,0.1661016949152542
GROBID,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black.pdf,5,author,0.8209025224836789,0.6254120201506731,0.8134160798440893,0.5099601593625498
GROBID,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,29.tar_1403.1586.gz_hmessias-alma_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,2,title,1.0,1.0,1.0,0.9821428571428572
GROBID,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,17,title,1.0,1.0,1.0,0.9821428571428572
GROBID,33.tar_1403.4024.gz_main_black.pdf,10,title,1.0,1.0,1.0,0.975609756097561
GROBID,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9961089494163424
GROBID,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,title,1.0,1.0,1.0,0.8928571428571429
GROBID,35.tar_1403.5144.gz_Corr-Theory-Thickness-AP-S2014_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9180327868852458
GROBID,28.tar_1403.0639.gz_unfold-r1_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,abstract,0.9543147208121828,0.9543147208121828,0.9543147208121828,0.9759937032664304
GROBID,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1403.5623.gz_phbfhlApr08_black.pdf,0,author,0.048076923076923,0.048076923076923,0.048076923076923,0.128174123337364
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,abstract,0.8697318007662835,0.6162201285804938,0.8697318007662835,0.902102102102102
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,title,1.0,1.0,1.0,0.8834355828220859
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black.pdf,0,author,0.6666666666666666,0.6133372054172506,0.6666666666666666,0.8648648648648648
GROBID,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,2,title,1.0,1.0,1.0,0.9647058823529412
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,abstract,1.0,1.0,1.0,0.9703703703703704
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,title,0.8089290446164414,0.6317048879390095,0.7067964067989388,0.656084656084656
GROBID,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,0,author,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.1339031339031339
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,3,author,0.8,0.6332203062734894,0.8000000000000002,0.9523809523809524
GROBID,35.tar_1403.5073.gz_ISV14-final_black.pdf,8,title,0.8333333333333334,0.6358930198145621,0.8333333333333334,0.8737864077669903
GROBID,38.tar_1403.7022.gz_fm15-full_black.pdf,0,abstract,0.9440993788819876,0.6108096346973485,0.9440993788819876,0.9416745061147695
GROBID,38.tar_1403.7022.gz_fm15-full_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1403.7022.gz_fm15-full_black.pdf,0,author,0.7193079314750789,0.6080410152345274,0.8334331755687501,0.3793103448275862
GROBID,27.tar_1403.0295.gz_graphene_black.pdf,0,abstract,0.9747899159663864,0.9747899159663864,0.9747899159663864,0.9803680981595092
GROBID,27.tar_1403.0295.gz_graphene_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8939393939393939
GROBID,27.tar_1403.0295.gz_graphene_black.pdf,0,author,0.7495889860733655,0.6290796720459892,0.7643306781288498,0.5333333333333333
GROBID,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,abstract,0.9130434782608696,0.6186623834508677,0.9130434782608696,0.9780509218612816
GROBID,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,0,author,0.8571428571428571,0.6369798864637543,0.8571428571428571,0.88
GROBID,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,abstract,0.8969072164948454,0.6006316375385332,0.8969072164948453,0.9244992295839752
GROBID,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,author,0.175438596491228,0.175438596491228,0.175438596491228,0.2990291262135922
GROBID,27.tar_1403.0547.gz_june9_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1403.0547.gz_june9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1403.0547.gz_june9_black.pdf,0,author,0.8571428571428571,0.6193522255560828,0.8571428571428571,0.92
GROBID,33.tar_1403.3716.gz_FGformula_black.pdf,0,abstract,1.0,1.0,1.0,0.9809885931558936
GROBID,34.tar_1403.4602.gz_hd97658_black.pdf,1,abstract,0.0381355932203389,1.125,0.0737704918032787,0.0748466257668711
GROBID,34.tar_1403.4602.gz_hd97658_black.pdf,1,author,0.7307692307692307,0.6203841636347748,0.7307692307692306,0.8710601719197707
GROBID,40.tar_1403.8057.gz_forarxiv2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9936908517350156
GROBID,40.tar_1403.8057.gz_forarxiv2_black.pdf,0,title,0.9,0.6289987088013372,0.9,0.9666666666666668
GROBID,40.tar_1403.8057.gz_forarxiv2_black.pdf,0,author,0.6666666666666666,0.6461589293828138,0.6666666666666666,0.967741935483871
GROBID,30.tar_1403.2285.gz_MSSAL7_black.pdf,0,abstract,1.0,1.0,1.0,0.9971799210377892
GROBID,30.tar_1403.2285.gz_MSSAL7_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,30.tar_1403.2285.gz_MSSAL7_black.pdf,0,author,0.7864999569362499,0.6242365354602522,0.8751369932247806,0.66
GROBID,29.tar_1403.1690.gz_Qpap_black.pdf,0,abstract,0.9961832061068704,0.9961832061068704,0.9961832061068704,0.9922767995057152
GROBID,29.tar_1403.1690.gz_Qpap_black.pdf,0,title,0.9,0.6002663244487579,0.9,0.875
GROBID,29.tar_1403.1690.gz_Qpap_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1479289940828403
GROBID,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,0,abstract,0.988095238095238,0.988095238095238,0.988095238095238,0.9753787878787878
GROBID,29.tar_1403.1316.gz_SOC_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.985607369027058
GROBID,29.tar_1403.1316.gz_SOC_black.pdf,0,title,0.9333333333333332,0.6305405115549609,0.9333333333333332,0.9549549549549547
GROBID,29.tar_1403.1316.gz_SOC_black.pdf,0,author,0.1341463414634146,0.1341463414634146,0.1341463414634146,0.1775956284153005
GROBID,29.tar_1403.1259.gz_hbgcfc_rev3_black.pdf,12,title,1.0,1.0,1.0,0.968944099378882
GROBID,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,abstract,0.9951690821256038,0.9951690821256038,0.9951690821256038,0.9859268194611982
GROBID,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,title,1.0,1.0,1.0,0.9583333333333331
GROBID,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,author,0.875,0.6389072957299584,0.875,0.8380952380952381
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,3,abstract,0.0303030303030303,0.75,0.058252427184466,0.090718771807397
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,3,author,0.8881474832608208,0.6040019731328603,0.7704835789433274,0.3007518796992481
GROBID,34.tar_1403.4512.gz_main_black.pdf,19,title,1.0,1.0,1.0,0.9047619047619048
GROBID,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,abstract,0.9319371727748692,0.645695556869371,0.9319371727748692,0.9718670076726345
GROBID,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,title,1.0,1.0,1.0,0.9498069498069498
GROBID,36.tar_1403.6059.gz_comment-Yaoetal3.0_black.pdf,0,author,0.087719298245614,0.087719298245614,0.087719298245614,0.1741071428571429
GROBID,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,abstract,0.7448979591836735,0.616826696373494,0.7448979591836735,0.9193697868396664
GROBID,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,title,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.8185328185328186
GROBID,36.tar_1403.5574.gz_CLBLCO_black.pdf,0,author,0.3,0.3,0.3,0.7378640776699029
GROBID,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2016806722689075
GROBID,38.tar_1403.6851.gz_line_perc_black.pdf,0,abstract,0.9209039548022598,0.6241576553544419,0.9394812680115272,0.9506107275624004
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,4,abstract,0.0303030303030303,0.75,0.058252427184466,0.090718771807397
GROBID,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,4,author,0.108695652173913,0.108695652173913,0.108695652173913,0.2644628099173553
GROBID,35.tar_1403.5188.gz_ms_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.995249406175772
GROBID,35.tar_1403.5188.gz_ms_black.pdf,0,title,0.9333333333333332,0.6199378357323658,0.9333333333333332,0.9727272727272728
GROBID,35.tar_1403.5188.gz_ms_black.pdf,0,author,0.1836734693877551,0.1836734693877551,0.183673469387755,0.2488038277511961
GROBID,35.tar_1403.5218.gz_Right_and_Left_Abelian_distributive_AG-groupoid_1_black.pdf,0,abstract,0.8252427184466019,0.6468618079922076,0.8252427184466019,0.8762490392006148
GROBID,32.tar_1403.3251.gz_paper_black.pdf,0,abstract,0.8712871287128713,0.6420881083437987,0.8712871287128713,0.9193095142513048
GROBID,32.tar_1403.3251.gz_paper_black.pdf,0,title,0.8125,0.6191379687301755,0.8125,0.8934426229508197
GROBID,32.tar_1403.3251.gz_paper_black.pdf,0,author,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.2163265306122448
GROBID,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.982010582010582
GROBID,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,title,1.0,1.0,1.0,0.962406015037594
GROBID,30.tar_1403.2460.gz_GibbsAustinV3.0_black.pdf,0,author,0.5,0.5,0.5,0.7058823529411765
GROBID,37.tar_1403.6401.gz_gap_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9861111111111112
GROBID,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,abstract,1.0,1.0,1.0,0.9963811821471652
GROBID,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,author,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.2675159235668789
GROBID,35.tar_1403.5073.gz_ISV14-final_black.pdf,24,title,0.8333333333333334,0.6055506244864846,0.8333333333333334,0.8737864077669903
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,abstract,0.7872340425531915,0.6209374249875806,0.7872340425531915,0.8286189683860233
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,title,1.0,1.0,1.0,0.9794238683127572
GROBID,34.tar_1403.4757.gz_Mat_eje_FT_vtx_v6_black.pdf,0,author,1.0,1.0,1.0,0.9047619047619048
GROBID,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,abstract,0.9134615384615384,0.6280079516111818,0.9134615384615384,0.9331514324693042
GROBID,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,title,0.6428571428571429,0.6167752094151668,0.7200000000000001,0.7450980392156863
GROBID,28.tar_1403.0847.gz_irrevfap_arxiv_black.pdf,0,author,0.7503054807751227,0.6141201543454073,0.7021346178644715,0.5333333333333333
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,abstract,0.934065934065934,0.6119980067785146,0.934065934065934,0.9502716255745928
GROBID,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,11,author,0.7777777777777778,0.6353581349089785,0.7777777777777778,0.8666666666666667
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,abstract,0.0520833333333333,0.0520833333333333,0.0520833333333333,0.1450924608819345
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,author,0.5,0.5,0.5,0.7407407407407408
GROBID,27.tar_1403.0254.gz_25576_ap_black.pdf,0,abstract,0.9411764705882352,0.6226199904024927,0.9411764705882352,0.969208211143695
GROBID,27.tar_1403.0254.gz_25576_ap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1403.0254.gz_25576_ap_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1759999999999999
GROBID,27.tar_1403.0099.gz_paper_h3_black.pdf,13,author,0.8,0.6087558986692214,0.8000000000000002,0.903225806451613
GROBID,32.tar_1403.3293.gz_MomentumTransport_black.pdf,39,title,1.0,1.0,1.0,0.9830508474576272
GROBID,39.tar_1403.7288.gz_13bvn_black.pdf,5,abstract,0.0355029585798816,0.6666666666666666,0.0674157303370786,0.1107927411652339
GROBID,27.tar_1403.0568.gz_tun3_black.pdf,0,abstract,0.9562841530054644,0.9562841530054644,0.9562841530054644,0.9724330803036356
GROBID,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,abstract,0.9773869346733668,0.9773869346733668,0.9773869346733668,0.9875728155339806
GROBID,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,author,0.3846153846153846,0.4166666666666667,0.4,0.7640449438202248
GROBID,38.tar_1403.7061.gz_OLD-triangular-grid-4_black.pdf,0,abstract,1.0,1.0,1.0,0.9938650306748468
GROBID,28.tar_1403.1196.gz_thermalization_black.pdf,0,abstract,0.941747572815534,0.6357599365394828,0.946341463414634,0.965289256198347
GROBID,28.tar_1403.1196.gz_thermalization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1403.1196.gz_thermalization_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909092
GROBID,35.tar_1403.5073.gz_ISV14-final_black.pdf,23,author,0.8333333333333334,0.6297402296858078,0.8333333333333334,0.8837209302325582
GROBID,29.tar_1403.1493.gz_koksal_done_black.pdf,0,abstract,0.7692307692307693,0.6394611025560931,0.7692307692307693,0.8444444444444444
GROBID,29.tar_1403.1493.gz_koksal_done_black.pdf,0,author,0.7482758114743877,0.6269207980317331,0.7659591668108303,0.5102040816326531
