Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,reference,0.8745365921538467,0.8402161985784389,0.7925425679773885,0.7521039003293611
GROBID,233.tar_1710.05210.gz_template_black.pdf,3,reference,0.8196349835765647,0.864017446428465,0.7406225887178493,0.8429597512136332
GROBID,238.tar_1710.07021.gz_sygus17_black.pdf,1,reference,0.8687932646692578,0.7306999209111907,0.801525243944407,0.7709339436862612
GROBID,241.tar_1710.08576.gz_main_v6_black.pdf,6,reference,0.7211368091750455,0.7312237273606896,0.8374302231845019,0.735045789978148
GROBID,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,10,reference,0.8037644158572139,0.7147795729417179,0.7583804739430499,0.8956824143001162
GROBID,246.tar_1710.10468.gz_paper_black.pdf,4,reference,0.7792084130169963,0.8417063746100243,0.7935230780976749,0.825660875829526
GROBID,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,3,reference,0.7847054071762353,0.8479735088309379,0.755194844654784,0.7131172232872771
GROBID,224.tar_1710.01537.gz_Bhuiyan_black.pdf,12,reference,0.8933139245949414,0.8645872798373319,0.8834820051564958,0.7526017541048934
GROBID,244.tar_1710.09917.gz_transport9_black.pdf,10,reference,0.8206495503574902,0.753215559304941,0.8152994785614096,0.7733855232971205
GROBID,245.tar_1710.10057.gz_fairvoting-Arxiv-Submit-v2_black.pdf,23,reference,0.8352159570014802,0.7513634245154412,0.8498033109652009,0.730676428677627
GROBID,235.tar_1710.05677.gz_mlip-31_black.pdf,9,reference,0.7066401786206099,0.8446407971116088,0.8127602805765234,0.7976724622862446
GROBID,242.tar_1710.08687.gz_Manuscript_black.pdf,17,reference,0.8259696672867193,0.8849765009498582,0.7986436637991567,0.7601057926625515
GROBID,242.tar_1710.08793.gz_flowB-v1f_black.pdf,13,reference,0.8123962306099007,0.705666308218414,0.8763856267040876,0.8974045068472686
GROBID,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,33,reference,0.7717990077795585,0.8621572319470784,0.8229680918382835,0.8528278090023851
GROBID,234.tar_1710.05335.gz_belgrade17_black.pdf,10,reference,0.7970229933283604,0.727918593118101,0.831926607517268,0.7511639875806765
GROBID,233.tar_1710.05172.gz_TIP2017_black.pdf,9,reference,0.71787871254015,0.80755186590764,0.7430471750537809,0.8108976417588907
GROBID,223.tar_1710.01209.gz_Relay_FD_PIMRC_revised_black.pdf,5,reference,0.7165300084504176,0.8921637908482177,0.8578111400806506,0.737037590486767
GROBID,235.tar_1710.05709.gz_acl2017_black.pdf,4,reference,0.8734746895070546,0.7911399668175518,0.7176709230623503,0.9176479051090276
GROBID,237.tar_1710.06568.gz_NewIST_black.pdf,76,reference,0.8969281710721937,0.8905830386248293,0.8951862776333208,0.8091577738605309
GROBID,221.tar_1710.00673.gz_main_updated-final_black.pdf,11,reference,0.8070984127503046,0.8249156282587113,0.707203160799184,0.8275542390160996
GROBID,245.tar_1710.10197.gz_arxiv_ALSTM_black.pdf,4,reference,0.7007220243506206,0.7070498964976335,0.7250143656188303,0.9551830378226286
GROBID,243.tar_1710.09122.gz_Riccati_Eq_Paper_Elsevier_black.pdf,12,reference,0.7419937952215108,0.8392794283352296,0.8864432550798005,0.7135465186197504
GROBID,244.tar_1710.09860.gz_root_black.pdf,6,reference,0.7839347152873698,0.7773432434379203,0.7545157489492604,0.7264942827276697
GROBID,240.tar_1710.07900.gz_OTFS_Capacity_black.pdf,6,reference,0.7174104202027252,0.7297628277609056,0.8665131745013939,0.7506031985999296
GROBID,239.tar_1710.07626.gz_anomalies_final_v3_black.pdf,42,reference,0.8095759974199339,0.7167953008892473,0.7685693668113678,0.8973067673962134
GROBID,221.tar_1710.00701.gz_main-March2_withmultiset_black.pdf,30,reference,0.8322413430094946,0.768713446459303,0.8723148310352963,0.7316361788297767
GROBID,237.tar_1710.06681.gz_Vigani_PSD11_black.pdf,9,reference,0.8177194690290496,0.8765606563133793,0.7075628993174403,0.8302697956405047
GROBID,245.tar_1710.10103.gz_paper_draft2_black.pdf,7,reference,0.8678691285214252,0.8040923072000042,0.7747504565444319,0.790540170159104
GROBID,236.tar_1710.06284.gz_submit_black.pdf,23,reference,0.8829696167739122,0.7604269621599512,0.7991572135607524,0.8336474306415947
GROBID,242.tar_1710.08914.gz_bqfs_black.pdf,30,reference,0.8986671237296975,0.7910189939881422,0.7932574963391714,0.852654817346641
GROBID,241.tar_1710.08547.gz_Murray_Pohl_black.pdf,55,reference,0.7983040757973421,0.8271380201633489,0.7789560406111848,0.8112643758207544
GROBID,235.tar_1710.05824.gz_SRCAP_11_10_17_black.pdf,5,reference,0.8438001884048696,0.8388772826407476,0.8572533289693864,0.7839804901439585
GROBID,236.tar_1710.06259.gz_GMM_black.pdf,12,reference,0.8536444011930748,0.7425052227940504,0.8652366899307878,0.7042199802203218
GROBID,243.tar_1710.09467.gz_bdim-ldim_black.pdf,30,reference,0.8604995091998242,0.8978811538504837,0.8378330951864353,0.8318591756723769
GROBID,239.tar_1710.07456.gz_PP-LP_2803_black.pdf,32,reference,0.7939232950941173,0.7589934096679012,0.8267776648223839,0.8532752924976463
GROBID,241.tar_1710.08420.gz_main_black.pdf,19,reference,0.7144043679126366,0.8861710557339276,0.732006379592836,0.8594730396074161
GROBID,245.tar_1710.10236.gz_main_black.pdf,10,reference,0.8222428066828521,0.7223684301000158,0.7437369167224993,0.8808010867400493
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,45,reference,0.7806958179580848,0.7319868661136222,0.8649996749867723,0.8199642041471953
GROBID,236.tar_1710.06474.gz_CVpse3_black.pdf,10,reference,0.8153920413596527,0.8900044257455288,0.8663914724076963,0.73675132535792
GROBID,243.tar_1710.09093.gz_paper_black.pdf,8,reference,0.8380242542938778,0.8627833868617504,0.7483188223951047,0.8287960024643714
GROBID,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,20,reference,0.8048954694301044,0.7380815527424965,0.8853790049584334,0.8305624818343575
GROBID,246.tar_1710.10526.gz_paper-draft-28102017_black.pdf,30,reference,0.7870263245191637,0.8774039190791193,0.8175003333733898,0.8718785635346242
GROBID,240.tar_1710.08213.gz_Multiple_large-time_behavior_of_nonlocal_interaction_equations_with_quadratic_diffusion_black.pdf,17,reference,0.8863597151186583,0.8200167465724911,0.7151101244799963,0.9466016100364064
GROBID,246.tar_1710.10707.gz_Texto4_black.pdf,14,reference,0.8297792901522175,0.8176893906542821,0.85486145989419,0.8527679847678538
GROBID,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,28,reference,0.8720204439304382,0.7565824470703533,0.8912420185862229,0.8081964101288617
GROBID,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,4,reference,0.7672750633284907,0.7865534474413546,0.7227520037373867,0.884508856170328
GROBID,237.tar_1710.06775.gz_MaNo1511_black.pdf,23,reference,0.865709130404264,0.7280882781324468,0.7390005353146905,0.9464280439108916
GROBID,223.tar_1710.01351.gz_CVPR-WiCV_2017_black.pdf,1,reference,0.8837326040638015,0.8198162975775007,0.8454229580123797,0.8803352938235008
GROBID,241.tar_1710.08388.gz_main_black.pdf,22,reference,0.82612955734724,0.7699130153862822,0.7389425448891789,0.8212822562203088
GROBID,234.tar_1710.05454.gz_main_black.pdf,8,reference,0.7772172066208158,0.7982255498883972,0.7255301610711617,0.8740866675541965
GROBID,236.tar_1710.06494.gz_main_black.pdf,41,reference,0.8521278209903381,0.7430789820158512,0.7912509947128181,0.8439937061296707
GROBID,236.tar_1710.06262.gz_lindegmodel_black.pdf,21,reference,0.7998104712923018,0.8218642891320582,0.7972425083888622,0.8494490407741521
GROBID,234.tar_1710.05399.gz_manuscript_black.pdf,5,reference,0.7333299458734434,0.7500876674220802,0.8138166931411086,0.7202703629768022
GROBID,236.tar_1710.06280.gz_root_black.pdf,7,reference,0.831354719133603,0.8033751073376616,0.7402757722558732,0.9646100508687404
GROBID,224.tar_1710.01517.gz_S-units_black.pdf,23,reference,0.7296007991221373,0.8031499833406606,0.794190240251486,0.8770184957714513
GROBID,238.tar_1710.07022.gz_Pauli-arxiv3_black.pdf,21,reference,0.7878498679721062,0.8594499627500446,0.8432306581751259,0.7487287426185941
GROBID,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,reference,0.7683224952876956,0.8191401216014128,0.8706025922688851,0.8639923191488288
GROBID,223.tar_1710.01075.gz_dbura_pdysz_PLDforRWRE_2018_01_04_black.pdf,28,reference,0.7259289856192958,0.8741517726307514,0.7877508352995017,0.8454550540294189
GROBID,221.tar_1710.00718.gz_main_v2_black.pdf,11,reference,0.749511632025342,0.8823007138510388,0.7044988157497186,0.9061833228269716
GROBID,239.tar_1710.07425.gz_paper_black.pdf,9,reference,0.8438108469214816,0.716388310408227,0.7845199377702466,0.8074032142210118
GROBID,240.tar_1710.08171.gz_manuscript_black.pdf,9,reference,0.8498476140494152,0.7599859464826844,0.8179904204755477,0.8462886594142836
GROBID,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,reference,0.8147936826589616,0.8204496684284235,0.8525836254408243,0.851056165402781
GROBID,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,reference,0.8390185283528506,0.7638046838701995,0.7830698757906287,0.7916375328108249
GROBID,247.tar_1710.10806.gz_ab_survey_2017_black.pdf,9,reference,0.841197919194081,0.757713941800503,0.7295271268535094,0.9353737883917024
GROBID,221.tar_1710.00526.gz_kagaya-arxiv_black.pdf,36,reference,0.8104713233907141,0.817084483935958,0.8758361914156931,0.802141109189216
GROBID,232.tar_1710.04760.gz_NMC-GB-Aut-Estandar_black.pdf,29,reference,0.7414993548029558,0.8409529610975363,0.8983895830447296,0.7299419247726745
GROBID,236.tar_1710.06285.gz_econunivers2arxiv_black.pdf,52,reference,0.865586736283365,0.7252104504895625,0.8739295879572503,0.7139949418201355
GROBID,236.tar_1710.06352.gz_E1-alpha+d_black.pdf,18,reference,0.8325798145978709,0.7354706718700347,0.8029732519177254,0.7516473310450899
GROBID,239.tar_1710.07718.gz_BionInstability_black.pdf,11,reference,0.8774045304714664,0.7881984165535993,0.8604450539262727,0.7263513758208129
GROBID,242.tar_1710.09045.gz_Kaledin5_black.pdf,22,reference,0.8443073820243097,0.7257054963148315,0.794105980262295,0.758482414591901
GROBID,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,10,reference,0.8171742758661923,0.7389639675632417,0.8666843411957594,0.8343456490102363
GROBID,236.tar_1710.06410.gz_Lattice2017_222_bonati_black.pdf,9,reference,0.8754538206997259,0.8155948101898992,0.7432784588232009,0.9382797330174724
GROBID,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,15,reference,0.762451706102656,0.7533114030250413,0.7617115010522211,0.7168843913061171
GROBID,234.tar_1710.05423.gz_arXiv_Source_IEEE_black.pdf,11,reference,0.7790182004474825,0.8234599076394387,0.7266067441623191,0.9125251265846605
GROBID,240.tar_1710.07863.gz_per3_black.pdf,6,reference,0.7986993942539771,0.7563300612447215,0.8761634148955371,0.7083691641650831
GROBID,242.tar_1710.08711.gz_MS3Dex_final_black.pdf,14,reference,0.7894495720168486,0.8841029142705243,0.8686972442193673,0.7363322569329562
GROBID,246.tar_1710.10727.gz_final_black.pdf,6,reference,0.7882588482255889,0.7395846907248472,0.878023476430587,0.8101039706546569
GROBID,242.tar_1710.09065.gz_aa_black.pdf,25,reference,0.7721733075890593,0.7211191463900274,0.7771897306376854,0.8770911537070116
GROBID,244.tar_1710.09780.gz_Interactions_black.pdf,26,reference,0.7606265970797308,0.7641248858367351,0.7555646438370632,0.7892985397118744
GROBID,234.tar_1710.05611.gz_PALSAnalysis_black.pdf,7,reference,0.8643002742907661,0.7612004946075523,0.8556617153874118,0.7206868660138905
GROBID,240.tar_1710.08273.gz_hommel10_black.pdf,8,reference,0.7643237965035126,0.7596159397088439,0.709121240541623,0.8788157128173244
GROBID,235.tar_1710.05700.gz_MRC_based_Inertia_Emulation_open_black.pdf,5,reference,0.7602728579960097,0.8263332251770578,0.875861834719783,0.8773723589729342
GROBID,224.tar_1710.01493.gz_SIIMS_Revised_Manuscript_black.pdf,40,reference,0.8067252172814544,0.8070387178086367,0.7891539141147117,0.852881015102412
GROBID,241.tar_1710.08575.gz_paper_ram_black.pdf,6,reference,0.8103512966890212,0.8656114121970112,0.833539288141449,0.7334144223470246
GROBID,223.tar_1710.01087.gz_GenerealizedZigZagProcess_black.pdf,22,reference,0.7682772706569547,0.858759925905034,0.8032681975002351,0.817976408371136
GROBID,234.tar_1710.05361.gz_p_lambda_function_black.pdf,4,reference,0.8255481298207277,0.7017809989462169,0.7915396983585554,0.7779591856152284
GROBID,240.tar_1710.07941.gz_authentication_arxiv_black.pdf,10,reference,0.8951376031718848,0.8856290488100942,0.7195631003322986,0.9239049290318004
GROBID,237.tar_1710.06794.gz_kms-j-sample_black.pdf,13,reference,0.7879340182876164,0.8985224046179526,0.8221022579350294,0.801651787339625
GROBID,240.tar_1710.08031.gz_PNPF_revise_black.pdf,12,reference,0.8695695502759692,0.7840290434824562,0.7343800712865513,0.8327556052763959
GROBID,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,19,reference,0.8857569492840947,0.8955888912789102,0.8953542487523518,0.7725114788633988
GROBID,246.tar_1710.10486.gz_article_black.pdf,45,reference,0.8442536021390518,0.8562343787018323,0.8844698528016981,0.8543143299966902
GROBID,234.tar_1710.05324.gz_padicHMF_full_black.pdf,99,reference,0.8555036537082662,0.8821424193345511,0.8743144707749445,0.8851846766944413
GROBID,234.tar_1710.05411.gz_halfplane_final_JSP111217_black.pdf,21,reference,0.8585385419960538,0.7986942830706258,0.7288188776318262,0.949015826123019
GROBID,221.tar_1710.00580.gz_lve_E_black.pdf,16,reference,0.8792362809281538,0.8945293205211333,0.8711747658169902,0.7341480059521096
GROBID,238.tar_1710.07310.gz_IMC3dFinal_black.pdf,27,reference,0.7425505615192339,0.8076143119183452,0.7961424617768005,0.805205803278997
GROBID,231.tar_1710.04459.gz_arguing_machines_black.pdf,10,reference,0.7615174865933827,0.7037036290699569,0.7743663582791014,0.7957450133616542
GROBID,221.tar_1710.00598.gz_root_black.pdf,5,reference,0.8085251243916071,0.7960720682864959,0.7325767274871477,0.8299596764436867
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,13,reference,0.7185508486625332,0.7117106087836235,0.7995867921169054,0.826150982762643
GROBID,242.tar_1710.08830.gz_manuscript_black.pdf,19,reference,0.7150830648895999,0.8092202489697897,0.826786177637266,0.8783537646168639
GROBID,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,reference,0.8236420304491087,0.7489415006055345,0.8068429682007741,0.7809917595881686
GROBID,235.tar_1710.05931.gz_notes_black.pdf,15,reference,0.8347365150827042,0.8223270154562157,0.8876488363579367,0.8715851641371918
GROBID,236.tar_1710.06163.gz_Fusing_atomic_W_states_via_quantum_Zeno_dynamics_black.pdf,22,reference,0.728782394953317,0.718730537875542,0.7442477071328341,0.9700548144241083
GROBID,235.tar_1710.05746.gz_2focusfocus_black.pdf,29,reference,0.7464197131236221,0.7321665297286709,0.7497772510548844,0.9247093636180372
GROBID,221.tar_1710.00403.gz_Localityfinaljhepstyle_black.pdf,22,reference,0.8200857334662107,0.7997788700065378,0.7889712720193226,0.7087656399390745
GROBID,223.tar_1710.01262.gz_article_black.pdf,30,reference,0.820869155692685,0.8656821547131928,0.8896675881084597,0.8263668612134275
GROBID,232.tar_1710.04707.gz_complete_manuscript_file_black.pdf,14,reference,0.8825119630724965,0.7639138957069177,0.7808189405688954,0.8011901412162121
GROBID,247.tar_1710.11035.gz_MTforGSW_black.pdf,6,reference,0.7841673112584164,0.8474165852267806,0.8628364522079972,0.7749894444563212
GROBID,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,10,reference,0.7608897866805603,0.8876760709592836,0.7196169388833986,0.8297501431971168
GROBID,224.tar_1710.01366.gz_dsdefocusingpaperv8_black.pdf,4,reference,0.8324020694641445,0.7632279080240754,0.7621597020473934,0.8582512792100628
GROBID,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,reference,0.7289150230323346,0.7766059089569242,0.8348738150708533,0.752393403621152
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,9,reference,0.8914514883276206,0.8798433793053417,0.7425612900642123,0.9952721777958228
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,reference,0.8813960653777823,0.883071396265978,0.8616658343775476,0.7210203398988412
GROBID,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,reference,0.8658040711050385,0.8574505199708979,0.7940231719634568,0.8752384992044576
GROBID,235.tar_1710.05840.gz_main_black.pdf,9,reference,0.7693578836590366,0.8954024273689556,0.830518079035362,0.7930610422219924
GROBID,240.tar_1710.08292.gz_BoGrPo-Duke_black.pdf,46,reference,0.8680156158113689,0.7849134278223321,0.8435770560425392,0.7629363584078228
GROBID,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,9,reference,0.7473392558148334,0.8492829303648411,0.8033555021169982,0.7994725240107815
GROBID,220.tar_1710.00278.gz_nonlinear_effects_CKT_black.pdf,41,reference,0.799411293319018,0.7879911479610776,0.7547364385609562,0.7630480831876068
GROBID,243.tar_1710.09254.gz_paper2_black.pdf,28,reference,0.8176675426800234,0.7736505308221691,0.7641284208084617,0.8658634954779196
GROBID,247.tar_1710.10924.gz_Rectangle_transformation_black.pdf,21,reference,0.7779298265818779,0.8858821576427585,0.7450863413888427,0.8156151488203826
GROBID,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,62,reference,0.7819475833051313,0.8951051489539559,0.7121741331026965,0.9003664733243396
GROBID,220.tar_1710.00351.gz_btojpsi_v2_black.pdf,7,reference,0.8032400026037338,0.7463295488567369,0.8585358153283118,0.8531631373417815
GROBID,245.tar_1710.10350.gz_IROS_Laptop_black.pdf,7,reference,0.8865962138434464,0.8356249899593151,0.835205046600797,0.8419576251594021
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,reference,0.7196496282725079,0.7253931208926783,0.7088401516368094,0.8482127352841446
GROBID,238.tar_1710.07338.gz_RevNSymMinimal_arXIv_black.pdf,10,reference,0.7594949406164285,0.8372399944774306,0.7125018730502983,0.8579822745214696
GROBID,246.tar_1710.10789.gz_paper_black.pdf,7,reference,0.7744183559400126,0.7463441780122918,0.8065349846548928,0.7179404047800887
GROBID,236.tar_1710.06482.gz_ofc2018_black.pdf,3,reference,0.8153451496815237,0.7302524775698495,0.7774891772773107,0.8576308279495377
GROBID,239.tar_1710.07638.gz_main_black.pdf,16,reference,0.7134373613618548,0.8117162425117739,0.8011112444631199,0.7165092731776072
GROBID,235.tar_1710.06067.gz_ms_ver03_black.pdf,33,reference,0.7709899310784786,0.7997539410146026,0.7667043528017843,0.8072696787886426
GROBID,239.tar_1710.07542.gz_agmonstrick_black.pdf,62,reference,0.8914353081920873,0.8686827839449439,0.8033644809211015,0.8567571465635644
GROBID,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,reference,0.8877912328097864,0.7312362271867027,0.8118614589781187,0.8628601931597986
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,reference,0.8808286472782303,0.7731763130133962,0.8208093926133175,0.8180641161718818
GROBID,222.tar_1710.00977.gz_facial_keypoints_detection_paper_black.pdf,5,reference,0.8479823834004776,0.7157207001647801,0.8125836584268294,0.8578284352466783
GROBID,239.tar_1710.07801.gz_two-color-manuscript_black.pdf,5,reference,0.767638868835741,0.8022858890327682,0.7927604783243709,0.7504660284864322
GROBID,220.tar_1710.00125.gz_main_black.pdf,35,reference,0.8353360332905566,0.7813013420311383,0.7270265162670849,0.815878388510685
GROBID,239.tar_1710.07582.gz_RamseyRydberg26032018Resubmission_black.pdf,6,reference,0.7339866179238803,0.7610988890384682,0.8437006999865828,0.8718498051750551
GROBID,222.tar_1710.00810.gz_TR_black.pdf,23,reference,0.7355018840456552,0.7726509689116362,0.8949190727054139,0.8302945442247786
GROBID,234.tar_1710.05565.gz_PulserBoard_black.pdf,22,reference,0.8854548892300104,0.8620633207396754,0.7769655492904589,0.872748124093706
GROBID,220.tar_1710.00298.gz_main_black.pdf,18,reference,0.7724485404509579,0.8806213622426433,0.8846202088080383,0.8904942886189811
GROBID,235.tar_1710.06042.gz_KEsurvey_black.pdf,28,reference,0.7879473252304507,0.8550161105612262,0.7377795734745259,0.8738368448258581
GROBID,234.tar_1710.05324.gz_padicHMF_full_black.pdf,97,reference,0.8952093498506569,0.8661923138236692,0.8980272364377865,0.7257986257221117
GROBID,244.tar_1710.09596.gz_Textile_arxive_black.pdf,5,reference,0.7939265497460768,0.8782788102889747,0.8081392198024093,0.830736243106841
GROBID,233.tar_1710.05123.gz_HomExt3_black.pdf,13,reference,0.8094310350677772,0.8451530512759527,0.7482306948477239,0.905587738021114
GROBID,240.tar_1710.07915.gz_ThirdDraft_black.pdf,33,reference,0.72015961597621,0.8376416306715729,0.8116298114969733,0.7439130069783748
GROBID,245.tar_1710.10059.gz_bare_conf_black.pdf,4,reference,0.7258752620452493,0.8289948363653351,0.817436979419909,0.7388559349568558
GROBID,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,9,reference,0.7904859468902115,0.7433972695742244,0.8280136340096107,0.8562948009421527
GROBID,244.tar_1710.09549.gz_main_black.pdf,32,reference,0.8521781700683123,0.8983012006425758,0.8763967687706067,0.7522488357963573
GROBID,244.tar_1710.09561.gz_Main_black.pdf,11,reference,0.7559517856035677,0.7996047099878902,0.8828626707331696,0.8509200791403008
GROBID,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,reference,0.8910585844645689,0.7132502260285624,0.7690902368267508,0.7225783310494751
GROBID,239.tar_1710.07806.gz_setupFinal_black.pdf,26,reference,0.7447882506939606,0.8437514870098549,0.7368506487687352,0.8411993589045346
GROBID,239.tar_1710.07741.gz_Bipartizing_with_a_matching_black.pdf,16,reference,0.746964005181773,0.7356018026973837,0.8736478442418967,0.7963189355693483
GROBID,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black.pdf,38,reference,0.8403094532306662,0.7753685602702928,0.7409890713798694,0.8278160971973738
GROBID,222.tar_1710.00982.gz_AHC_rev_black.pdf,15,reference,0.7682508601428314,0.7068367500159867,0.7305374872265062,0.9582036193200858
GROBID,231.tar_1710.04064.gz_mean_field_black.pdf,32,reference,0.8222707232038208,0.7455389726894054,0.8085692260917151,0.8871750255123516
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,113,reference,0.8570810125242296,0.8022407148754095,0.8864060063424751,0.8527839123726263
GROBID,245.tar_1710.10327.gz_BrownSivak_black.pdf,22,reference,0.8212169725308357,0.7452854843142283,0.8767167459592417,0.7837481083160704
GROBID,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,22,reference,0.7935132529507813,0.8259370369085373,0.8627725152246422,0.8419423082424431
GROBID,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,11,reference,0.7317817731389575,0.7211264619882566,0.815774862826706,0.8666985630584351
GROBID,223.tar_1710.01068.gz_multiplex_transportation_final_black.pdf,7,reference,0.7820643296882783,0.8368681801855425,0.763865662056254,0.7628643436238032
GROBID,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,25,reference,0.7356528512156325,0.8540556307654241,0.8456239458781087,0.7478822019105946
GROBID,224.tar_1710.01424.gz_TUTTEARXIV_black.pdf,19,reference,0.8403348098717524,0.7625532173246565,0.8951281298457372,0.7933408785669649
GROBID,239.tar_1710.07738.gz_main_black.pdf,7,reference,0.7853227071618651,0.8260531959253483,0.7342918977395169,0.881387342126859
GROBID,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,27,reference,0.8281399553998445,0.8666161633362083,0.8621698974673082,0.758566364000791
GROBID,236.tar_1710.06094.gz_CRAN_multitenant_1col_black.pdf,24,reference,0.7197881982560458,0.8696661965459899,0.7404248271592032,0.9865182976564346
GROBID,240.tar_1710.07915.gz_ThirdDraft_black.pdf,34,reference,0.8365233974724746,0.756674856910835,0.8743211886546866,0.7382627074452907
GROBID,243.tar_1710.09309.gz_tessarotto_ndip2017_black.pdf,8,reference,0.84780472263903,0.7354973360885834,0.7293236038055535,0.9643665043775344
GROBID,242.tar_1710.08735.gz_paper_black.pdf,25,reference,0.7624896083203425,0.8565103970135307,0.7429905883133598,0.850030575667085
GROBID,242.tar_1710.09029.gz_fixAntDen_GC2017_final_black.pdf,5,reference,0.875966338829608,0.734280386814707,0.7137074449346498,0.8902660045306205
GROBID,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.8474136681572595,0.7824652514446048,0.8051754581375413,0.7204587832427234
GROBID,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0.8518168077844762,0.8723243321846121,0.7342367289880317,0.8129010458973305
GROBID,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.723617552726147,0.744488691994485,0.8671798758253753,0.818060707565028
