Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,98.tar_1605.08374.gz_kronecker_arxiv_black.pdf,9,reference,0.8365477137352996,0.8590504643511594,0.8549598442550794,0.8180404408863763
GROBID,88.tar_1605.04156.gz_Text3_black.pdf,13,reference,0.7319703978719779,0.8678598042576713,0.8290359811000954,0.7389055360883823
GROBID,87.tar_1605.03694.gz_Immunization_CbCI_forscirep-resub_arxiv_black.pdf,17,reference,0.8157206004965813,0.8893927832683356,0.8708292717189487,0.8923811986155845
GROBID,100.tar_1605.09340.gz_Fourier_multiplier_theorems_arxiv_replaced_black.pdf,32,reference,0.899944538604899,0.7735282902923107,0.8170408496853687,0.8387585985283238
GROBID,98.tar_1605.08400.gz_grids_arxiv_black.pdf,20,reference,0.7742123885152039,0.8895619342080646,0.797781949649458,0.8479046687287191
GROBID,79.tar_1605.00249.gz_optimalAdaptive_black.pdf,9,reference,0.7473849869067649,0.8939935121276038,0.8096817518597911,0.805463804175117
GROBID,92.tar_1605.05695.gz_mdlw_v3_arxiv_black.pdf,10,reference,0.7024521839753434,0.796785644543596,0.8912444864186138,0.7830677050846482
GROBID,92.tar_1605.05896.gz_Denisov_etal_Manuscript_black.pdf,12,reference,0.8531736628551321,0.8763924359072747,0.7993550240199364,0.8361287022762633
GROBID,91.tar_1605.05652.gz_ldmm_hsi_arxiv_black.pdf,5,reference,0.7404073173510686,0.8392952871580057,0.74084661522268,0.8557357829162732
GROBID,84.tar_1605.02131.gz_pca-arxiv_black.pdf,11,reference,0.7350369921539083,0.8974908841998142,0.7011846064964875,0.8599201551467
GROBID,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,49,reference,0.7809176973672222,0.8725031798034782,0.7332120072732408,0.9629055387629673
GROBID,95.tar_1605.07084.gz_sensitivity_black.pdf,20,reference,0.8406118446925499,0.8122999056871729,0.7478737205732434,0.9537577677994806
GROBID,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,17,reference,0.7196891340109038,0.8432153391671945,0.8668504561591586,0.8311314698441403
GROBID,101.tar_1605.09767.gz_HEN_Phi4_black.pdf,6,reference,0.7927027703494537,0.8815258198494083,0.8191759873260598,0.7775418418683124
GROBID,79.tar_1605.00418.gz_proceeding_RPC2016_black.pdf,7,reference,0.8336649220924757,0.8660421406031917,0.7022154371239745,0.955421318112432
GROBID,99.tar_1605.08707.gz_bpoints_black.pdf,11,reference,0.8412892177548649,0.8788097900620963,0.746416007920751,0.821754100430406
GROBID,89.tar_1605.04521.gz_paperEMF_black.pdf,9,reference,0.8432641179144498,0.7722511259363573,0.7925169395706639,0.7375734435164552
GROBID,99.tar_1605.09037.gz_bmmwfinal_black.pdf,44,reference,0.7440238448109207,0.7837780848651291,0.8771748852814637,0.82940682215384
GROBID,88.tar_1605.04006.gz_zhang_black.pdf,15,reference,0.7595085917726742,0.7557575855663203,0.7619496887828895,0.7738108552710835
GROBID,98.tar_1605.08421.gz_article_black.pdf,12,reference,0.7515430677739209,0.8010808428024546,0.8002803800913598,0.7053540353729608
GROBID,98.tar_1605.08662.gz_turbcomp_black.pdf,14,reference,0.7780725025498694,0.7318405105140817,0.8392572451832241,0.7284562445142904
GROBID,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,32,reference,0.8399345078513216,0.8781220417668764,0.8112584395420918,0.7707808088160547
GROBID,86.tar_1605.03027.gz_main_black.pdf,9,reference,0.82221475843733,0.8526538162338282,0.8670407606919108,0.7946209829975556
GROBID,81.tar_1605.01163.gz_ms_black.pdf,18,reference,0.8468492889539565,0.7786310529420596,0.740164699345011,0.9068622266408176
GROBID,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,31,reference,0.7022723834532844,0.7196841416817744,0.8439179205723448,0.8465651905393007
GROBID,88.tar_1605.04034.gz_ijcai16_camera_ready_arxiv_black.pdf,7,reference,0.7608816053370563,0.726411976728866,0.708705992296439,0.8222692677943746
GROBID,95.tar_1605.07091.gz_elsart_devuyst_multimat2015_black.pdf,38,reference,0.8593992929468777,0.7272910382137872,0.8574177836854252,0.8976393348355255
GROBID,99.tar_1605.09004.gz_main_black.pdf,13,reference,0.7048649124822337,0.8638611030618029,0.8525133970661328,0.8932059000292245
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black.pdf,46,reference,0.8193875620072582,0.8490527522597275,0.803854189877102,0.8444006793559287
GROBID,94.tar_1605.06455.gz_BreatherPendula_black.pdf,28,reference,0.7304272295163833,0.8635626255015068,0.8718493229941608,0.7616168374708753
GROBID,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.7104162624248285,0.8198459132799583,0.8268835351639822,0.8282143646079028
GROBID,92.tar_1605.06064.gz_latent_log_black.pdf,10,reference,0.811951026433468,0.7528044876381216,0.7163323085082322,0.948141939333543
GROBID,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,34,reference,0.7134055260890881,0.7728267394011255,0.88823143341925,0.729318042016994
GROBID,100.tar_1605.09481.gz_polarization_amplification_black.pdf,8,reference,0.7373638589358211,0.8072235603163469,0.8796740812216439,0.7348293474340313
GROBID,89.tar_1605.04439.gz_KroemerMeta2016_black.pdf,12,reference,0.8295286771542445,0.8423271953318744,0.8830553133805729,0.8995344567757718
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,12,reference,0.7055590862882861,0.8864291136329783,0.8238494050042418,0.8153921589380004
GROBID,92.tar_1605.05864.gz_GenFns_black.pdf,33,reference,0.7332529765756104,0.8565056198692963,0.8666369287480911,0.8641154106474649
GROBID,85.tar_1605.02615.gz_cosera_blind_2016_arxiv_black.pdf,4,reference,0.8196855184113804,0.8333149769812656,0.7701993782231469,0.8344549312010461
GROBID,84.tar_1605.02175.gz_Asymptotics_of_Input-Constrained_Erasure_Channel_Capacity_black.pdf,29,reference,0.8418793262906679,0.8099264226413296,0.8986209705634012,0.8310947667446024
GROBID,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0.883616501381063,0.7379504133970919,0.7039674366699821,0.8611156511335707
GROBID,94.tar_1605.06637.gz_RedStraightNoBends_black.pdf,17,reference,0.7246240847636228,0.8800362960046543,0.8272730980128737,0.7351180641090294
GROBID,87.tar_1605.03607.gz_instance_engineering_PRA_v2_black.pdf,8,reference,0.7004778693503533,0.735359077115509,0.7868852346806108,0.7267996983641134
GROBID,89.tar_1605.04675.gz_vacmag_arxiv_black.pdf,23,reference,0.7057076303751258,0.7406661050621066,0.8433820890756883,0.81343315099789
GROBID,85.tar_1605.03018.gz_arXiv-v2_black.pdf,9,reference,0.8078358912404026,0.7914146666889452,0.7701603424067793,0.7569137465427368
GROBID,89.tar_1605.04615.gz_sporcomp_black.pdf,12,reference,0.7067822393498077,0.7959437533408154,0.8450971105094822,0.8610528071697531
GROBID,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0.8848443740400578,0.8664882691395163,0.7252997865650032,0.9434751556353254
GROBID,95.tar_1605.07220.gz_gi.long_black.pdf,14,reference,0.7996791528863758,0.8873216789157168,0.8334765208636686,0.8539123194968206
GROBID,88.tar_1605.04124.gz_seifert_black.pdf,40,reference,0.7324195754928711,0.7460831538336291,0.8636784428738278,0.8958876607374148
GROBID,91.tar_1605.05311.gz_LWGC_Essay_arxiv_black.pdf,5,reference,0.8224151302030728,0.8324588718960644,0.8990415213882139,0.8474933934979747
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,26,reference,0.7827683615652781,0.8237174068399655,0.8379664843019643,0.7239161979526263
GROBID,86.tar_1605.03259.gz_0395_black.pdf,14,reference,0.7971230771920729,0.7277417357149505,0.878159562600692,0.8223237489219847
GROBID,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0.8151458868733934,0.8555645100126822,0.7603758644593013,0.7187318429015106
GROBID,84.tar_1605.02283.gz_revised_manuscript_black.pdf,6,reference,0.7474976323366829,0.795682048712768,0.7731815243217085,0.8106027324608959
GROBID,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0.7091027172340066,0.7755894554269203,0.7228108127304664,0.8716625102815413
GROBID,88.tar_1605.04136.gz_main_black.pdf,8,reference,0.8897635831355648,0.8567750265767726,0.7530545842915021,0.7425148955948149
GROBID,100.tar_1605.09285.gz_160526LQDiff_black.pdf,34,reference,0.726717016575457,0.8682693128179136,0.8128806992137138,0.8751360010790676
GROBID,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,6,reference,0.8795393967076054,0.887819489453157,0.7851834549957755,0.8575696437373705
GROBID,81.tar_1605.00936.gz_MnSi_ZF_spectrum_black.pdf,8,reference,0.8066086382015869,0.7464413660010837,0.7064733857898997,0.8150951186971311
GROBID,81.tar_1605.01020.gz_IEDG-LES_black.pdf,7,reference,0.8155616603606625,0.7370500463161047,0.8006101762964677,0.7574733503450712
GROBID,98.tar_1605.08275.gz_ES_disc_drift_2405_black.pdf,23,reference,0.7453096070004189,0.8000985842972685,0.7847541542504204,0.7598730763573721
GROBID,79.tar_1605.00286.gz_1_black.pdf,7,reference,0.8108751148115322,0.7096565644547768,0.7459159524099319,0.8393740533471118
GROBID,86.tar_1605.03350.gz_direct-MBQC-GF-29-11_black.pdf,9,reference,0.7256965982450618,0.7662833194063713,0.7927231996553508,0.8748411718969928
GROBID,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0.717593579836927,0.8345232510871561,0.7100822400821033,0.81007646673839
GROBID,79.tar_1605.00306.gz_BLMA_Journal_v7_black.pdf,26,reference,0.7200420891293332,0.7676862911955399,0.8523418134699562,0.716832646689829
GROBID,94.tar_1605.06596.gz_chowDT_black.pdf,21,reference,0.784036873342359,0.734430255944649,0.7750932885747615,0.7458453555817298
GROBID,87.tar_1605.03654.gz_Quasiadditive_black.pdf,10,reference,0.8580892433294114,0.8814913188557781,0.7347386995789291,0.974630632480874
GROBID,89.tar_1605.04676.gz_JD_Binod_revised_black.pdf,14,reference,0.7998034934580128,0.740045762738875,0.8020382215281023,0.8856539160580567
GROBID,92.tar_1605.05999.gz_ThermalGeometry_black.pdf,9,reference,0.793538674080467,0.779538347469529,0.7964382130569232,0.7219254071162408
GROBID,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0.7089179585413319,0.8963639202463173,0.8056041921731717,0.8852631316702755
GROBID,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black.pdf,40,reference,0.8975232137070841,0.888451292429321,0.7911439508730969,0.7944842661634858
GROBID,97.tar_1605.07890.gz_QB-v29_black.pdf,41,reference,0.7397211932535523,0.7102440417906682,0.7631246798600039,0.8647396509889842
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,reference,0.8333924464478347,0.8415297158800955,0.7100027540467235,0.8196610665171864
GROBID,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black.pdf,13,reference,0.8640432075059465,0.7675602847491874,0.8539778924684804,0.7594281997346963
GROBID,96.tar_1605.07669.gz_acl2016_black.pdf,10,reference,0.7955515044543724,0.765205602150081,0.8395470871332891,0.8389325796335454
GROBID,81.tar_1605.01142.gz_main_arxiv_black.pdf,36,reference,0.8504808920497228,0.765061413975233,0.8359900689285247,0.7221912204414135
GROBID,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,14,reference,0.7692421246189055,0.7447567574753255,0.8608673007935277,0.8279122007067115
GROBID,101.tar_1605.09761.gz_discretedemand_black.pdf,10,reference,0.8982147901490312,0.7298687633431676,0.7926777745850111,0.831837208648105
GROBID,94.tar_1605.06524.gz_qf2_black.pdf,19,reference,0.7372649424923582,0.8827151054428688,0.8132308019744624,0.7695628745798467
GROBID,82.tar_1605.01558.gz_fbsde-reviewed_black.pdf,41,reference,0.888811929758128,0.7070798818344511,0.7275352382487051,0.8847265166159123
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,23,reference,0.7654265783483435,0.8878613982803907,0.7430107327897482,0.8540878988310597
GROBID,85.tar_1605.02699.gz_bare_conf_black.pdf,18,reference,0.7221029699704844,0.7691477639190764,0.7969032928071065,0.8016319393308331
GROBID,100.tar_1605.09467.gz_axp_black.pdf,14,reference,0.8821770228527934,0.7324855476769493,0.7764525345989924,0.8032284869194775
GROBID,81.tar_1605.01037.gz_v5_black.pdf,4,reference,0.8937437300731396,0.791258456742153,0.7793735863861435,0.7682672453525758
GROBID,91.tar_1605.05428.gz_RCF_paper_black.pdf,16,reference,0.7111546933887776,0.83029505597103,0.8409714445494332,0.715575659811481
GROBID,82.tar_1605.01594.gz_Graphene_on_Cu111_3_black.pdf,5,reference,0.751605844935569,0.8724912284019058,0.812263783181401,0.7984962810194304
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black.pdf,45,reference,0.8271075252464208,0.8453961478991738,0.8194667586682521,0.7150925295852079
GROBID,87.tar_1605.03612.gz_double-star-20160511_black.pdf,13,reference,0.8192958286399283,0.8786228176075269,0.8251238034374562,0.769186363841406
GROBID,85.tar_1605.02656.gz_complete_manuscript_black.pdf,12,reference,0.8906088400331785,0.8401134471421157,0.7847930119476317,0.833572948296915
GROBID,98.tar_1605.08471.gz_ClimateStability17_black.pdf,5,reference,0.7211763679200579,0.8011675502365765,0.739679328414268,0.9166566832871322
GROBID,84.tar_1605.02294.gz_Parallel_distinguishability_final_version_2_black.pdf,5,reference,0.8177759925470378,0.7223618058174489,0.8878752399822017,0.7939314891584909
GROBID,99.tar_1605.08905.gz_k-dipath_Colourings_black.pdf,13,reference,0.7804926449495404,0.8159392904628349,0.7180324543298156,0.9647231219575408
GROBID,83.tar_1605.01783.gz_Lagrange_and_Markov_for_Anosov_Flows_black.pdf,23,reference,0.8428305103119536,0.8172566043255942,0.8686427556987016,0.7386960344493584
GROBID,96.tar_1605.07491.gz_heckesubmit5_black.pdf,28,reference,0.8420392460020387,0.8300853478393141,0.7803407280775416,0.8961396846886884
GROBID,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0.7875456571768357,0.7517933408001795,0.7170396013222368,0.8807073032048365
GROBID,80.tar_1605.00659.gz_ferrara_asonam_16_black.pdf,7,reference,0.8304742668116754,0.7228466768142014,0.726679127924778,0.9542367456138016
GROBID,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.766174333463035,0.7672547934945367,0.8345492944943692,0.8305570030147406
GROBID,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,49,reference,0.7968067706941073,0.7614350265586542,0.8983030617743144,0.8848152103369082
GROBID,94.tar_1605.06778.gz_openXBOW_black.pdf,8,reference,0.7116664735709417,0.7054339797177334,0.8649710671792941,0.8483403655051183
GROBID,93.tar_1605.06278.gz_cosa_black.pdf,17,reference,0.763996953001104,0.7537128766411473,0.7279726891473806,0.8951385692592773
GROBID,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0.7792248612731001,0.735897423844076,0.7291227275756289,0.8218566487515786
GROBID,90.tar_1605.04945.gz_arXiv_extendNLFl_v1_black.pdf,15,reference,0.7497278289074134,0.7140370102854925,0.8852411314342796,0.8272041628121908
GROBID,101.tar_1605.09706.gz_GreensFunction_v1_black.pdf,32,reference,0.7187120367104576,0.8621240289423584,0.8237313769451212,0.8549261546878927
GROBID,99.tar_1605.08717.gz_manuscript_black.pdf,20,reference,0.7358416575163518,0.8170196088719335,0.8631998034594374,0.785137799500681
GROBID,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0.86310425632469,0.7770408768107042,0.8833292050367737,0.8974801413680255
GROBID,82.tar_1605.01745.gz_ambrose-meanFieldGames-IIv3_black.pdf,13,reference,0.7917584782688105,0.764527362352524,0.8977568900077454,0.8753531806598012
GROBID,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,6,reference,0.7719305115930536,0.7836016180511314,0.8412771364716345,0.821775305708754
GROBID,82.tar_1605.01568.gz_PermanentCorApplJPCM_rev_black.pdf,20,reference,0.7516419564493777,0.7707725185165117,0.8684524284028895,0.7517478846052064
GROBID,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0.7085962968795445,0.8450546289314774,0.7667067892795333,0.8685818365837614
GROBID,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0.7774912940999452,0.8136557567089316,0.7001773667576046,0.9018684917675268
GROBID,86.tar_1605.03375.gz_dcc_revised_black.pdf,15,reference,0.7043987053447223,0.7173389703253882,0.7821329010691914,0.8353734645818196
GROBID,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0.805895155926243,0.7898629454825049,0.7487645413308393,0.868304439898139
GROBID,94.tar_1605.06581.gz_stein-po2-arxiv_black.pdf,19,reference,0.8988889398945485,0.8067718036873223,0.754964549356873,0.8558327608024876
GROBID,79.tar_1605.00441.gz_epniIEEE_black.pdf,9,reference,0.793183172949854,0.7197255872749883,0.8396879423590572,0.7406713446804898
GROBID,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.8993822408591615,0.712565916487161,0.7063498807154819,0.9885931977330328
GROBID,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0.7484983061231035,0.8272401101970446,0.8913297886312991,0.8120949817550711
GROBID,82.tar_1605.01384.gz_paper_draft_14_black.pdf,31,reference,0.8080393409260708,0.7680803872375368,0.7558314396304228,0.8708904829129398
GROBID,93.tar_1605.06249.gz_main_black.pdf,18,reference,0.776340423842079,0.8171785946607562,0.8403885142768981,0.7983490255974085
GROBID,79.tar_1605.00427.gz_koyano_black.pdf,11,reference,0.7185996749065227,0.8949984600273924,0.8856259014585568,0.8896105260215594
GROBID,92.tar_1605.05728.gz_MNPCrit_V3_black.pdf,19,reference,0.8734292301912979,0.8501506288600118,0.7708760844986601,0.7660587154883738
GROBID,84.tar_1605.02173.gz_thermalization_black.pdf,53,reference,0.7073023423355019,0.7275135437327495,0.7481720821758177,0.9043725153652236
GROBID,98.tar_1605.08303.gz_sc_black.pdf,4,reference,0.7093488749875013,0.7636371542437983,0.8422082131344668,0.7626887725753295
GROBID,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0.7288099735917525,0.8024636866291628,0.8019307187087058,0.8686687650327246
GROBID,100.tar_1605.09388.gz_PaperText_black.pdf,19,reference,0.8619444778180742,0.7804429401708384,0.8716657505553245,0.7445853485723612
GROBID,86.tar_1605.03055.gz_text_black.pdf,19,reference,0.8810858044644655,0.7414628408273364,0.7401304186111717,0.821169317579143
GROBID,91.tar_1605.05639.gz_two_column_final_black.pdf,16,reference,0.7440567242016094,0.8467908521776627,0.8032646811706456,0.7762414714744124
GROBID,99.tar_1605.08783.gz_LIGO_host_clean_black.pdf,4,reference,0.8034879467112513,0.8021432777490913,0.7019627528024743,0.8335259605480849
GROBID,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.7196607363505454,0.7959612686411617,0.7035142267192618,0.9716225628471956
GROBID,93.tar_1605.06197.gz_iclr2017_conference_black.pdf,9,reference,0.7412314373471728,0.8834063567931597,0.7547326433217101,0.8819371061616024
GROBID,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0.8538089925805552,0.8458654443079164,0.839570767720061,0.7531407674976988
GROBID,90.tar_1605.04988.gz_Flat_black.pdf,32,reference,0.895177755021785,0.7505160216712743,0.72659409675205,0.8515009182767288
GROBID,87.tar_1605.03718.gz_2016_eccv_workshop_VS_black.pdf,13,reference,0.7591025881177145,0.7170410619313287,0.7426611062619992,0.8806316827693175
GROBID,95.tar_1605.07042.gz_Revision_unmarked_black.pdf,15,reference,0.7759388460658081,0.7182899167805595,0.8206331431476455,0.7478339349026969
GROBID,101.tar_1605.09783.gz_gconc_arXiv-post-PRL_black.pdf,9,reference,0.8818857776545197,0.7046088564918561,0.8910613078419508,0.7631482080232411
GROBID,90.tar_1605.05166.gz_socinfo_black.pdf,13,reference,0.7541183504533703,0.7588237942717807,0.874101594466572,0.7368910659490319
GROBID,98.tar_1605.08530.gz_splicing_black.pdf,73,reference,0.8320466550398433,0.8501505929827596,0.7063383758965509,0.988797447431476
GROBID,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.7541313631654811,0.7172207575978591,0.848801275946637,0.8597739307351613
GROBID,99.tar_1605.09101.gz_mixed_marginals_Revision_SEPT4_black.pdf,29,reference,0.7297863899350894,0.8030490490455423,0.8205262930216918,0.8557582329873046
GROBID,93.tar_1605.06392.gz_EthisDeCorny_160823_black.pdf,18,reference,0.8237263939787757,0.7372551002507822,0.8127513957433943,0.8601789929626634
GROBID,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black.pdf,14,reference,0.7846356400274781,0.884250036565258,0.7111812022523849,0.8708869702743816
GROBID,85.tar_1605.02857.gz_sky_drag_afterproofs_black.pdf,6,reference,0.7233141766978778,0.7795959552976518,0.7877414222362651,0.7475155792513901
GROBID,86.tar_1605.03391.gz_maxstatRF_paper_surv_arxiv_black.pdf,12,reference,0.8128656076872023,0.8083535175052085,0.8662971016483376,0.8509520684855791
GROBID,80.tar_1605.00890.gz_geometry-manifolds_black.pdf,14,reference,0.7425196389761939,0.8330450605920985,0.7390270282191805,0.8231104396286479
GROBID,89.tar_1605.04331.gz_CherenkovBelSwiss2016_black.pdf,7,reference,0.7188436823982861,0.7165440051210579,0.8435805774050387,0.8442795376614245
GROBID,85.tar_1605.02904.gz_Article_black.pdf,20,reference,0.7483130335977521,0.8000791411226424,0.8300646298007558,0.8196624341888407
GROBID,80.tar_1605.00682.gz_SE_Paper_Revised_5_black.pdf,19,reference,0.7413946752028342,0.8486008810233376,0.7809628903679414,0.8675387519630247
GROBID,100.tar_1605.09506.gz_chao-ein-sch-melvin_black.pdf,13,reference,0.8788918603347666,0.8850513216329231,0.889126871814807,0.7037202715112727
GROBID,89.tar_1605.04785.gz_icip2016_black.pdf,4,reference,0.898800695377185,0.7413534322404383,0.737763399921941,0.8793381367458509
GROBID,82.tar_1605.01673.gz_IM_New_v1.6_black.pdf,18,reference,0.8993509387980468,0.8016122869293477,0.7005592920545473,0.9031237106798956
GROBID,97.tar_1605.07855.gz_paper_KMH_final_black.pdf,8,reference,0.8944261722560953,0.8196990623860971,0.7125406384236347,0.9828891964974013
GROBID,99.tar_1605.09117.gz_ZnO160530_black.pdf,7,reference,0.8385914889417635,0.8988944229713105,0.8491189641172374,0.7559725789249682
GROBID,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,34,reference,0.8731783811053409,0.8867501369775854,0.7480729044110452,0.9713549127483776
GROBID,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.8868522511703947,0.7388315810006816,0.7497893500237973,0.8173526526630212
GROBID,86.tar_1605.03062.gz_Aberration-applicability_final_arxiv_black.pdf,18,reference,0.8148867004191882,0.8202488299673844,0.7523723139864642,0.7162113590252629
GROBID,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,10,reference,0.7296979887222936,0.892805746743973,0.8984314130453968,0.8472187524551521
