Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,5,paragraph,0.8843384206729661,0.9904874465681794,0.9977280251039008,0.8043170598763675
GROBID,112.tar_1606.04746.gz_LFDS_black.pdf,1,paragraph,0.8540948431783908,0.869935256102191,0.8505577419935653,0.8405825508563288
GROBID,121.tar_1606.08800.gz_NewResubSO_black.pdf,1,paragraph,0.8289334284988631,0.9446766222149632,0.8682853718108566,0.9159987382487418
GROBID,121.tar_1606.08708.gz_Purl_black.pdf,36,paragraph,0.9217338050452416,0.817084101128079,0.86210846494772,0.866812458650046
GROBID,112.tar_1606.04819.gz_Kitamura_Stoye_resubmit_black.pdf,57,paragraph,0.968570576000176,0.9444213146031806,0.9052150484613092,0.9230799461759228
GROBID,109.tar_1606.03323.gz_Superradiance_II_Bhatti_black.pdf,2,paragraph,0.8821382032482399,0.8303026484885989,0.8603047544397793,0.8971432228683686
GROBID,109.tar_1606.03341.gz_HCFT_black.pdf,1,paragraph,0.958569563870678,0.8224760986201451,0.890321435451933,0.8665883679149938
GROBID,112.tar_1606.04680.gz_buechiSimulationJournArxiv20170327_black.pdf,8,paragraph,0.906031023483906,0.9593237994129687,0.9519196902669772,0.9384995456215716
GROBID,120.tar_1606.08481.gz_euler_black.pdf,67,paragraph,0.9014420756476308,0.8556356159198631,0.9285034893375352,0.90888728807092
GROBID,115.tar_1606.05772.gz_Superflows_II_black.pdf,33,paragraph,0.8321098770354649,0.866811222717508,0.9193490105066368,0.9916449806865922
GROBID,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,5,paragraph,0.9974366075236332,0.8367547708717853,0.96316173047857,0.8518808948124078
GROBID,102.tar_1606.00199.gz_HenselmanGhristOct2017_black.pdf,10,paragraph,0.8766996429045165,0.9004823440728472,0.8517696235316872,0.8262613984033133
GROBID,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,64,paragraph,0.91110359619945,0.8397907942566012,0.9752122602725996,0.9115412915785308
GROBID,108.tar_1606.02989.gz_SelfInteractingProcesses_revised5_black.pdf,9,paragraph,0.9703634297002882,0.9334492974684626,0.9494043958968652,0.9964894153010764
GROBID,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,1,paragraph,0.8881040025624608,0.8914415910401999,0.977863736250146,0.948847037800168
GROBID,120.tar_1606.07997.gz_sb_tiling_cp_aX_upd_black.pdf,9,paragraph,0.9294970350050268,0.8721802132614964,0.8248969785299066,0.8385153293130131
GROBID,114.tar_1606.05322.gz_mbeyer_H2+_v1_black.pdf,6,paragraph,0.9090218106284172,0.8313526635212101,0.8403344600309199,0.9309889618800952
GROBID,118.tar_1606.07322.gz_revised-inv-graph_black.pdf,0,paragraph,0.8769261750369283,0.993170982873129,0.9528940159803878,0.9115199395873022
GROBID,117.tar_1606.06608.gz_Hole_Burning_v17_black.pdf,4,paragraph,0.8655937864228278,0.9753994918809644,0.910393161655655,0.8658825785392459
GROBID,112.tar_1606.04830.gz_bind_black.pdf,0,paragraph,0.9473771592280448,0.8340269518261213,0.8077246356399155,0.8724811536673371
GROBID,107.tar_1606.02260.gz_lightcone_sle_kappa_rho_black.pdf,24,paragraph,0.8990810918922937,0.8159435676678911,0.9209665890514758,0.9602811014925198
GROBID,111.tar_1606.03972.gz_A_strong_hyperbolicity_property_black.pdf,18,paragraph,0.9718253157625018,0.8222848607703362,0.9506786508893316,0.8527867373179099
GROBID,106.tar_1606.01810.gz_OEEUncompV4.3_black.pdf,3,paragraph,0.8353175676979046,0.801031643193249,0.974143263445536,0.8969873039199884
GROBID,103.tar_1606.00589.gz_acl2016_black.pdf,3,paragraph,0.8429357655075057,0.9950560423615352,0.8848468143210994,0.8262648588454764
GROBID,122.tar_1606.09087.gz_lowkalman_black.pdf,22,paragraph,0.954713973934613,0.8315157210061164,0.949224256928437,0.9410545844351916
GROBID,105.tar_1606.01378.gz_JiaPengYang_black.pdf,5,paragraph,0.8823820321484132,0.8653249860973536,0.8830470991695654,0.9551409346881232
GROBID,121.tar_1606.08879.gz_main_pub_black.pdf,22,paragraph,0.8544018637691644,0.9066379436005394,0.9377266284028162,0.948696247306855
GROBID,120.tar_1606.08101.gz_volt_dist_black.pdf,20,paragraph,0.9652739071895248,0.9105179629177136,0.8085512548421919,0.874289420213245
GROBID,109.tar_1606.03425.gz_aim_black.pdf,6,paragraph,0.9347281396510388,0.8191661303888444,0.895607227950276,0.9293396016684974
GROBID,104.tar_1606.01159.gz_Bi-Hei-v3_black.pdf,7,paragraph,0.8406218155569467,0.8704621664386776,0.9287987364127032,0.9107653736100128
GROBID,117.tar_1606.07004.gz_ohpn_pol_astroph_erratum_black.pdf,14,paragraph,0.856980294203565,0.8261373556383813,0.9854558455757774,0.9697832667179128
GROBID,117.tar_1606.06541.gz_RLW-2016-R1_black.pdf,8,paragraph,0.9573624184718036,0.8922592140449489,0.900954019554622,0.8613136457694701
GROBID,117.tar_1606.07039.gz_main_black.pdf,34,paragraph,0.8564163499636352,0.8294020464068957,0.9609001112199196,0.8488455444253271
GROBID,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,80,paragraph,0.993428502854868,0.8540175421386955,0.8688300100588526,0.9722310320014844
GROBID,111.tar_1606.04005.gz_N_Sousa_lifetime_black.pdf,1,paragraph,0.8753415646731094,0.855871572822177,0.8767484760536235,0.973830355157488
GROBID,107.tar_1606.02205.gz_palmer_preprint_black.pdf,30,paragraph,0.8383466687252719,0.8758127109938336,0.95614231516781,0.966501061850525
GROBID,109.tar_1606.03121.gz_astronum_2015_black.pdf,5,paragraph,0.8153416824268426,0.9254199558726474,0.9310138122346132,0.967639051151262
GROBID,115.tar_1606.05700.gz_NormalTotalV16-06-17_black.pdf,8,paragraph,0.8384720631142191,0.8030498891668245,0.9207983899269238,0.9576352731307588
GROBID,119.tar_1606.07478.gz_MaximalNPsQBGarXiv_black.pdf,3,paragraph,0.8470913692645328,0.8702684975207139,0.8391182815947573,0.8102517307929592
GROBID,119.tar_1606.07892.gz_template_black.pdf,10,paragraph,0.8305992021474177,0.8246700766105773,0.8203309555339845,0.9319322181197868
GROBID,103.tar_1606.00652.gz_aixi-and-death_black.pdf,12,paragraph,0.8119208467082656,0.9846487459436972,0.9105790982951726,0.855810659755891
GROBID,109.tar_1606.03174.gz_CoDim1_obstacle_black.pdf,11,paragraph,0.8197116975574524,0.9294937431215702,0.8656098943282902,0.8941341215432951
GROBID,121.tar_1606.08617.gz_sloppy_Rev_black.pdf,14,paragraph,0.8755913961807411,0.920095414183919,0.9412922546141232,0.8255708679965139
GROBID,117.tar_1606.06688.gz_InfCluster160621_black.pdf,6,paragraph,0.9837296202416403,0.8010168123014183,0.8212784404771115,0.8611864576336871
GROBID,108.tar_1606.02668.gz_SOCHNS_black.pdf,7,paragraph,0.9658530581266228,0.9230752378057392,0.8927202163827762,0.9537241850713274
GROBID,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,27,paragraph,0.9561315257037364,0.8788635363127973,0.9108183337611744,0.819085806805664
GROBID,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,11,paragraph,0.9567500252767877,0.8037336185718303,0.936674621344562,0.8623317796007581
GROBID,107.tar_1606.02349.gz_Iordan_etal_MLINI_2015_black.pdf,0,paragraph,0.9433514799970304,0.8706070835576483,0.9749875754918382,0.8532109871427904
GROBID,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,31,paragraph,0.9437956398742666,0.9728584880258077,0.8343932245048553,0.9619248232962292
GROBID,111.tar_1606.04302.gz_manuscript_black.pdf,0,paragraph,0.9216297799258728,0.8072205896936987,0.919744999313626,0.8319013099778201
GROBID,106.tar_1606.02147.gz_main_black.pdf,1,paragraph,0.954468014954697,0.9368389741638576,0.8990360322216795,0.9682212310679454
GROBID,106.tar_1606.02026.gz_Minimal_curvature-constrained_networks_black.pdf,2,paragraph,0.971669417016713,0.9807079776874112,0.8977614481665047,0.8944109051142585
GROBID,103.tar_1606.00512.gz_gga_pra_black.pdf,12,paragraph,0.9948756494405038,0.8285494941414925,0.8982319548251381,0.8429345090821558
GROBID,111.tar_1606.04009.gz_Lee_black.pdf,0,paragraph,0.8796201673450128,0.955506063901029,0.9033042947735264,0.9678400225320176
GROBID,117.tar_1606.06639.gz_arxiv-cdrem_black.pdf,11,paragraph,0.969131230398962,0.8736236658418777,0.8034245666213532,0.9647694584421556
GROBID,109.tar_1606.03237.gz_main_black.pdf,18,paragraph,0.992188839964526,0.984250161358839,0.8154528900499848,0.8527902095647606
GROBID,110.tar_1606.03602.gz_CITZ-Index_R1_black.pdf,11,paragraph,0.8383806361033299,0.8441563273591424,0.960685313897512,0.9087586314618484
GROBID,103.tar_1606.00481.gz_SplittingsPaper_black.pdf,5,paragraph,0.8457858817565886,0.8569061708303752,0.9925295188571154,0.8024121404688628
GROBID,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,41,paragraph,0.9577650562818965,0.8276035786318122,0.8932500828583958,0.8367527177979446
GROBID,105.tar_1606.01528.gz_Optimal_black.pdf,7,paragraph,0.8082298133795216,0.9808824283757084,0.8952982625968404,0.8214111718293072
GROBID,105.tar_1606.01299.gz_single_black.pdf,14,paragraph,0.894740917013156,0.9968013339885592,0.8244442245562577,0.8920118349504621
GROBID,120.tar_1606.08331.gz_shortcut5_black.pdf,6,paragraph,0.9590506219007104,0.874955872112607,0.9292612709925854,0.9648407387161216
GROBID,109.tar_1606.03263.gz_ArticleStableWavC_black.pdf,38,paragraph,0.8498517850869863,0.8243894347483903,0.8014751385546441,0.8874377402579212
GROBID,102.tar_1606.00336.gz_skvtx05_v2_black.pdf,7,paragraph,0.8697084368762176,0.9281976117080356,0.911448383094588,0.8506097258975874
GROBID,112.tar_1606.04429.gz_ieee-tfs-accepted_black.pdf,12,paragraph,0.8166535198304341,0.9540520042340168,0.9806051742826662,0.9951446028719348
GROBID,113.tar_1606.05067.gz_v4_black.pdf,33,paragraph,0.9074307095867188,0.8585556864246555,0.901341047181478,0.943902215664384
GROBID,106.tar_1606.02185.gz_iclr2017_conference_black.pdf,11,paragraph,0.9457765209869012,0.8922372140737266,0.8603812236240225,0.8875411953254763
GROBID,122.tar_1606.09337.gz_article_black.pdf,22,paragraph,0.9442264885035132,0.8222803430276172,0.882364990853394,0.9504150569118784
GROBID,106.tar_1606.01646.gz_main-mjanus_black.pdf,6,paragraph,0.8036174393658277,0.8146961239907611,0.8033082200221786,0.8719933771313257
GROBID,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,2,paragraph,0.8155749476194533,0.848914702694405,0.9562115663897705,0.9898480413080608
GROBID,114.tar_1606.05555.gz_paper_black.pdf,13,paragraph,0.8542412765220085,0.816878635318198,0.9746208532672072,0.9621819292277416
GROBID,119.tar_1606.07827.gz_Dark_Matter_v2.10_black.pdf,14,paragraph,0.964116922023802,0.9922130658473712,0.9494861081144694,0.8411834707648184
GROBID,107.tar_1606.02325.gz_paper_arXiv_v3_black.pdf,4,paragraph,0.8890633039249488,0.960021173134228,0.8056717962360084,0.8462895581635258
GROBID,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,15,paragraph,0.8475403262017644,0.8751906973823969,0.9214562492467374,0.8107136520387165
GROBID,123.tar_1606.09449.gz_dw_black.pdf,15,paragraph,0.902990277838002,0.860647554469352,0.8953940372083298,0.930398650019943
GROBID,122.tar_1606.09366.gz_balaneskovic_2arxiv_black.pdf,12,paragraph,0.9562625499613344,0.9476439589350352,0.9614363010197968,0.853757765416402
GROBID,109.tar_1606.03405.gz_funwithdsi_black.pdf,6,paragraph,0.9501400678577114,0.8776201559578697,0.9515200014071008,0.833228011140242
GROBID,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,2,paragraph,0.8251898116896762,0.9651358057984784,0.940939371480473,0.8817635406898809
GROBID,123.tar_1606.09421.gz_Irreversible_PPT_manipulation_v0.04_black.pdf,4,paragraph,0.8882205971880394,0.933594591138069,0.8307367587771778,0.8551163398893182
GROBID,122.tar_1606.09407.gz_GlobalQuantumNoise-v3_black.pdf,5,paragraph,0.9470058163235608,0.914449712543748,0.9199909613837928,0.855037464787191
GROBID,119.tar_1606.07912.gz_EAMW_2016_Final_black.pdf,10,paragraph,0.9948927700219496,0.9848722602139416,0.8593808570526754,0.996192245876336
GROBID,107.tar_1606.02205.gz_palmer_preprint_black.pdf,4,paragraph,0.8480242396840214,0.8088853248725001,0.9525933322691204,0.858971294530994
GROBID,115.tar_1606.05757.gz_singular-pertur-multi-poles_black.pdf,10,paragraph,0.8920268212255815,0.950865203053726,0.9988035673189852,0.9328803863075608
GROBID,120.tar_1606.08372.gz_ManuscriptTIM_black.pdf,1,paragraph,0.9619314494296533,0.8347732955963897,0.9129352886666424,0.8313374092616631
GROBID,111.tar_1606.03962.gz_mvb_mp_gr_SIRSboosting_arxivpng_black.pdf,9,paragraph,0.9203721752098326,0.8466581210024878,0.8541634111631539,0.8341125762855455
GROBID,107.tar_1606.02548.gz_paper1_black.pdf,2,paragraph,0.8762466069196204,0.8241806265098853,0.917391957323587,0.8243171041668007
GROBID,122.tar_1606.09200.gz_MPQC_arxiv2_black.pdf,18,paragraph,0.852705032945942,0.8813275678091378,0.8440207940971588,0.8297970373699791
GROBID,107.tar_1606.02596.gz_Draft_v2_black.pdf,1,paragraph,0.8348221654845417,0.9569688604888494,0.8832233102843753,0.9224141039708312
GROBID,107.tar_1606.02254.gz_TRBM_AgeProgression_black.pdf,0,paragraph,0.9525702596778728,0.8981234753820337,0.943353331341132,0.9306640124417916
GROBID,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,5,paragraph,0.8804484855089147,0.956058859265014,0.8373678603666926,0.905695095454728
GROBID,113.tar_1606.04905.gz_fornax_black.pdf,15,paragraph,0.940074959441922,0.839617662735618,0.8430967989021365,0.8760425514578642
GROBID,108.tar_1606.02925.gz_manuscript_black.pdf,14,paragraph,0.9915982823052188,0.8944668069709072,0.9236934913519416,0.9771402501903352
GROBID,117.tar_1606.06534.gz_gc_June16_2016_black.pdf,36,paragraph,0.9225347537932403,0.982546408248968,0.9979216463746196,0.9396602538867048
GROBID,103.tar_1606.00672.gz_paper_black.pdf,22,paragraph,0.8485721390544596,0.8825348110731931,0.9410801615235792,0.915592000207438
GROBID,114.tar_1606.05350.gz_ArticleFile_black.pdf,1,paragraph,0.8468345528883024,0.9881878601180932,0.9191311789387148,0.8851500181830839
GROBID,117.tar_1606.06614.gz_manuscript_black.pdf,3,paragraph,0.8846162500467928,0.9024702080745236,0.8432426521364071,0.8003489899099546
GROBID,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black.pdf,44,paragraph,0.9520443556379874,0.8244738698711374,0.9550206575361164,0.8567379669258325
GROBID,110.tar_1606.03709.gz_MFSG-10_black.pdf,22,paragraph,0.9225892376069728,0.8573050518694919,0.8674103011853759,0.9967352486436444
GROBID,112.tar_1606.04745.gz_Tau31_Februar2017_black.pdf,6,paragraph,0.8312355347367547,0.8710475352348996,0.946147766163214,0.8864165853737606
GROBID,121.tar_1606.08745.gz_main_black.pdf,0,paragraph,0.8586698040437792,0.8212561981502109,0.8751828883466934,0.9911025269378648
GROBID,115.tar_1606.05805.gz_critical_final_black.pdf,20,paragraph,0.922003806412754,0.8044192352432196,0.8101803899836497,0.9825429252049832
GROBID,104.tar_1606.01104.gz_paper_black.pdf,2,paragraph,0.9578983757444818,0.8279494289344468,0.8988241346315294,0.9681986930591656
GROBID,106.tar_1606.01673.gz_On_the_equivalence_of_standard_and_nonstandard_homology_theories_of_uniform_spaces_black.pdf,20,paragraph,0.9233522046784438,0.8099373750325396,0.9491147777619716,0.9663962993563596
GROBID,116.tar_1606.06432.gz_nanoparticle_translocation_black.pdf,12,paragraph,0.8100167754757119,0.9043924169499216,0.8167572822412231,0.8102874125872928
GROBID,117.tar_1606.06642.gz_smash_general_black.pdf,12,paragraph,0.8635791249906397,0.9712909073321496,0.9846050961552,0.9273977035533676
GROBID,113.tar_1606.04951.gz_bfss_lattice_jhep_black.pdf,15,paragraph,0.8674660048749032,0.8590988948721269,0.8501329400367299,0.9002692619388832
GROBID,107.tar_1606.02532.gz_article_black.pdf,44,paragraph,0.9454193741042408,0.8106603331674284,0.9750043535276788,0.9085781476831178
GROBID,111.tar_1606.04278.gz_Efficient_querying_ECML_black.pdf,9,paragraph,0.9207094492291806,0.9581969032194968,0.9453085668784418,0.8528879777476136
GROBID,113.tar_1606.04905.gz_fornax_black.pdf,8,paragraph,0.9890035811019536,0.936015688704954,0.9580024893880472,0.813834478044111
GROBID,113.tar_1606.05222.gz_tms_1__black.pdf,43,paragraph,0.932841328412092,0.8624273018588863,0.963707125486737,0.8739146227753628
GROBID,106.tar_1606.02156.gz_aek_semiclass_v2_black.pdf,18,paragraph,0.961209603949902,0.9970181228677208,0.8584786854759484,0.8666004719230813
GROBID,115.tar_1606.05703.gz_manuscript_black.pdf,20,paragraph,0.9471905771916728,0.9149261785868262,0.9655131749085644,0.8671183816941325
GROBID,106.tar_1606.01696.gz_PMTFMC_arXiv_black.pdf,27,paragraph,0.8147033824968649,0.989542245116444,0.8480585601016476,0.8129227757653166
GROBID,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,18,paragraph,0.9840221772246496,0.9893080174589028,0.9105981673750924,0.8186435807716365
GROBID,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,paragraph,0.8378275234732855,0.8858379114427222,0.920805548143977,0.9430715140338864
GROBID,122.tar_1606.09186.gz_crazyB_black.pdf,7,paragraph,0.8736664736074325,0.851591463235641,0.8688163284224878,0.8896520170357772
GROBID,108.tar_1606.02706.gz_Halpha_black.pdf,34,paragraph,0.8308501276380729,0.9501799631028084,0.99331298366577,0.8611819666688605
GROBID,113.tar_1606.05060.gz_NIPS_16v1_black.pdf,7,paragraph,0.838579653127379,0.965338987845745,0.9516303321140076,0.8983049282301268
GROBID,123.tar_1606.09418.gz_complex3_black.pdf,24,paragraph,0.8358104022934154,0.9600076728092592,0.9466850037564024,0.8247536173554827
GROBID,102.tar_1606.00209.gz_dc_gc_cascades_epj_black.pdf,1,paragraph,0.8967768621258675,0.9542026899029844,0.8993796096007862,0.9651255549062252
GROBID,117.tar_1606.06956.gz_gRatio_black.pdf,25,paragraph,0.8000979770582145,0.92027197799511,0.86760839927947,0.9522707373846304
GROBID,105.tar_1606.01528.gz_Optimal_black.pdf,0,paragraph,0.9053729298435496,0.8276468259114296,0.9037922839333208,0.914261683729778
GROBID,112.tar_1606.04718.gz_final_black.pdf,16,paragraph,0.8589718897373952,0.8438882505619177,0.9991628686623824,0.8691300345299305
GROBID,103.tar_1606.00546.gz_elsarticle-template-harv_black.pdf,11,paragraph,0.9265766234131948,0.9890726558202768,0.8587244688238607,0.8179713913379726
GROBID,114.tar_1606.05377.gz_source_black.pdf,8,paragraph,0.8520827729321646,0.8403680100977082,0.9217873876658478,0.9228183655843464
GROBID,114.tar_1606.05600.gz_paper0820_revision_black.pdf,13,paragraph,0.9913037993884216,0.8816869967174876,0.9064673135407644,0.9276796289460544
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,13,paragraph,0.844504573829599,0.9773261361865652,0.847684670899699,0.8509675193885198
GROBID,114.tar_1606.05309.gz_Leethochawalit16_black.pdf,16,paragraph,0.9199857093699192,0.884723849203832,0.8835103463351259,0.83328144650385
GROBID,119.tar_1606.07735.gz_arxiv-report-modified_black.pdf,6,paragraph,0.910718500744478,0.94112811922274,0.8671845447922693,0.8860315263976037
GROBID,114.tar_1606.05307.gz_4u1820m30_black.pdf,8,paragraph,0.8141849035476385,0.9835334823829838,0.8399231994095333,0.8116506356188666
GROBID,107.tar_1606.02523.gz_hypercritical_accretion_black.pdf,1,paragraph,0.9483549337660686,0.8327769073784402,0.8844045092409303,0.8389161543827195
GROBID,102.tar_1606.00095.gz_magnitude-survey_black.pdf,21,paragraph,0.988001301966437,0.9162569962671508,0.8668259675080116,0.8315318707380841
GROBID,110.tar_1606.03848.gz_EstimationRWREHal_black.pdf,18,paragraph,0.9118033107442226,0.832726814215618,0.8858829513936619,0.8906732726806704
GROBID,109.tar_1606.03438.gz_ads2paper-final4_black.pdf,29,paragraph,0.9635734093418163,0.9259785251791396,0.9730649634215532,0.8954357471798949
GROBID,104.tar_1606.00937.gz_square_black.pdf,0,paragraph,0.922427816241106,0.9531194861423612,0.9751481779450086,0.8728803755040454
GROBID,121.tar_1606.08577.gz_preprint_black.pdf,12,paragraph,0.839645903103152,0.8519811945122365,0.8677259431561524,0.9042410089506406
GROBID,103.tar_1606.00593.gz_NoPad_Long_13_black.pdf,5,paragraph,0.8604602997511125,0.8013071102167383,0.8034964403263777,0.9546270313935544
GROBID,114.tar_1606.05555.gz_paper_black.pdf,14,paragraph,0.959096548068133,0.9874204916386912,0.9751845745394666,0.9275184768907588
GROBID,109.tar_1606.03473.gz_face_faster_rcnn_black.pdf,5,paragraph,0.8792211275191841,0.9224506226222576,0.9257125834023912,0.9800433882692672
GROBID,118.tar_1606.07352.gz_Revision_black.pdf,33,paragraph,0.975424795056638,0.994691572868049,0.9163928987375763,0.9224299704320248
GROBID,105.tar_1606.01267.gz_newton_s_law3_black.pdf,22,paragraph,0.87843702960088,0.8045817186318138,0.9871399883281348,0.8982147424300958
GROBID,119.tar_1606.07447.gz_blob_model_v6_black.pdf,2,paragraph,0.9753774481358622,0.8125805518899134,0.9104304993241896,0.901087177836875
GROBID,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,3,paragraph,0.9944532574655478,0.8454207051568468,0.9468043053666264,0.9613292282553072
GROBID,119.tar_1606.07544.gz_U1SL_LFL_MIT_Manuscript_prb_revised_02_03_JH_sign_black.pdf,19,paragraph,0.8883740887780839,0.895670742392096,0.9823407237598688,0.888186067318461
GROBID,117.tar_1606.06986.gz_neff_reloaded_last_black.pdf,10,paragraph,0.923251776216704,0.876262923762027,0.9148699169353935,0.8480365510230942
GROBID,121.tar_1606.08908.gz_timeRR_arxiv_black.pdf,20,paragraph,0.8921764908548108,0.90144680412403,0.8382990853389685,0.8689794467161429
GROBID,122.tar_1606.09318.gz_barium-isotope_rev4_pu_black.pdf,2,paragraph,0.8287727326483171,0.8999021969500617,0.88157698163979,0.8723965312194153
GROBID,119.tar_1606.07797.gz_boosting_QA_Performance-QIP_prep_black.pdf,2,paragraph,0.943056197139866,0.8131557544631353,0.8602590244897983,0.9505677659776428
GROBID,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,10,paragraph,0.8625803743188183,0.8972629531278332,0.8656117505242893,0.8273988282298953
GROBID,110.tar_1606.03724.gz_NdSb_ForAriX_black.pdf,2,paragraph,0.9764616121285936,0.8825792283750007,0.9769163370112454,0.9364236325999132
GROBID,122.tar_1606.09134.gz_quantum-brownian-renormalized_black.pdf,16,paragraph,0.9381489904782264,0.973475004333837,0.8070549805684369,0.9957889111898008
GROBID,111.tar_1606.03980.gz_InGaAs_QD_black.pdf,7,paragraph,0.8533179799957589,0.9957906300903414,0.8293635612570964,0.8015160736420535
GROBID,102.tar_1606.00347.gz_article_black.pdf,0,paragraph,0.919530617505922,0.9542259706335816,0.8221754155623167,0.8347144226170348
GROBID,103.tar_1606.00565.gz_ms_black.pdf,2,paragraph,0.8442374273874661,0.8807324819497225,0.963446706258038,0.9389546871769588
GROBID,109.tar_1606.03211.gz_Tail_ditribution_derivative_1306_black.pdf,5,paragraph,0.8994088176166438,0.8461845216805681,0.9691479341746682,0.9900806196683948
GROBID,110.tar_1606.03585.gz_hiddenSAT_black.pdf,16,paragraph,0.8005758009256481,0.933075564450096,0.9395973122318452,0.9959068752145708
GROBID,122.tar_1606.09186.gz_crazyB_black.pdf,11,paragraph,0.9889501118442344,0.9340362233882707,0.8412015556200563,0.8162961814420118
GROBID,120.tar_1606.08180.gz_Rate_induced_paper_revised_arxiv_black.pdf,9,paragraph,0.8530374173398012,0.8817842922989032,0.9980117536997972,0.9285776689180666
GROBID,116.tar_1606.06248.gz_cde_black.pdf,49,paragraph,0.882957817482266,0.8638102960758749,0.9439142184362412,0.9997222862008128
GROBID,114.tar_1606.05482.gz_Manuscript_SR_black.pdf,17,paragraph,0.8304926344757562,0.9923182267221012,0.8341821273818539,0.9635924703086866
GROBID,102.tar_1606.00084.gz_Mariela_CelisAAA_black.pdf,2,paragraph,0.8188240871019055,0.8671430881825308,0.9008633908096756,0.9678410160558434
GROBID,106.tar_1606.01737.gz_Cloaking2D_arxiv_v3_black.pdf,9,paragraph,0.9526450288625368,0.8344982235697447,0.9824022076292972,0.802788134213176
GROBID,111.tar_1606.04275.gz_Two_step_JMLR_black.pdf,36,paragraph,0.943021617432809,0.945260632154971,0.8771994479441002,0.8942770061768375
GROBID,113.tar_1606.05021.gz_fHS_arxiv_black.pdf,26,paragraph,0.8267262338909487,0.9278477759188428,0.8229911250106978,0.9339942437248444
GROBID,117.tar_1606.06796.gz_treestate_black.pdf,1,paragraph,0.9186877503413828,0.885204394242201,0.8726671433563487,0.941173752268665
GROBID,111.tar_1606.04296.gz_techreport_black.pdf,36,paragraph,0.9350325745396066,0.919433012946162,0.8882081064021036,0.930794514814372
GROBID,106.tar_1606.01797.gz_Paper_Final_Rev_black.pdf,25,paragraph,0.8871628213723383,0.9846456203402852,0.8518824593781197,0.8089962119685358
