Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1402.5863.gz_hybrid_to_meson_radiative_transition_Peng_Guo_black_subset_8,8,table,0.0,0.0,0.0,0.0912863070539418
GROBID,24.tar_1402.5902.gz_LLP_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.5938.gz_homg_black_subset_17,17,table,0.1292322993520957,0.18649079905297247,0.33269888808534787,0.2015321154979375
GROBID,24.tar_1402.5947.gz_Indirect_mixed_orbital_effects_IJMPD_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.5959.gz_hipup_black_subset_2,2,table,0.18665907059983655,0.2982765699846755,0.17360014348766156,0.1701093560145808
GROBID,24.tar_1402.5996.gz_draft25arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.6015.gz_gyounes1550_TimeResSpec_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.6023.gz_mT1201305_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.6028.gz_paper_black_subset_21,21,table,0.22516304127888281,0.19860619205269914,0.3601873759454167,0.2874692874692874
GROBID,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black_subset_2,2,table,0.6730920055874097,0.6197561527622681,0.6315416116906959,0.8406538977409124
GROBID,24.tar_1402.6035.gz_annealedIS_latent_v6_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.6036.gz_master_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1402.6058.gz_paper_022414_black_subset_11,11,table,0.6532293592548445,0.6562562444405219,0.651490063202848,0.7407448067434215
GROBID,24.tar_1402.6094.gz_hundertmark_ppps2013_black_subset_2,2,table,0.0,0.0,0.0,0.0604133545310016
GROBID,24.tar_1402.6102.gz_resub_KN_black_subset_14,14,table,0.14446617767145173,0.27992415751520894,0.3679519293421487,0.1719367588932806
GROBID,24.tar_1402.6138.gz_backbone_black_subset_5,5,table,0.26479462387901564,0.22252442169718584,0.16092876868544004,0.1091811414392059
GROBID,24.tar_1402.6142.gz_reds714n_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6231.gz_DiscreteORF_v5_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6250.gz_apflexibility_black_subset_8,8,table,0.12458905751884981,0.19872650554870902,0.3198008127601182,0.2790697674418605
GROBID,25.tar_1402.6258.gz_LSCO_LCMO_paper_SDAS_revised_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6259.gz_gravitino_arxiv2_black_subset_2,2,table,0.27119787128589384,0.3198379509355871,0.32272360301985226,0.1580102414045354
GROBID,25.tar_1402.6259.gz_gravitino_arxiv2_black_subset_8,8,table,0.3827742013180969,0.2342975941221824,0.25807992909347943,0.167235494880546
GROBID,25.tar_1402.6297.gz_chiral_01j_simax_submit_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6311.gz_raman4_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6332.gz_Sterile_RESUB_Final_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6354.gz_complete_latex_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6411.gz_ANNIE_eoi_v3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6433.gz_v1_black_subset_8,8,table,0.14744941750925245,0.17152899673775307,0.28697646127631515,0.2236842105263157
GROBID,25.tar_1402.6442.gz_Miteva_2013_black_subset_10,10,table,0.6903974367862138,0.7388311925857282,0.6333337265147957,0.7996614966358954
GROBID,25.tar_1402.6516.gz_article_black_subset_5,5,table,0.6762882558638362,0.6622874103674856,0.6559269269632416,0.8026351886315592
GROBID,25.tar_1402.6574.gz_JournalStatisticalComputationandSimulation_Leandro_Arxiv_black_subset_0,0,table,0.7818017828539604,0.6589993751148586,0.6109442466443418,0.8437832295110425
GROBID,25.tar_1402.6602.gz_paper_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6626.gz_maintext_black_subset_14,14,table,0.7220737867110091,0.6558757926034514,0.7705017660780598,0.7145881759862556
GROBID,25.tar_1402.6626.gz_maintext_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6656.gz_LSD-SU4_black_subset_10,10,table,0.0,0.0,0.0,0.0970873786407767
GROBID,25.tar_1402.6656.gz_LSD-SU4_black_subset_5,5,table,0.3548902341396506,0.23003989216129186,0.15110747288343296,0.1241685144124169
GROBID,25.tar_1402.6738.gz_ArxivStatisticalPapers_black_subset_9,9,table,0.16910362807347123,0.15706226771381002,0.28342246722332276,0.265658747300216
GROBID,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black_subset_12,12,table,0.36314480407068706,0.28603540111183534,0.2548504643099333,0.2882483370288248
GROBID,25.tar_1402.6814.gz_epl_proof_reviewed_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.6855.gz_paper_hep_black_subset_2,2,table,0.6408496198807017,0.6951977708853865,0.7316013341107297,0.837497048649545
GROBID,26.tar_1402.6921.gz_homo-attack-review_1_black_subset_2,2,table,0.7043939778390716,0.7294395362486978,0.7093779976467833,0.7129525704457838
GROBID,26.tar_1402.6950.gz_MOND_black_subset_6,6,table,0.6498142820366208,0.7774343640028092,0.7315560916370532,0.7065456903610181
GROBID,26.tar_1402.6980.gz_inflationaryschism3_black_subset_1,1,table,0.0,0.0,0.0,0.0114916111238795
GROBID,26.tar_1402.6994.gz_Quantization_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.6994.gz_Quantization_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.7024.gz_vphas-def-arxiv_black_subset_9,9,table,0.32710950814762885,0.3317760021393027,0.17009570158127763,0.1426307448494453
GROBID,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black_subset_4,4,table,0.10081577239357985,0.2949258005186745,0.11720278365265685,0.22
GROBID,26.tar_1402.7117.gz_MonowallsPhases_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.7117.gz_MonowallsPhases_black_subset_2,2,table,0.37903745975822867,0.3737322570773619,0.23405600069019702,0.2242562929061785
GROBID,26.tar_1402.7143.gz_typeinst_black_subset_6,6,table,0.7563299217562748,0.7627466255196214,0.6895180671091056,0.8200567854475755
GROBID,26.tar_1402.7203.gz_jointSeg_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1402.7268.gz_paper_black_subset_9,9,table,0.2718199116869186,0.1610812080920442,0.28298075218541463,0.1751152073732718
