Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,93.tar_1804.02062.gz_igarss-ecftmf_black.pdf,3,reference,0.771012645231318,0.8758225472907383,0.8661845556158492,0.7372228506834949
GROBID,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,14,reference,0.7105438429119787,0.820431673431534,0.7543994399486318,0.8167958384852413
GROBID,97.tar_1804.03287.gz_final_black.pdf,12,reference,0.8841144043596005,0.825752244625324,0.8995614178885805,0.7126850530873794
GROBID,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,52,reference,0.7411838929887231,0.8915316594472242,0.8103428978075188,0.7387317548765255
GROBID,98.tar_1804.03857.gz_ms0060_black.pdf,8,reference,0.8101630713484006,0.7850360310074647,0.8792962213738296,0.7261192389378969
GROBID,92.tar_1804.01871.gz_6DQHE_10_04_arXiv_black.pdf,10,reference,0.8947817093872,0.8695066164389214,0.7551966344856293,0.8529232863390318
GROBID,91.tar_1804.01108.gz_main_black.pdf,28,reference,0.7103605000494599,0.8893674581916924,0.8655387475027764,0.7496598232401126
GROBID,91.tar_1804.01127.gz_arXiv_black.pdf,4,reference,0.8929400523634343,0.8911859234781951,0.8647537753357935,0.7993288256023366
GROBID,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,9,reference,0.8829894856288931,0.7605402369793167,0.8509787100660324,0.8005149794290465
GROBID,97.tar_1804.03212.gz_Oka_Kitamura_arxiv_v1_black.pdf,16,reference,0.7762907016422576,0.8352583259803992,0.7038107613420671,0.9896236627891762
GROBID,92.tar_1804.01695.gz_ms_black.pdf,61,reference,0.7631110741751665,0.8056572927998135,0.811052418393365,0.7576166924210338
GROBID,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,12,reference,0.8463016972362999,0.7657110055815959,0.8199022087127611,0.8075696888177104
GROBID,97.tar_1804.03336.gz_GC56-arxiv_black.pdf,30,reference,0.8101176718403846,0.7788870446595224,0.7961848683395487,0.8700870319599907
GROBID,98.tar_1804.03699.gz_Antikainen_Agrawal_dual_pump_DDF_pulse_trains_____nf_black.pdf,7,reference,0.750019835683516,0.7797645384611765,0.7398456728470134,0.8849316578204762
GROBID,92.tar_1804.01887.gz_ar-cl-excur-f2-6_black.pdf,7,reference,0.7254549420861904,0.8439942650433174,0.8381891423768189,0.8155606974216159
GROBID,89.tar_1804.00631.gz_CLT_CMDS_D+E_2_black.pdf,26,reference,0.7904003446615946,0.710142563458106,0.8467699779005164,0.8224933200265026
GROBID,95.tar_1804.02743.gz_sizematters2_black.pdf,28,reference,0.8465462768355716,0.7160689596886152,0.7923148125818955,0.8625496142261915
GROBID,90.tar_1804.00833.gz_main_black.pdf,18,reference,0.8854779207252248,0.8345983092698988,0.8771821492889212,0.7213180842312774
GROBID,92.tar_1804.01776.gz_paper_new.21_black.pdf,3,reference,0.8273322803667011,0.722938769443424,0.709209608456021,0.8288095320828521
GROBID,89.tar_1804.00295.gz_NumRange_black.pdf,15,reference,0.7519258046098922,0.8881317670895913,0.7005794922814657,0.8101380782233502
GROBID,96.tar_1804.03086.gz_paper_black.pdf,7,reference,0.8027092877627743,0.7611477867807795,0.7237895341647541,0.9943983495127272
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,21,reference,0.8386628306532111,0.7267685880129563,0.8213179981277039,0.707704308870104
GROBID,99.tar_1804.03981.gz_tabassumFinal_black.pdf,5,reference,0.7482276760005735,0.8312295206540603,0.7492434830247848,0.8334854333605958
GROBID,92.tar_1804.01695.gz_ms_black.pdf,57,reference,0.8368335006080306,0.7415236284741609,0.7352004615437953,0.938386550787204
GROBID,98.tar_1804.03552.gz_perf-gr-col-v4_black.pdf,9,reference,0.7442268410970239,0.86794521721531,0.7560019134616867,0.7662895137963064
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black.pdf,10,reference,0.8185168512261366,0.7461695046246218,0.8756226244299048,0.71779371819609
GROBID,95.tar_1804.02670.gz_IOPLaTeX2-AZ-v3-ED-v2_black.pdf,11,reference,0.7399790254220004,0.8941881691724294,0.7214451250101889,0.920687300413438
GROBID,89.tar_1804.00351.gz_main_black.pdf,19,reference,0.7492284484022937,0.8982290850093755,0.832303935134733,0.7693454254388333
GROBID,94.tar_1804.02481.gz_Geometric_interpretation_Indentities_Hosoya_arXiv_black.pdf,10,reference,0.8222611907902144,0.8594686600653039,0.8422617943487775,0.7759358329053895
GROBID,98.tar_1804.03828.gz_main_black.pdf,6,reference,0.8396337043186881,0.855594900852401,0.8238168832030227,0.8191935787667134
GROBID,97.tar_1804.03204.gz_su-et-al-arxiv-18_black.pdf,19,reference,0.7089498894074548,0.7610899302125976,0.7157290413714316,0.9864875561729436
GROBID,90.tar_1804.01002.gz_MIMOdet_DNN_black.pdf,8,reference,0.8948179972010938,0.8608297086214808,0.8336740201971503,0.7428397892319762
GROBID,98.tar_1804.03657.gz_rsd_v1_black.pdf,29,reference,0.7886883743820299,0.8992739095057205,0.8051853913314273,0.7553821046724393
GROBID,88.tar_1804.00024.gz_chapter_final_black.pdf,22,reference,0.8216160648206706,0.7125222231559609,0.8713214201444222,0.7641299338480259
GROBID,88.tar_1804.00107.gz_main_black.pdf,19,reference,0.7735513809576973,0.8193529942074568,0.8684188935286269,0.7950789077853068
GROBID,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,26,reference,0.8334777056775904,0.8411152396664797,0.86507746362667,0.855633388895394
GROBID,98.tar_1804.03633.gz_18April2018-elsarticle-NC_inflation_black.pdf,22,reference,0.7472569768651465,0.7799956950566105,0.7031319412344966,0.8379524985514208
GROBID,93.tar_1804.02112.gz_amr-final_black.pdf,13,reference,0.7808844777359861,0.8179648216058335,0.7261907916589085,0.8357222883207777
GROBID,98.tar_1804.03652.gz_inhomo_black.pdf,33,reference,0.7953650498938701,0.7869617343149717,0.8893971444112849,0.7607429367643359
GROBID,89.tar_1804.00493.gz_sph_harmonics_black.pdf,27,reference,0.8931094668652192,0.8008716660848849,0.8398823032397746,0.8638782026339895
GROBID,91.tar_1804.01473.gz_whatsapp_black.pdf,6,reference,0.7570589123334553,0.8866630662671954,0.782018960166848,0.7856105901879228
GROBID,93.tar_1804.02042.gz_semeval2018_black.pdf,7,reference,0.701100953856224,0.8803539691261816,0.8806409813150371,0.7268659109012992
GROBID,88.tar_1804.00195.gz_joined_black.pdf,19,reference,0.8620708342896463,0.8261850481615869,0.7449681393812844,0.8828249803392348
GROBID,98.tar_1804.03583.gz_deepmultiscale_Roynard_2018_black.pdf,10,reference,0.8833215558095796,0.8912677475689512,0.8813721311513977,0.8983023731807457
GROBID,96.tar_1804.02969.gz_main_black.pdf,34,reference,0.861660213997387,0.7589985986115211,0.7157721112269446,0.9250435685061096
GROBID,91.tar_1804.01328.gz_paperfinal-resubmit_black.pdf,11,reference,0.8727262489295701,0.7318244914476574,0.8423275131931492,0.7773829767324494
GROBID,97.tar_1804.03363.gz_EE-4.3_black.pdf,13,reference,0.7750031998064131,0.7670760053221978,0.7806029742311722,0.8879490566960264
GROBID,90.tar_1804.00728.gz_Some_results_on_reduced_power_graph_-new_black.pdf,20,reference,0.8473610545896189,0.8413910000299667,0.7473633136881246,0.891628743723379
GROBID,96.tar_1804.03053.gz_lundman_rms_2_black.pdf,10,reference,0.7147558792262243,0.7080636526705745,0.8782841426427372,0.7309353781742571
GROBID,89.tar_1804.00559.gz_prc18_black.pdf,5,reference,0.741005932333795,0.8563347678813941,0.8146029372328039,0.7001743089477643
GROBID,90.tar_1804.00957.gz_circular_flow_5_submission_arxiv_black.pdf,24,reference,0.7349553542210354,0.7631192366552366,0.7172829905001327,0.8752478915255695
GROBID,90.tar_1804.00892.gz_paper_black.pdf,7,reference,0.7528121083092065,0.7928536175565255,0.7532158683812811,0.7604506963878864
GROBID,99.tar_1804.03947.gz_paper_black.pdf,9,reference,0.7393464336441121,0.8277821218447567,0.8932090218674037,0.7485843500657585
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,18,reference,0.7468948795942569,0.8998766346103773,0.8045921146724017,0.7052180136224463
GROBID,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,14,reference,0.8854517732222037,0.8775838364796841,0.7993605885216553,0.8002537193379416
GROBID,88.tar_1804.00222.gz_nips_2018_black.pdf,12,reference,0.7773280808994583,0.8780576515354497,0.8784823350154798,0.7434273377781813
GROBID,88.tar_1804.00110.gz_WittenDefIv2_black.pdf,35,reference,0.8022056103885883,0.7059944152566507,0.8389869086312577,0.7661606266751596
GROBID,95.tar_1804.02799.gz_paper_black.pdf,4,reference,0.8860959659116342,0.8468839181178963,0.7722742715328437,0.8761226542166304
GROBID,89.tar_1804.00671.gz_main_black.pdf,19,reference,0.8150764892686113,0.8389577015048519,0.7727610786849813,0.749016116616462
GROBID,92.tar_1804.01788.gz_main_black.pdf,11,reference,0.741217637942106,0.814800761426511,0.7843179687759227,0.7045535558952889
GROBID,97.tar_1804.03550.gz_TwoStreamSceneCompletion_black.pdf,11,reference,0.8708382193073583,0.8434043871340614,0.7402333834112631,0.9428503118853584
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,46,reference,0.8901579458958613,0.7179128000664338,0.8648593924175711,0.815136589237758
GROBID,95.tar_1804.02492.gz_Airy-soliton_interactions_in_self-defocusing_media_with_PT_lattices201800407_black.pdf,13,reference,0.709178317540212,0.7053242357564341,0.836487005690782,0.7273846714302551
GROBID,89.tar_1804.00368.gz_paper_black.pdf,31,reference,0.7495834964957628,0.8119960878118966,0.8900181236597469,0.8152219376093583
GROBID,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,7,reference,0.8473394237560954,0.7610646395305397,0.7869522265460215,0.7348334218067283
GROBID,93.tar_1804.01956.gz_info_duality_decon_arXiv_black.pdf,41,reference,0.771452913211114,0.7331353778482506,0.7019669920833499,0.8664892880988194
GROBID,99.tar_1804.04116.gz_main_black.pdf,16,reference,0.814692505088268,0.8065429762008405,0.7260161126242672,0.9985892656734932
GROBID,96.tar_1804.02856.gz_hypergeom_black.pdf,18,reference,0.8799271484559532,0.7627331912116071,0.8105652559902083,0.8812938794376712
GROBID,89.tar_1804.00376.gz_ijcai18_black.pdf,6,reference,0.838058409331405,0.7803992289455993,0.853686215800311,0.8009782890206374
GROBID,90.tar_1804.01098.gz_LR-DM-alpha_black.pdf,4,reference,0.8514432141941856,0.747125026371982,0.7166025806611198,0.8772226741431509
GROBID,96.tar_1804.03115.gz_amnet-arxiv-1.12_black.pdf,8,reference,0.7866177766334654,0.7892769299012099,0.820522740909344,0.8558166110308995
GROBID,88.tar_1804.00006.gz_15oi_late_black.pdf,10,reference,0.7552830682013792,0.7237966571466553,0.7632742180171727,0.8266965749513748
GROBID,88.tar_1804.00054.gz_U1Z2QSL_Paper_arxiv_black.pdf,11,reference,0.8909458535062541,0.7823599586691635,0.8044769221352812,0.7723841607619317
GROBID,98.tar_1804.03630.gz_CTAST_black.pdf,21,reference,0.8710425031800237,0.7814003132179075,0.816626818071767,0.8202566687202336
GROBID,95.tar_1804.02553.gz_invitation12_black.pdf,44,reference,0.8748274150745414,0.8726563621313612,0.8000290264327987,0.7719812248147847
GROBID,89.tar_1804.00343.gz_momentsS_black.pdf,11,reference,0.7630887135593662,0.7371469018128427,0.8980968193928345,0.7735264162734025
GROBID,89.tar_1804.00693.gz_correlation_black.pdf,10,reference,0.811659275008057,0.8499963998447507,0.7632810745591464,0.8212402927182901
GROBID,96.tar_1804.03033.gz_template_black.pdf,23,reference,0.7614225985834194,0.8813852665168987,0.8518629465973356,0.7130274846120833
GROBID,97.tar_1804.03265.gz_ricci_limits2_black.pdf,23,reference,0.7574965876730648,0.7653112241092664,0.8295165323610156,0.8598285940544018
GROBID,89.tar_1804.00576.gz_coop_algorithms_v19_black.pdf,13,reference,0.8465805767071923,0.7472025211352935,0.8323217598335818,0.7152462570081904
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,10,reference,0.8479604522314368,0.7764698770640296,0.7983785648724152,0.7911376366000725
GROBID,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,55,reference,0.7643840840099412,0.71230773931475,0.7742374611741357,0.8286474048892996
GROBID,93.tar_1804.02095.gz_main_black.pdf,34,reference,0.747351590515065,0.8692214960776632,0.8218808045338738,0.830294636725587
GROBID,94.tar_1804.02397.gz_mellin8supercharges_black.pdf,26,reference,0.7251992245735535,0.8241133197732007,0.8262478087384607,0.7884767032019562
GROBID,98.tar_1804.03788.gz_PeakedWaveOstrov9_black.pdf,25,reference,0.7624748681509126,0.8770755974174208,0.8382502162618318,0.8046686073259501
GROBID,96.tar_1804.03063.gz_Charge-Regulation_black.pdf,12,reference,0.7353645711503933,0.811646366080591,0.8448386588873213,0.7948763135667593
GROBID,90.tar_1804.00962.gz_IEEE-SPM-Final_black.pdf,36,reference,0.7463646974391839,0.7388253858869448,0.7407775839628036,0.8428631878480312
GROBID,97.tar_1804.03510.gz_q-contiguity_black.pdf,38,reference,0.7859761723857721,0.8605896080118169,0.7155677592689363,0.9061183068689128
GROBID,90.tar_1804.00756.gz_Defect_Final_black.pdf,15,reference,0.8571213952640726,0.8222066131908273,0.7796274501261531,0.7755869229364893
GROBID,98.tar_1804.03802.gz_manuscript_black.pdf,9,reference,0.7342310638623153,0.8026035169809814,0.7340226274760873,0.9578025285119156
GROBID,99.tar_1804.04132.gz_fermi_smoothgal_arxiv_v1_black.pdf,10,reference,0.8404485341512509,0.7415294353697873,0.8493177150972206,0.7315313561736021
GROBID,90.tar_1804.00787.gz_eccv2018final_black.pdf,15,reference,0.7470734136090628,0.7079057231272522,0.805060550100665,0.7400631316809779
GROBID,97.tar_1804.03520.gz_v4_black.pdf,8,reference,0.717322754661227,0.7352831942597143,0.8690017627671869,0.7096751965743222
GROBID,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,9,reference,0.807306153509874,0.7966119586581517,0.7945419907538656,0.7533772839057618
GROBID,99.tar_1804.03972.gz_Popularcorners2_black.pdf,14,reference,0.852118506412384,0.7182238989410709,0.8411963045747817,0.7640758181934625
GROBID,88.tar_1804.00225.gz_gravitational-friedel-oscillations-v4_black.pdf,9,reference,0.7407168119668851,0.8007485424901187,0.7963691238402334,0.8800597098584895
GROBID,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,5,reference,0.7702522444886192,0.836812654991538,0.7691688621711936,0.8195038637679452
GROBID,98.tar_1804.03853.gz_eccv_black.pdf,17,reference,0.8855617639613931,0.7048928575524034,0.7369633296902748,0.9769516863326796
GROBID,96.tar_1804.02907.gz_arxiv-GenConvSphere_6April2018_black.pdf,15,reference,0.7234622925990102,0.7505273182385063,0.7174901426227019,0.984059663631712
GROBID,90.tar_1804.00747.gz_Laux-Yip-2018-04-01_black.pdf,42,reference,0.7142507007666239,0.7322758329130725,0.7940053499049194,0.8051078319698001
GROBID,90.tar_1804.00810.gz_starcraft-journal_black.pdf,10,reference,0.753806588249187,0.713878281614213,0.7020506150666191,0.8746248895578757
GROBID,98.tar_1804.03643.gz_iclr2018_workshop_black.pdf,3,reference,0.8105604173495636,0.7719181028122913,0.7230822047932407,0.8459520668785354
GROBID,96.tar_1804.02875.gz_paper_black.pdf,10,reference,0.8828669743198138,0.7585782447028658,0.8929725052671829,0.7883993611005595
GROBID,93.tar_1804.02179.gz_BT28v1_black.pdf,34,reference,0.8327291887160788,0.7521971887118808,0.7522827381290002,0.8627200803375641
GROBID,89.tar_1804.00444.gz_novelpulsed_black.pdf,8,reference,0.7317120336942293,0.823509718721189,0.7794236779495806,0.7864973271314482
GROBID,97.tar_1804.03274.gz_Debiased_FDP_black.pdf,21,reference,0.8684949070505877,0.8890322513010943,0.8953438251135909,0.718374573089597
GROBID,97.tar_1804.03445.gz_magnetometry_black.pdf,14,reference,0.7800023999066683,0.8372295878083171,0.7580194743161136,0.8309033348472269
GROBID,99.tar_1804.04117.gz_nudm_black.pdf,36,reference,0.7722557262363019,0.7678435140687103,0.7848850925873428,0.8548819923050115
GROBID,90.tar_1804.00874.gz_main_black.pdf,8,reference,0.8918903565975574,0.8528253816774021,0.7817536466498265,0.7850044447642927
GROBID,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,reference,0.7466757283892581,0.7764042272046219,0.7623418881672289,0.8399681375802244
GROBID,98.tar_1804.03859.gz_Main_black.pdf,41,reference,0.8668208561788608,0.7988668942215869,0.7397514707759723,0.8841378108315502
GROBID,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,26,reference,0.7008909716602879,0.8738839251512645,0.7378916648037239,0.9533360388356544
GROBID,88.tar_1804.00251.gz_arXiv_UKACC_Paper_black.pdf,22,reference,0.8869538874852596,0.8348710812942439,0.7889855051835399,0.8245906776556853
GROBID,94.tar_1804.02366.gz_p6_0105_black.pdf,23,reference,0.7336155246502134,0.8485552052912044,0.7200274388013187,0.8039150185166071
GROBID,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,reference,0.7865381554927353,0.8908228336803501,0.8415726327865751,0.7054054235301265
GROBID,89.tar_1804.00392.gz_typeinst_black.pdf,6,reference,0.8448883453588802,0.8098576244657961,0.7482362668703183,0.9944888454409676
GROBID,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,reference,0.8191459910799428,0.8345621975170832,0.7064093536350416,0.9306999067588112
GROBID,99.tar_1804.04075.gz_B-L_WFM_black.pdf,22,reference,0.8936390947215835,0.7805215272354152,0.7105201598061099,0.865249465842903
GROBID,89.tar_1804.00660.gz_main_black.pdf,14,reference,0.7131254301788107,0.8052219380300448,0.7135225317827247,0.9206570197028175
GROBID,90.tar_1804.01071.gz_samplepaper_black.pdf,11,reference,0.8388344644492105,0.8611110181589742,0.7456121428710555,0.8982386199923257
GROBID,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,7,reference,0.741441690173704,0.7934569960969325,0.8961006291554647,0.7479962107350538
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,24,reference,0.7094357700237949,0.701706076198888,0.8580948531366879,0.7572693808789943
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,9,reference,0.7847378013247681,0.8877045455290635,0.7252622503928318,0.9264919663624632
GROBID,95.tar_1804.02520.gz_ml-dh_black.pdf,41,reference,0.8545485400746876,0.8934592749391007,0.7304616997060102,0.9429620538226946
GROBID,98.tar_1804.03838.gz_Levit_MST09_black.pdf,9,reference,0.7066897956858949,0.8926705422785357,0.7892611513619263,0.7111559399810149
GROBID,90.tar_1804.00812.gz_NJL_B_shear_black.pdf,10,reference,0.7768817757588564,0.8382496277996101,0.7248696310612865,0.8242503757556309
GROBID,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,17,reference,0.8626896072613751,0.8950935915848457,0.8806780829016073,0.792881535561927
GROBID,91.tar_1804.01177.gz_paper_black.pdf,20,reference,0.8296878497457765,0.8693981706377794,0.8605135233156719,0.898199998597671
GROBID,98.tar_1804.03557.gz_SACOTmT_black.pdf,27,reference,0.7434005031251225,0.8107651221908106,0.7571712296459001,0.8144207443515794
GROBID,89.tar_1804.00649.gz_spie-elroi_black.pdf,7,reference,0.7987993557101236,0.7181135375925982,0.8091372586548606,0.8783976173810175
GROBID,95.tar_1804.02745.gz_manuscript_black.pdf,8,reference,0.7950172648268763,0.775721308441406,0.8280057788994893,0.79016691301884
GROBID,95.tar_1804.02600.gz_TMFD_black.pdf,18,reference,0.8238784301257422,0.8075062369869188,0.709061427103124,0.8364460298718438
GROBID,96.tar_1804.02920.gz_generalized_cnt_black.pdf,14,reference,0.7346635331204909,0.8113799377354984,0.8013194386988998,0.8964505736687867
GROBID,91.tar_1804.01341.gz_arXiv_black.pdf,20,reference,0.8498519781195659,0.8547937372354034,0.8860715315423503,0.8187317522212284
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,23,reference,0.740766669071179,0.8224482402257692,0.7378164606642105,0.9019779547988026
GROBID,94.tar_1804.02440.gz_file_black.pdf,9,reference,0.8944576920825275,0.8612829137805618,0.807134462397372,0.7241949593237016
GROBID,92.tar_1804.01788.gz_main_black.pdf,10,reference,0.790500511655681,0.8159038887472058,0.8735423224335368,0.7737474355015073
GROBID,91.tar_1804.01283.gz_finestructure1_black.pdf,11,reference,0.8501477773218931,0.8851688711748672,0.8967657260690227,0.8776101510373226
GROBID,88.tar_1804.00233.gz_MainText_black.pdf,15,reference,0.7957983536156894,0.8416968719222366,0.7412675931773749,0.9676469967528908
GROBID,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,reference,0.8349151609512689,0.8605105825700896,0.8017675701173906,0.7661663204803821
GROBID,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,reference,0.8360048439516508,0.7951271861220551,0.8875886769910979,0.765184612990284
GROBID,88.tar_1804.00233.gz_MainText_black.pdf,12,reference,0.899303895993603,0.8781759853254221,0.8794339927000216,0.8676355828312157
GROBID,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,6,reference,0.804258457086,0.7656839461159337,0.8539652348455501,0.7982834625117216
GROBID,90.tar_1804.00850.gz_boxminor2_black.pdf,6,reference,0.8384288958568222,0.8370161915966217,0.8881872156103711,0.8243925914934007
GROBID,95.tar_1804.02601.gz_TMFD_black.pdf,15,reference,0.7305841090943012,0.7363579126293784,0.8210575557801215,0.8941455494829346
GROBID,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,8,reference,0.8634623802112213,0.784871892310951,0.846207389702285,0.7528606114414303
GROBID,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,reference,0.7795186765690412,0.7316763544228293,0.7690216161046108,0.7553182245031712
GROBID,91.tar_1804.01192.gz_aluminum_ignition_black.pdf,15,reference,0.7406719699967304,0.7552832597739129,0.8606658211732698,0.829357508587408
GROBID,94.tar_1804.02357.gz_bbdr_black.pdf,15,reference,0.7616456003022923,0.7341734378627962,0.8188837429868355,0.8264776491031747
GROBID,93.tar_1804.02042.gz_semeval2018_black.pdf,6,reference,0.749543417688543,0.704605880327648,0.7663052447213609,0.748013388240195
GROBID,94.tar_1804.02258.gz_Force-Complete_black.pdf,14,reference,0.705239709621978,0.7134059794233482,0.876960585586757,0.7751472871820824
GROBID,92.tar_1804.01774.gz_author_black.pdf,12,reference,0.7889411679346198,0.7781334024262038,0.8495887167764731,0.7999799025036725
GROBID,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,reference,0.7838113252399946,0.8774459868977864,0.8902528661698061,0.7093012989764347
GROBID,99.tar_1804.04009.gz_arXiv_PRE_black.pdf,50,reference,0.8320339409630187,0.7423039139414138,0.7059560299014691,0.8038590572364016
GROBID,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,reference,0.856183300252672,0.8286071605786776,0.7264896621371866,0.9799656865735176
GROBID,99.tar_1804.04022.gz_SkyNano_black.pdf,12,reference,0.7819869823712071,0.7791867622756968,0.7990342833983878,0.7216487205380453
GROBID,97.tar_1804.03271.gz_Boxicity_black.pdf,16,reference,0.7793773875598955,0.7425696902247494,0.81765430501805,0.8909177798842289
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,14,reference,0.8928310249123168,0.751780843210763,0.823698199984636,0.7930300466583476
GROBID,92.tar_1804.01679.gz_stieltjes_black.pdf,20,reference,0.8592811390083949,0.7828728557916542,0.8889000541434936,0.7833056836725012
GROBID,90.tar_1804.00964.gz_EDFE_black.pdf,69,reference,0.7022540506603169,0.8309299753446999,0.8310586335335644,0.7533745532336561
GROBID,90.tar_1804.00901.gz_offME_black.pdf,5,reference,0.8436119217842764,0.7279015735214306,0.7356483551093966,0.8405986942107915
GROBID,88.tar_1804.00144.gz_joins_black.pdf,104,reference,0.8624481574294627,0.831933934775852,0.7853157732879719,0.7661275145148134
GROBID,95.tar_1804.02698.gz_arXiv-IWCIA2013-Reinforcement_black.pdf,6,reference,0.8555914048869926,0.7817929575024798,0.894507806176002,0.8334410692682691
GROBID,92.tar_1804.01713.gz_main_black.pdf,27,reference,0.7663812184476051,0.7565832845025457,0.7686113918001989,0.7774269348571076
GROBID,97.tar_1804.03351.gz_manuscript_black.pdf,7,reference,0.7806317196001163,0.7373641332124115,0.8210892261319983,0.7643123126475493
GROBID,92.tar_1804.01695.gz_ms_black.pdf,56,reference,0.763138470578689,0.7997991571414462,0.881995498266254,0.732513212900723
GROBID,91.tar_1804.01147.gz_FLQKD_KPSK_arXiv_black.pdf,7,reference,0.8128169578543949,0.8891736137816568,0.8154769248159128,0.8878411561329804
GROBID,97.tar_1804.03269.gz_info_arxiv_black.pdf,25,reference,0.7829721807573647,0.8418362633023166,0.776757362494111,0.8372065533423952
GROBID,96.tar_1804.03094.gz_Paper-VFinal-April4_black.pdf,7,reference,0.7989605293464078,0.7317297637150141,0.8786632664586284,0.7576583897742442
GROBID,97.tar_1804.03242.gz_virial_draft_black.pdf,13,reference,0.7860766181679186,0.8953355752310869,0.8996406936639834,0.797157066715879
GROBID,88.tar_1804.00099.gz_WGCN_black.pdf,22,reference,0.7997442078495562,0.892355510790354,0.7248092188425687,0.8614433723652934
GROBID,98.tar_1804.03895.gz_B15_black.pdf,5,reference,0.7896705942442841,0.8457412305422635,0.8912487602735134,0.7386622542257375
GROBID,88.tar_1804.00203.gz_430arxive_black.pdf,16,reference,0.8671888979769993,0.8665752222703094,0.7911378079291121,0.8532065934575845
GROBID,90.tar_1804.00810.gz_starcraft-journal_black.pdf,9,reference,0.8899174436060784,0.853716160194579,0.8168551034822529,0.7922979984993062
GROBID,97.tar_1804.03203.gz_alend_black.pdf,37,reference,0.7204975345325244,0.867222316583514,0.7999877738952827,0.7874582324595987
GROBID,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,reference,0.8402012037134585,0.7313623648009263,0.8361413271107967,0.7877061512167007
GROBID,98.tar_1804.03898.gz_text_black.pdf,8,reference,0.8870831640582497,0.8296562734280637,0.8754491823353957,0.883244446641253
GROBID,93.tar_1804.02142.gz_XuEtAl_CVPR18_ArXiv_black.pdf,8,reference,0.8292349067513873,0.7819505883791686,0.7539753197914766,0.8177774166327386
GROBID,92.tar_1804.01556.gz_tanasMX_black.pdf,42,reference,0.7223051004807833,0.8093059178747641,0.8952997873595886,0.8150105033047429
GROBID,88.tar_1804.00112.gz_main_black.pdf,9,reference,0.7210835989026896,0.8106107218517804,0.8720202857465323,0.8474052600059458
GROBID,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,10,reference,0.7425667444586082,0.7783279647308327,0.7721804354403139,0.7434201806790168
GROBID,99.tar_1804.03947.gz_paper_black.pdf,10,reference,0.7311185335285093,0.7225895267354072,0.8954665962439802,0.7197630174048423
GROBID,97.tar_1804.03427.gz_symposium_paper_PKNM_black.pdf,5,reference,0.8961667342245871,0.8277878728181209,0.884207005013707,0.7864652113672455
GROBID,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,24,reference,0.7543091096843652,0.776607117876053,0.826816567442004,0.8488615607512942
GROBID,96.tar_1804.03070.gz_LDRydberg_arXiv_v1_black.pdf,5,reference,0.7981431431853396,0.7037414304006028,0.8866002849944824,0.8360854046305023
GROBID,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,12,reference,0.7058617816915738,0.8571506051738476,0.7135307126430442,0.9481636688462964
GROBID,98.tar_1804.03859.gz_Main_black.pdf,40,reference,0.7378724069195549,0.7728011833905714,0.7055326931828856,0.8676784704313121
