Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,193.tar_1709.00087.gz_freiman_arxiv_v2_black_subset_18,18,equation,0.6210046309187739,0.613575892056013,0.6209476144733734,0.4320721488403204
GROBID,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black_subset_11,11,equation,0.05929742214556514,0.3302785590066298,0.1539920794843361,0.2608695652173912
GROBID,193.tar_1709.00090.gz_article_irrad_v6_ArXiv_black_subset_7,7,equation,0.06646270907951686,0.3112612031671908,0.1885400541272025,0.1618497109826589
GROBID,193.tar_1709.00092.gz_RANK_black_subset_28,28,equation,0.05720008339698929,0.3264116899469571,0.1607329390263897,0.2608695652173912
GROBID,193.tar_1709.00092.gz_RANK_black_subset_31,31,equation,0.0,0.0,0.0,0.0884210526315789
GROBID,193.tar_1709.00092.gz_RANK_black_subset_4,4,equation,0.06621009296827618,0.338351561735432,0.1813784486196445,0.1079365079365079
GROBID,193.tar_1709.00092.gz_RANK_black_subset_40,40,equation,0.0,0.0,0.0,0.0747330960854093
GROBID,193.tar_1709.00092.gz_RANK_black_subset_44,44,equation,0.6707473089030197,0.6517047323406923,0.6464252787074535,0.7619658756806045
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_10,10,equation,0.0,0.0,0.0,0.0607329842931936
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_12,12,equation,0.0,0.0,0.0,0.0352331606217616
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_19,19,equation,0.0,0.0,0.0,0.0533024333719582
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_2,2,equation,0.09270514619211641,0.3151177527714282,0.156052431506346,0.2899628252788103
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_21,21,equation,0.0,0.0,0.0,0.0715231788079469
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_22,22,equation,0.6456832992304765,0.6435834316215927,0.6833690411431383,0.4037327333485586
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_24,24,equation,0.06590336676774913,0.3481861287514707,0.1925526462217361,0.1971014492753623
GROBID,193.tar_1709.00101.gz_schubertEA2017_black_subset_5,5,equation,0.0,0.0,0.0,0.0993788819875776
GROBID,193.tar_1709.00106.gz_ocdl_black_subset_1,1,equation,0.053245223375500486,0.3088943963943774,0.1796361727879036,0.2591876208897485
GROBID,193.tar_1709.00106.gz_ocdl_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00112.gz_Arxiv_submission_black_subset_2,2,equation,0.0,0.0,0.0,0.061389337641357
GROBID,193.tar_1709.00113.gz_qsr_JCAP_black_subset_3,3,equation,0.06927987365654308,0.3063090244501523,0.1718142709329783,0.2385964912280701
GROBID,193.tar_1709.00115.gz_QuantumCollapseND_black_subset_0,0,equation,0.09783501247887405,0.3265403318449373,0.1571396705565547,0.2660098522167488
GROBID,193.tar_1709.00119.gz_2-associahedra_black_subset_12,12,equation,0.06327009793417371,0.3063562735818539,0.1557577530838588,0.2727272727272726
GROBID,193.tar_1709.00119.gz_2-associahedra_black_subset_16,16,equation,0.09883294045424053,0.3481768307353176,0.1756543001993241,0.1617021276595744
GROBID,193.tar_1709.00119.gz_2-associahedra_black_subset_25,25,equation,0.6446087016267876,0.6390362729741198,0.6362143509672413,0.6820923563024182
GROBID,193.tar_1709.00119.gz_2-associahedra_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00119.gz_2-associahedra_black_subset_9,9,equation,0.6155170159188112,0.6738977911413928,0.6711695998850525,0.6347114503876362
GROBID,193.tar_1709.00120.gz_Purification_circuit_QED_20171205_black_subset_3,3,equation,0.060257254680030695,0.3199309212575578,0.1598594075364157,0.2300683371298406
GROBID,193.tar_1709.00120.gz_Purification_circuit_QED_20171205_black_subset_5,5,equation,0.0,0.0,0.0,0.0652418447694037
GROBID,193.tar_1709.00121.gz_Polyrep-0805_black_subset_14,14,equation,0.07640590550004375,0.3283803793373726,0.197891441396171,0.2414515003489184
GROBID,193.tar_1709.00122.gz_astroph_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00125.gz_embedding_Z_k_actions_black_subset_14,14,equation,0.07490417271153471,0.3361319525443972,0.1558364988024268,0.2619469026548672
GROBID,193.tar_1709.00125.gz_embedding_Z_k_actions_black_subset_24,24,equation,0.06009762081409272,0.3011623984279575,0.1799270936407999,0.2387096774193548
GROBID,193.tar_1709.00125.gz_embedding_Z_k_actions_black_subset_52,52,equation,0.07631339677537408,0.3438296164728269,0.1585269099203778,0.1363636363636364
GROBID,193.tar_1709.00125.gz_embedding_Z_k_actions_black_subset_55,55,equation,0.6870185533912193,0.6555947730300473,0.6843554249163651,0.4070052516907902
GROBID,193.tar_1709.00127.gz_Q-matrix_black_subset_11,11,equation,0.09980803459360094,0.3002053198989441,0.1926653340036983,0.2424242424242425
GROBID,193.tar_1709.00127.gz_Q-matrix_black_subset_12,12,equation,0.09858174715001702,0.3486659090535217,0.1630258211585081,0.1191066997518611
GROBID,193.tar_1709.00127.gz_Q-matrix_black_subset_15,15,equation,0.06937588445638146,0.3261158493580847,0.1820227189187079,0.1908396946564884
GROBID,193.tar_1709.00127.gz_Q-matrix_black_subset_16,16,equation,0.0,0.0,0.0,0.0772532188841201
GROBID,193.tar_1709.00130.gz_fb_ac_black_subset_4,4,equation,0.051315159813906774,0.314172254747964,0.1564447944378622,0.2245989304812833
GROBID,193.tar_1709.00142.gz_congruences_revised_black_subset_36,36,equation,0.05082345795103385,0.325155776067054,0.1699634817888429,0.1328828828828828
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_38,38,equation,0.09360490320899915,0.3279240205298002,0.1784699594230387,0.2929427430093209
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_44,44,equation,0.6995160595747271,0.6939364372169723,0.6995517819973248,0.7723123396633242
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_54,54,equation,0.6584027894691482,0.6482007607113065,0.6484072761393683,0.4598912745839538
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_59,59,equation,0.6485010200736359,0.6971443427869679,0.6010571123629093,0.722452669804562
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_62,62,equation,0.07418148990859064,0.3230517997529232,0.1809309264081877,0.1228571428571429
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_65,65,equation,0.09333213016553235,0.3123034353151548,0.1901347890545551,0.12
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_81,81,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00145.gz_Monads-Taub-NUT-refs_black_subset_82,82,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00146.gz_main_black_subset_13,13,equation,0.0,0.0,0.0,0.0782681099084096
GROBID,193.tar_1709.00150.gz_XAS0824single_black_subset_3,3,equation,0.06926201001233348,0.3030318372729249,0.1980880532055909,0.2278481012658227
GROBID,193.tar_1709.00155.gz_order_black_subset_1,1,equation,0.08300717906889887,0.3214922153924661,0.153084256274627,0.1133603238866396
GROBID,193.tar_1709.00157.gz_ascbsR_black_subset_11,11,equation,0.0911915268015424,0.3178839191335069,0.190657125655551,0.2090592334494773
GROBID,193.tar_1709.00157.gz_ascbsR_black_subset_2,2,equation,0.6471262667417963,0.6641081617122979,0.6686152669494952,0.4953339541335129
GROBID,193.tar_1709.00157.gz_ascbsR_black_subset_3,3,equation,0.06094994158169906,0.3139130235540709,0.1920688712608408,0.1223776223776224
GROBID,193.tar_1709.00157.gz_ascbsR_black_subset_9,9,equation,0.0,0.0,0.0,0.0829493087557604
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_16,16,equation,0.09392853903660542,0.3174270868257817,0.1617216651811549,0.1739130434782609
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_17,17,equation,0.06079014855520626,0.3449484742114637,0.168807606601012,0.1078651685393258
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_19,19,equation,0.07957762712247622,0.3096537766512412,0.1509120482618062,0.1260096930533117
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_2,2,equation,0.6339968248029018,0.6573828397638806,0.6994082474088413,0.503664405760369
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_20,20,equation,0.6076083877482764,0.6918469187160176,0.6656804763278683,0.5302522023872429
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_3,3,equation,0.6810259291119016,0.6765458307323537,0.6790162148797618,0.4633253731829577
GROBID,193.tar_1709.00159.gz_conti-frac-arxiv_black_subset_33,33,equation,0.09011857614904163,0.3156172023776331,0.17880013084504,0.252927400468384
GROBID,193.tar_1709.00161.gz_Paper_v7_black_subset_1,1,equation,0.06009674444630694,0.3427961706135305,0.183153665810687,0.1317567567567567
GROBID,193.tar_1709.00161.gz_Paper_v7_black_subset_10,10,equation,0.0777186343505669,0.3453714075580933,0.156277624641975,0.2370370370370371
GROBID,193.tar_1709.00161.gz_Paper_v7_black_subset_2,2,equation,0.06490684546178603,0.3089972686268769,0.1897382905075284,0.1841269841269842
GROBID,193.tar_1709.00161.gz_Paper_v7_black_subset_9,9,equation,0.06926913685073337,0.3371217583198907,0.1687390483143397,0.1358885017421603
GROBID,193.tar_1709.00172.gz_main_black_subset_7,7,equation,0.09155119098504456,0.3345048782349535,0.1945538514634972,0.1734693877551021
GROBID,193.tar_1709.00187.gz_rashba_black_subset_5,5,equation,0.057576742512670386,0.3062122051483795,0.1536503047689731,0.298342541436464
GROBID,193.tar_1709.00188.gz_rkk_ss_sch_final_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00188.gz_rkk_ss_sch_final_black_subset_9,9,equation,0.0,0.0,0.0,0.0581039755351682
GROBID,193.tar_1709.00191.gz_herbrandfinal_black_subset_13,13,equation,0.6755765346145592,0.6801920698234325,0.6634374378157666,0.4200364904305454
GROBID,193.tar_1709.00191.gz_herbrandfinal_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00191.gz_herbrandfinal_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00191.gz_herbrandfinal_black_subset_7,7,equation,0.6367429912786182,0.6642073250649215,0.6207814426215528,0.4969460691061877
GROBID,193.tar_1709.00196.gz_heterogeneous_full_black_subset_3,3,equation,0.6263196524434502,0.6134106416392371,0.6759934603461546,0.7110922813531513
GROBID,193.tar_1709.00196.gz_heterogeneous_full_black_subset_6,6,equation,0.05159624751707517,0.3016594167630318,0.168326099452691,0.2535211267605634
GROBID,193.tar_1709.00196.gz_heterogeneous_full_black_subset_7,7,equation,0.050045137610772755,0.3171751812530771,0.1673971225207627,0.2157996146435452
GROBID,193.tar_1709.00196.gz_heterogeneous_full_black_subset_9,9,equation,0.6519051071952415,0.6182624342337736,0.6308483122700579,0.4328396285861435
GROBID,193.tar_1709.00205.gz_Manuscript_black_subset_5,5,equation,0.07720574364774911,0.3400552950343621,0.1677708164561047,0.2193548387096774
GROBID,193.tar_1709.00214.gz_2QL_black_subset_2,2,equation,0.05422453721888458,0.349347618001971,0.1630805479011961,0.1305637982195845
GROBID,193.tar_1709.00216.gz_inversion-draft_black_subset_12,12,equation,0.052864932970020845,0.3113678291043485,0.1675867192244899,0.198874296435272
GROBID,193.tar_1709.00216.gz_inversion-draft_black_subset_2,2,equation,0.06460300363099486,0.3096249919656982,0.16974418258323,0.2179341657207719
GROBID,193.tar_1709.00216.gz_inversion-draft_black_subset_4,4,equation,0.07347861265501558,0.3358079860325628,0.1543824859853559,0.1840490797546012
GROBID,193.tar_1709.00224.gz_emerson-laml_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00232.gz_jumpdiff-1_v2_black_subset_1,1,equation,0.689503486418352,0.638031681257263,0.6701704048297993,0.542212839178921
GROBID,193.tar_1709.00232.gz_jumpdiff-1_v2_black_subset_11,11,equation,0.6453401130588651,0.6354935881421298,0.6146492082435985,0.5076378173091759
GROBID,193.tar_1709.00232.gz_jumpdiff-1_v2_black_subset_25,25,equation,0.05176194773697314,0.3128925284877609,0.1613823792209362,0.2755813953488372
GROBID,193.tar_1709.00241.gz_lokutsievskiy_zelikin_aero_newton_black_subset_16,16,equation,0.06382064446435454,0.3143431581109855,0.1522143810312757,0.1394101876675603
GROBID,193.tar_1709.00241.gz_lokutsievskiy_zelikin_aero_newton_black_subset_7,7,equation,0.6663851353113959,0.6869169086690967,0.6306783577549131,0.4241396075415802
GROBID,193.tar_1709.00241.gz_lokutsievskiy_zelikin_aero_newton_black_subset_9,9,equation,0.6808202730525359,0.6323804417679308,0.6750092349894535,0.6491798494804426
GROBID,193.tar_1709.00243.gz_Smago_SIAM_review_black_subset_2,2,equation,0.07999331591990749,0.3021687396981,0.1500094242498638,0.2333931777378815
GROBID,193.tar_1709.00246.gz_ms_black_subset_1,1,equation,0.8116150704157283,0.947952026458038,0.9598130330243728,0.5118196279770408
GROBID,193.tar_1709.00268.gz_main_black_subset_2,2,equation,0.633814336698896,0.6459527761482202,0.677082919431978,0.7589752638918457
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_11,11,equation,0.07434704126259495,0.3461039047754349,0.1809024939848293,0.2736842105263157
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_3,3,equation,0.0,0.0,0.0,0.0685111989459815
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_5,5,equation,0.09833513755014174,0.3000320671247798,0.1746912499434232,0.1424501424501424
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_6,6,equation,0.0,0.0,0.0,0.0668576886341929
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_7,7,equation,0.0,0.0,0.0,0.0435176790571169
GROBID,193.tar_1709.00269.gz_qp-transmission_black_subset_8,8,equation,0.0,0.0,0.0,0.0513405590416428
GROBID,193.tar_1709.00270.gz_Exchange-RV2_black_subset_4,4,equation,0.08412974956228705,0.3364482792009825,0.1647885843310924,0.1340996168582376
GROBID,193.tar_1709.00270.gz_Exchange-RV2_black_subset_7,7,equation,0.08256204313095739,0.310001450400394,0.1756699010383183,0.1661129568106312
GROBID,193.tar_1709.00270.gz_Exchange-RV2_black_subset_8,8,equation,0.07457411861062595,0.3312428058135301,0.1671421720728833,0.180354267310789
GROBID,193.tar_1709.00278.gz_paperHH2_last_black_subset_3,3,equation,0.6810062934566138,0.6595735590826006,0.6072597798705683,0.4940977951430457
GROBID,193.tar_1709.00278.gz_paperHH2_last_black_subset_7,7,equation,0.6123402265576992,0.613941214932222,0.6224804990016676,0.6761918813973637
GROBID,193.tar_1709.00286.gz_paper_v2_black_subset_10,10,equation,0.6462038447143703,0.634263551810767,0.6738300310539325,0.6570060275308958
GROBID,193.tar_1709.00286.gz_paper_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0280132694434205
GROBID,193.tar_1709.00286.gz_paper_v2_black_subset_3,3,equation,0.0,0.0,0.0,0.0298342541436464
GROBID,193.tar_1709.00289.gz_GTDBIr_black_subset_3,3,equation,0.05556353557514178,0.3259869034735817,0.1881045412967565,0.1687657430730479
GROBID,193.tar_1709.00290.gz_exo_rev2_clean_black_subset_4,4,equation,0.0,0.0,0.0,0.0871177015755328
GROBID,193.tar_1709.00290.gz_exo_rev2_clean_black_subset_6,6,equation,0.06945864395474889,0.3251823866569373,0.1659747473085609,0.1026438569206843
GROBID,193.tar_1709.00295.gz_Hyperbolic_Surfaces_with_Arbitrarily_Small_Spectral_Gap_black_subset_5,5,equation,0.06608723008966469,0.3083230161663403,0.1660281218533809,0.2657342657342657
GROBID,193.tar_1709.00297.gz_floer.final_black_subset_10,10,equation,0.07277029281620545,0.3239187095962547,0.1860909801707637,0.2741116751269035
GROBID,193.tar_1709.00297.gz_floer.final_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,193.tar_1709.00297.gz_floer.final_black_subset_24,24,equation,0.6551440150622034,0.6993674034716881,0.6914927794177971,0.4062024893845209
GROBID,193.tar_1709.00297.gz_floer.final_black_subset_35,35,equation,0.09310575270600328,0.312399558793978,0.1903518382341295,0.2464454976303317
GROBID,193.tar_1709.00298.gz_ArticleZMNRASNew_black_subset_1,1,equation,0.05270083308943969,0.3121457900856864,0.1755224686816523,0.1094420600858369
GROBID,193.tar_1709.00298.gz_ArticleZMNRASNew_black_subset_3,3,equation,0.08963673077698088,0.3185894928782915,0.1630649084013927,0.2712842712842713
GROBID,193.tar_1709.00301.gz_ScatteringSuppression_black_subset_0,0,equation,0.08404518463485597,0.3406895792829938,0.1606066750586104,0.2774566473988439
GROBID,193.tar_1709.00303.gz_Dams_black_subset_4,4,equation,0.6060322945087665,0.6741654381146582,0.6390223761919797,0.6756582560192612
GROBID,193.tar_1709.00303.gz_Dams_black_subset_9,9,equation,0.6125499002191952,0.6778027093153824,0.6951593526162572,0.6451551552976772
GROBID,193.tar_1709.00305.gz_draft2_black_subset_3,3,equation,0.0,0.0,0.0,0.0368509212730317
GROBID,193.tar_1709.00311.gz_Eu_m_black_subset_4,4,equation,0.0,0.0,0.0,0.0616174582798458
GROBID,193.tar_1709.00311.gz_Eu_m_black_subset_5,5,equation,0.0,0.0,0.0,0.0809716599190282
GROBID,193.tar_1709.00321.gz_arXiv-v2_black_subset_20,20,equation,0.09783791980733887,0.3379193330291041,0.1711287338326753,0.2925373134328357
GROBID,193.tar_1709.00329.gz_Gtq_black_subset_10,10,equation,0.6091030567515915,0.6538288584507007,0.669887915650007,0.5829753197554841
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black_subset_1,1,equation,0.05378685614802556,0.3134902836046329,0.1983856594415589,0.212
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black_subset_16,16,equation,0.6793541214900394,0.6507946246314745,0.6249499609297802,0.4968376332385175
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black_subset_17,17,equation,0.0,0.0,0.0,0.076782449725777
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black_subset_20,20,equation,0.08211504789774543,0.3287717127752435,0.1810212873789168,0.1580381471389645
GROBID,193.tar_1709.00331.gz_2D-Faddeev-final_black_subset_31,31,equation,0.0707274761428274,0.304304439980815,0.1761475581678044,0.2650918635170603
GROBID,193.tar_1709.00342.gz_final_draft_black_subset_7,7,equation,0.063274278416037,0.3226615602617101,0.1786441395359396,0.1552680221811459
GROBID,194.tar_1709.00352.gz_globecom_black_subset_3,3,equation,0.08420318181630645,0.3316143051489441,0.1981435857679342,0.118491921005386
GROBID,194.tar_1709.00370.gz_SMM_draft_single_black_subset_23,23,equation,0.6008996622188086,0.6405284150497031,0.6089743798236688,0.6380827975748037
GROBID,194.tar_1709.00370.gz_SMM_draft_single_black_subset_6,6,equation,0.0731913464081746,0.3479113019549728,0.1966834057796995,0.1465517241379311
GROBID,194.tar_1709.00395.gz_nuclear_gluon_ref_black_subset_5,5,equation,0.6608755591090556,0.641260970169893,0.6873565472254759,0.6913287876671743
GROBID,194.tar_1709.00395.gz_nuclear_gluon_ref_black_subset_7,7,equation,0.0687345755947358,0.3102417941131562,0.1782850490786928,0.1624007060900264
GROBID,194.tar_1709.00401.gz_survival_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,194.tar_1709.00404.gz_arxiv_v3_black_subset_18,18,equation,0.6569900846441887,0.642203543524579,0.6339963045169956,0.4309610216617544
GROBID,194.tar_1709.00404.gz_arxiv_v3_black_subset_24,24,equation,0.0795192030840198,0.3250874775732876,0.1770197279894626,0.1753246753246753
GROBID,194.tar_1709.00410.gz_bubbler_arxiv_black_subset_5,5,equation,0.869962048870298,0.9882001736628936,0.9142359483571068,0.6360526586531317
GROBID,194.tar_1709.00411.gz_main_black_subset_3,3,equation,0.051412190191082445,0.3234553914996442,0.1789673362876211,0.142620232172471
GROBID,194.tar_1709.00427.gz_Entanglement-growth-final_black_subset_10,10,equation,0.0,0.0,0.0,0.0194552529182878
GROBID,194.tar_1709.00427.gz_Entanglement-growth-final_black_subset_6,6,equation,0.6837247433524984,0.624105641203924,0.6675307590674372,0.6861030830457202
GROBID,194.tar_1709.00427.gz_Entanglement-growth-final_black_subset_7,7,equation,0.0,0.0,0.0,0.066914498141264
GROBID,194.tar_1709.00433.gz_JMOJune2017_black_subset_4,4,equation,0.06268097578485055,0.3354315936167527,0.1844606033920634,0.296875
GROBID,194.tar_1709.00436.gz_BE_paper_JHEP_v2_black_subset_14,14,equation,0.0,0.0,0.0,0.0615621392843401
GROBID,194.tar_1709.00436.gz_BE_paper_JHEP_v2_black_subset_17,17,equation,0.06486945012576467,0.3115924800793475,0.1595773070023153,0.1300527240773286
GROBID,194.tar_1709.00436.gz_BE_paper_JHEP_v2_black_subset_2,2,equation,0.0,0.0,0.0,0.0685023505708528
GROBID,194.tar_1709.00436.gz_BE_paper_JHEP_v2_black_subset_7,7,equation,0.054898666826089605,0.3485681092251187,0.164347660386118,0.1591240875912409
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_1,1,equation,0.6306846947413703,0.6415605076972174,0.6268113679529125,0.6435348746547351
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_10,10,equation,0.09852753842581688,0.3266867689736861,0.1578138719667377,0.1444444444444444
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_100,100,equation,0.05057948393140013,0.3282815079006015,0.196569074975165,0.1625
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_106,106,equation,0.0,0.0,0.0,0.0
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_11,11,equation,0.08999369550647168,0.3069773708883975,0.1862212478418461,0.2636103151862464
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_13,13,equation,0.09274047072669567,0.3039382925912615,0.1716094125536234,0.2935010482180293
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_22,22,equation,0.05966342749395126,0.3227287413602883,0.1722824850275074,0.2739273927392739
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_25,25,equation,0.0,0.0,0.0,0.0917431192660549
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_27,27,equation,0.0752110136280106,0.3446611655261228,0.1517839945685811,0.1279707495429616
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_28,28,equation,0.09854503387662464,0.3149312595542485,0.1777083967319838,0.1621621621621621
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_34,34,equation,0.056485512800663315,0.3118037281430841,0.1523788526619014,0.1309398099260823
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_37,37,equation,0.0,0.0,0.0,0.069164265129683
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_41,41,equation,0.6341413077001773,0.6622580276261715,0.6849620501575406,0.6021588661408506
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_44,44,equation,0.09622627610433673,0.3188686015533037,0.1854602876046616,0.2467532467532467
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_46,46,equation,0.05586405826185453,0.3428936382667534,0.1952958682404871,0.1382113821138212
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_52,52,equation,0.053181337867621345,0.3155418172899739,0.1983626308828482,0.2354948805460751
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_60,60,equation,0.08762350375188477,0.3244947694623804,0.1671645538309553,0.1631799163179915
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_61,61,equation,0.06755841707432012,0.3208323111347189,0.174754851251688,0.1221640488656196
GROBID,194.tar_1709.00447.gz_BMM-Final_black_subset_64,64,equation,0.06376771965680021,0.3381540890376412,0.1859614469197088,0.144578313253012
