Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,1,author,0.7885257677930713,0.6468041870923628,0.7009834897806958,0.3169398907103825
GROBID,24.tar_1502.04259.gz_arxiv_black.pdf,2,title,1.0,1.0,1.0,0.9549549549549547
GROBID,24.tar_1502.04259.gz_arxiv_black.pdf,2,author,0.814099450386706,0.6428732089297726,0.8502605693045664,0.4313725490196078
GROBID,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,abstract,0.970414201183432,0.970414201183432,0.970414201183432,0.974496644295302
GROBID,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,title,1.0,1.0,1.0,0.9222222222222224
GROBID,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,author,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.2526315789473684
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,title,1.0,1.0,1.0,0.9906542056074766
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,0,author,0.1081081081081081,0.1081081081081081,0.1081081081081081,0.2181818181818181
GROBID,24.tar_1502.04306.gz_wpm_periodic_sol1_black.pdf,0,abstract,0.7142857142857143,0.6237900990424169,0.7142857142857143,0.7833827893175075
GROBID,29.tar_1502.06638.gz_ReviewExocytosis3OneColumn_black.pdf,0,abstract,0.9212598425196852,0.6006071613939987,0.9212598425196852,0.9440922190201728
GROBID,25.tar_1502.04661.gz_techreport_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9842180774748924
GROBID,25.tar_1502.04661.gz_techreport_black.pdf,0,title,0.9230769230769232,0.6380826149925689,0.9230769230769232,0.9647058823529412
GROBID,25.tar_1502.04661.gz_techreport_black.pdf,0,author,0.6666666666666666,0.6024158871051725,0.6666666666666666,0.8275862068965517
GROBID,29.tar_1502.06707.gz_ms_black.pdf,2,abstract,0.754014082607868,0.645222004576105,0.8857774324561354,0.3884721673904461
GROBID,28.tar_1502.06041.gz_Circ_Paper_arXiv_20150220_black.pdf,0,abstract,0.9041095890410958,1.0476190476190477,0.9705882352941176,0.984721537703302
GROBID,28.tar_1502.06041.gz_Circ_Paper_arXiv_20150220_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1502.06041.gz_Circ_Paper_arXiv_20150220_black.pdf,0,author,0.8614459036998362,0.618018780603516,0.8410637830790975,0.334763948497854
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black.pdf,7,author,0.8,0.6443979257620568,0.8000000000000002,0.9333333333333332
GROBID,20.tar_1502.01951.gz_report_black.pdf,0,abstract,0.945945945945946,0.6406897482249035,0.945945945945946,0.9585006693440428
GROBID,20.tar_1502.01951.gz_report_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857144
GROBID,20.tar_1502.01951.gz_report_black.pdf,0,author,0.7114651601843605,0.6218171000916767,0.7064535341340569,0.3536585365853658
GROBID,20.tar_1502.02112.gz_QNK_black.pdf,0,abstract,0.9056603773584906,0.6363054966642938,0.9056603773584906,0.9277777777777776
GROBID,20.tar_1502.02112.gz_QNK_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1502.02112.gz_QNK_black.pdf,0,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.148148148148148
GROBID,25.tar_1502.05002.gz_paper_black.pdf,0,abstract,0.9333333333333332,0.6229274467733938,0.9333333333333332,0.9517095523440254
GROBID,25.tar_1502.05002.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.05002.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,abstract,0.0928270042194092,1.0,0.1698841698841699,0.146135265700483
GROBID,25.tar_1502.04612.gz_KIC1255_preprintv2_black.pdf,6,author,0.844337008814203,0.6254590761518388,0.8705767105227086,0.3169398907103825
GROBID,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,abstract,0.937888198757764,0.6373446447889974,0.937888198757764,0.960419647114926
GROBID,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,title,0.9,0.617595965732104,0.9,0.9770992366412214
GROBID,19.tar_1502.01726.gz_smooth-gaugev2_black.pdf,0,author,1.0,1.0,1.0,0.8163265306122449
GROBID,17.tar_1502.00652.gz_match_cvpr15_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9912971404890176
GROBID,17.tar_1502.00652.gz_match_cvpr15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1502.00652.gz_match_cvpr15_black.pdf,0,author,0.8671396689517518,0.643583841492138,0.7116031603142036,0.6666666666666665
GROBID,18.tar_1502.01019.gz_ms_black.pdf,4,abstract,0.0360824742268041,1.1666666666666667,0.0699999999999999,0.076555023923445
GROBID,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,abstract,0.9175257731958762,0.6040178140680298,0.9175257731958762,0.9509433962264152
GROBID,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1502.02693.gz_QuotientSystems_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,24.tar_1502.04464.gz_main_black.pdf,15,author,0.9090909090909092,0.6469290571088872,0.9090909090909092,0.9171974522292992
GROBID,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,abstract,0.9696969696969696,0.9696969696969696,0.9696969696969696,0.9843912591050988
GROBID,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,title,0.9,0.6374868555971209,0.9,0.967741935483871
GROBID,24.tar_1502.03892.gz_sna15_conference_paper_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9076923076923076
GROBID,23.tar_1502.03517.gz_CDEFair_black.pdf,0,abstract,0.9852941176470588,0.9852941176470588,0.9852941176470588,0.9921073401736384
GROBID,23.tar_1502.03517.gz_CDEFair_black.pdf,0,title,0.9230769230769232,0.6166165321540783,0.9230769230769232,0.9082125603864736
GROBID,23.tar_1502.03517.gz_CDEFair_black.pdf,0,author,0.75,0.6227624034010981,0.75,0.9111111111111112
GROBID,25.tar_1502.04604.gz_cosinetransforms_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9971469329529244
GROBID,22.tar_1502.03106.gz_ms_black.pdf,4,abstract,0.0666666666666666,1.4444444444444444,0.1274509803921568,0.0910326086956521
GROBID,25.tar_1502.04599.gz_SnSe_ver14_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9775474956822108
GROBID,25.tar_1502.04599.gz_SnSe_ver14_black.pdf,0,title,0.7692307692307693,0.6124396718457937,0.7692307692307693,0.9478672985781992
GROBID,25.tar_1502.04599.gz_SnSe_ver14_black.pdf,0,author,0.7127591301254028,0.6296267949583698,0.7787487142977113,0.3898305084745763
GROBID,24.tar_1502.04174.gz_parsing_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.9932249322493224
GROBID,24.tar_1502.04174.gz_parsing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1502.04174.gz_parsing_black.pdf,0,author,0.899492891387456,0.6021897753244296,0.7616575151295633,0.3529411764705882
GROBID,22.tar_1502.03260.gz_revQuantJC5_black.pdf,0,abstract,0.992,0.992,0.992,0.9966599866399466
GROBID,22.tar_1502.03260.gz_revQuantJC5_black.pdf,0,title,0.7,0.612514306340547,0.7368421052631577,0.9333333333333332
GROBID,22.tar_1502.03260.gz_revQuantJC5_black.pdf,0,author,0.8108450365250667,0.6299203409387502,0.7037823932558581,0.5753424657534246
GROBID,20.tar_1502.02190.gz_Beaudry-CSC-Cor-08-05-2015_black.pdf,14,author,0.0,0.0,0.0,0.2258064516129032
GROBID,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,0,abstract,0.9351851851851852,0.6061468598460384,0.9351851851851852,0.9535625664657924
GROBID,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,0,title,0.75,0.6351129726895676,0.75,0.8739495798319328
GROBID,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,0,author,0.8670596007933166,0.616305183720515,0.7354803784225538,0.4830188679245283
GROBID,28.tar_1502.06515.gz_LJS_black.pdf,0,abstract,0.9591836734693876,1.0,0.9791666666666666,0.988970588235294
GROBID,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8104575163398693
GROBID,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,author,0.7747432980841915,0.6139940939228515,0.7005059685969074,0.6518518518518519
GROBID,18.tar_1502.01454.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9986475520692452
GROBID,18.tar_1502.01454.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9907407407407408
GROBID,18.tar_1502.01454.gz_ms_black.pdf,0,author,0.7369204568324796,0.6477621731684348,0.8665821448274537,0.6666666666666665
GROBID,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,abstract,0.9751552795031057,0.9751552795031057,0.9751552795031057,0.9809725158562368
GROBID,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
GROBID,17.tar_1502.00815.gz_TS_fluctarXiv2_black.pdf,0,author,0.6,0.6,0.6,0.9047619047619048
GROBID,27.tar_1502.05639.gz_p15shpartko_black.pdf,26,author,0.0,0.0,0.0,0.1850220264317181
GROBID,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,27,author,1.0,1.0,1.0,0.9473684210526316
GROBID,28.tar_1502.06628.gz_pyttrig_black.pdf,0,abstract,0.9019607843137256,0.6280140424232652,0.9019607843137256,0.895330112721417
GROBID,29.tar_1502.06964.gz_ms_black.pdf,5,abstract,0.0137614678899082,0.5,0.0267857142857142,0.0594795539033457
GROBID,29.tar_1502.06964.gz_ms_black.pdf,5,author,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.8176638176638177
GROBID,21.tar_1502.02495.gz_arxiv_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9914529914529916
GROBID,21.tar_1502.02495.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1502.02495.gz_arxiv_black.pdf,0,author,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.7803030303030303
GROBID,25.tar_1502.04745.gz_notes_black.pdf,0,abstract,0.935897435897436,0.6363510127296993,0.9419354838709676,0.9413008989952406
GROBID,25.tar_1502.04745.gz_notes_black.pdf,0,title,0.7777777777777778,0.6447801868255746,0.7777777777777778,0.9295774647887324
GROBID,25.tar_1502.04745.gz_notes_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,abstract,0.9227799227799228,0.637793907102499,0.9227799227799228,0.9594229035166816
GROBID,23.tar_1502.03441.gz_ms_black.pdf,1,abstract,0.097457627118644,1.6428571428571428,0.184,0.1218274111675127
GROBID,23.tar_1502.03441.gz_ms_black.pdf,1,author,0.7272727272727273,0.6212121433307216,0.7272727272727273,0.9097472924187726
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black.pdf,0,abstract,0.9539748953974896,0.9539748953974896,0.9539748953974896,0.967695099818512
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black.pdf,0,title,1.0,1.0,1.0,0.989010989010989
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black.pdf,0,author,0.375,0.375,0.375,0.7521367521367521
GROBID,17.tar_1502.00582.gz_sbp_black.pdf,3,author,0.8,0.6225807940118345,0.8000000000000002,0.9117647058823528
GROBID,28.tar_1502.06022.gz_berezan-f_black.pdf,0,abstract,0.6770833333333334,0.6299552415545294,0.6770833333333334,0.7702127659574468
GROBID,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,61,author,0.125,0.125,0.125,0.2463054187192118
GROBID,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9895641497851444
GROBID,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1502.04475.gz_bayes-azimuth-arxiv2_black.pdf,0,author,0.8034899589381972,0.6038258813822083,0.8900758480888687,0.3168316831683168
GROBID,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.06750.gz_WarmNotes_black.pdf,19,title,0.75,0.6018843906520964,0.8571428571428571,0.8224299065420562
GROBID,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,abstract,0.9829059829059827,0.9829059829059827,0.9829059829059827,0.9859719438877756
GROBID,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9782608695652172
GROBID,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2542372881355932
GROBID,22.tar_1502.03019.gz_s_black.pdf,0,abstract,0.9090909090909092,0.6495487862883655,0.9090909090909092,0.9284578696343402
GROBID,26.tar_1502.05060.gz_TwoDerivs_black.pdf,0,abstract,0.8987341772151899,0.6066315020316677,0.9220779220779222,0.9732753262896208
GROBID,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,abstract,0.946153846153846,0.6137325686502727,0.946153846153846,0.985
GROBID,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,author,0.8514823041834108,0.6244349800090198,0.7799570151753482,0.3472222222222222
GROBID,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,0,abstract,0.9821428571428572,1.0,0.9909909909909907,0.9810366624525916
GROBID,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,0,title,1.0,1.0,1.0,0.9298245614035088
GROBID,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,0,author,0.1,0.1,0.1,0.2905405405405405
GROBID,24.tar_1502.04130.gz_kinturb12_black.pdf,21,author,0.6666666666666666,0.6120652216074307,0.6666666666666666,0.967741935483871
GROBID,26.tar_1502.05043.gz_main_v11_black.pdf,1,abstract,0.0917874396135265,1.1176470588235294,0.1696428571428571,0.1307538358905937
GROBID,26.tar_1502.05043.gz_main_v11_black.pdf,1,author,0.048780487804878,0.048780487804878,0.048780487804878,0.1396648044692737
GROBID,27.tar_1502.05544.gz_text_black.pdf,0,abstract,0.9653179190751444,0.9653179190751444,0.9653179190751444,0.9853700516351118
GROBID,27.tar_1502.05544.gz_text_black.pdf,0,title,0.7777777777777778,0.6011211546661606,0.7777777777777778,0.935251798561151
GROBID,27.tar_1502.05544.gz_text_black.pdf,0,author,1.0,1.0,1.0,0.9549549549549547
GROBID,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.1740890688259109
GROBID,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,abstract,0.904494382022472,0.6174531948632486,0.904494382022472,0.9198635976129584
GROBID,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,author,0.5,0.5,0.5,0.8095238095238095
GROBID,27.tar_1502.05900.gz_draft_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.989935956084172
GROBID,27.tar_1502.05900.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1502.05900.gz_draft_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.8648648648648648
GROBID,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,1,author,0.0,0.0,0.0,0.1789772727272726
GROBID,16.tar_1502.00183.gz_msastroph2_black.pdf,6,abstract,0.0671641791044776,2.25,0.1304347826086956,0.0542299349240781
GROBID,16.tar_1502.00183.gz_msastroph2_black.pdf,6,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.152744630071599
GROBID,"20.tar_1502.01919.gz_Note_on_the_distortion_of__2,q_-torus_knots_black.pdf",0,abstract,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,11,title,0.0,0.0,0.0,0.0
GROBID,21.tar_1502.02556.gz_shearnew3_black.pdf,0,abstract,0.8947368421052632,0.6441287531109949,0.8947368421052632,0.9322033898305084
GROBID,21.tar_1502.02556.gz_shearnew3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1502.02556.gz_shearnew3_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1508196721311475
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,0,abstract,0.0069444444444444,0.0069444444444444,0.0069444444444444,0.0
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,0,title,0.9411764705882352,0.6129826704219654,0.9411764705882352,0.9767441860465116
GROBID,20.tar_1502.02321.gz_Ca2N_EPP_v1205-new_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7702702702702703
GROBID,28.tar_1502.06079.gz_mainFile_black.pdf,7,author,0.6666666666666666,0.6060222443349504,0.6666666666666666,0.8910891089108911
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,abstract,0.816793893129771,1.1505376344086022,0.9553571428571428,0.8379814077025233
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,21.tar_1502.02480.gz_entangledHistoriesRevisedShort04_black.pdf,0,author,0.8,0.6292180982323595,0.8000000000000002,0.8181818181818181
GROBID,18.tar_1502.01284.gz_snowmod_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9862896315338474
GROBID,18.tar_1502.01284.gz_snowmod_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1502.01284.gz_snowmod_black.pdf,0,author,0.125,0.125,0.125,0.1732283464566928
GROBID,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9908424908424908
GROBID,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,title,1.0,1.0,1.0,0.9947643979057592
GROBID,29.tar_1502.06982.gz_CMPandContact_black.pdf,0,author,0.0,0.0,0.0,0.2686567164179104
GROBID,25.tar_1502.04540.gz_2015-alberti-ammari-disjoint_sparsity-arxiv_black.pdf,34,author,0.0,0.0,0.0,0.1746031746031745
GROBID,21.tar_1502.02594.gz_Sensitivity_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,abstract,0.8933333333333333,0.644281923838785,0.8933333333333333,0.9445727482678984
GROBID,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7931034482758621
GROBID,25.tar_1502.04934.gz_AuNR-Inagaki-Nov2014_black.pdf,0,abstract,0.988095238095238,0.988095238095238,0.988095238095238,0.9915110356536502
GROBID,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1502.00356.gz_modselect_ressub_black.pdf,15,title,0.9090909090909092,1.0,0.9523809523809524,0.9873417721518988
GROBID,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,abstract,0.9906976744186048,0.9906976744186048,0.9906976744186048,0.9930843706777316
GROBID,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8115942028985508
GROBID,24.tar_1502.03997.gz_feb22_black.pdf,0,abstract,1.0,1.0,1.0,0.9953271028037384
GROBID,29.tar_1502.06784.gz_main_black.pdf,0,abstract,0.9,0.6418505429906082,0.9,0.913917940466613
GROBID,29.tar_1502.06784.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3
GROBID,25.tar_1502.04974.gz_DSSW_black.pdf,18,author,0.0,0.0,0.0,0.1698113207547169
GROBID,18.tar_1502.01092.gz_StableYamabeKwongBsAs_black.pdf,0,abstract,0.9130434782608696,0.6333899217672485,0.9216300940438872,0.9603729603729604
GROBID,17.tar_1502.00462.gz_resker_black.pdf,0,abstract,0.7857142857142857,0.6218109409639054,0.7857142857142857,0.8609406952965236
GROBID,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9964463397299218
GROBID,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1502.04874.gz_GPS_SPA_submitted_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7678571428571428
GROBID,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,abstract,0.7698795778875976,0.6023333911305094,0.819563165782382,0.6507177033492824
GROBID,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,title,0.875,0.6236461006135283,0.875,0.9222222222222224
GROBID,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,author,0.8,0.6349484363224163,0.8000000000000002,0.9189189189189187
GROBID,19.tar_1502.01627.gz_ms1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1502.01627.gz_ms1_black.pdf,0,author,0.116504854368932,0.116504854368932,0.116504854368932,0.1864235055724417
GROBID,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,21,author,1.0,1.0,1.0,0.9666666666666668
GROBID,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9935553168635876
GROBID,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,title,0.75,0.6004407489367598,0.8888888888888888,0.8347826086956522
GROBID,26.tar_1502.05271.gz_paper_antisite_domains_black.pdf,0,author,0.7995109120490183,0.6015365372073375,0.8149690334687737,0.6153846153846154
GROBID,23.tar_1502.03863.gz_RHCP_black.pdf,0,abstract,0.8223684210526315,0.6126113796675245,0.8591065292096219,0.9626016260162602
GROBID,23.tar_1502.03863.gz_RHCP_black.pdf,0,title,0.8571428571428571,0.6158021852730001,0.923076923076923,0.9532710280373832
GROBID,23.tar_1502.03863.gz_RHCP_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9863013698630136
GROBID,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,title,1.0,1.0,1.0,0.993103448275862
GROBID,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.9
GROBID,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,abstract,0.9390243902439024,0.9625,0.9506172839506174,0.9794721407624634
GROBID,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1502.01018.gz_ms_black.pdf,0,abstract,0.8783783783783784,0.6386059422695827,0.8783783783783784,0.932399299474606
GROBID,18.tar_1502.01018.gz_ms_black.pdf,0,author,0.4285714285714285,0.45,0.4390243902439024,0.8018433179723502
GROBID,20.tar_1502.01787.gz_untitled-1_black.pdf,0,abstract,1.0,1.0,1.0,0.995164410058027
GROBID,20.tar_1502.01787.gz_untitled-1_black.pdf,0,title,0.8888888888888888,0.6227013390257669,0.9411764705882352,0.9345794392523366
GROBID,20.tar_1502.01787.gz_untitled-1_black.pdf,0,author,0.8661184334088003,0.6280450705290294,0.7965758406400919,0.3957219251336898
