Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,100.tar_1605.09329.gz_stab-cekf-v8_black_subset_19,19,equation,0.0667874485114997,0.3246306160973021,0.1598702735315353,0.1348314606741573
GROBID,100.tar_1605.09329.gz_stab-cekf-v8_black_subset_25,25,equation,0.06331699126683046,0.3127943673079576,0.1961789265004604,0.2702702702702703
GROBID,100.tar_1605.09329.gz_stab-cekf-v8_black_subset_50,50,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09329.gz_stab-cekf-v8_black_subset_7,7,equation,0.069434981615429,0.3292060068388444,0.1940503752079314,0.1327800829875518
GROBID,100.tar_1605.09332.gz_iclr2017_conference_black_subset_2,2,equation,0.07381471016861602,0.3103286140884443,0.1899385196728003,0.2773722627737225
GROBID,100.tar_1605.09332.gz_iclr2017_conference_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09335.gz_UnivRevised_black_subset_0,0,equation,0.07730570190284371,0.3345145604942308,0.1722401269291803,0.2833333333333332
GROBID,100.tar_1605.09335.gz_UnivRevised_black_subset_14,14,equation,0.6463071316382012,0.6868657763921269,0.6779883256952042,0.6407258267002047
GROBID,100.tar_1605.09335.gz_UnivRevised_black_subset_15,15,equation,0.07416214136086166,0.349192380962575,0.1965237080450479,0.2086513994910942
GROBID,100.tar_1605.09335.gz_UnivRevised_black_subset_17,17,equation,0.05537517715220586,0.308354914577147,0.1718770151768849,0.2770780856423174
GROBID,100.tar_1605.09335.gz_UnivRevised_black_subset_3,3,equation,0.6269435583488288,0.6963496008780942,0.6229694584156685,0.4906696656497722
GROBID,100.tar_1605.09340.gz_Fourier_multiplier_theorems_arxiv_replaced_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09341.gz_KZ_scaling_final5_black_subset_7,7,equation,0.0,0.0,0.0,0.0346456692913385
GROBID,100.tar_1605.09357.gz_chiral_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09365.gz_feature_LSS_black_subset_17,17,equation,0.0,0.0,0.0,0.0864067439409905
GROBID,100.tar_1605.09365.gz_feature_LSS_black_subset_9,9,equation,0.05143201874072598,0.3467460208626343,0.1889089212625958,0.1020793950850661
GROBID,100.tar_1605.09372.gz_bret-ms_black_subset_12,12,equation,0.0,0.0,0.0,0.0797546012269938
GROBID,100.tar_1605.09372.gz_bret-ms_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09372.gz_bret-ms_black_subset_2,2,equation,0.07410800304813456,0.308445573764773,0.1864590878420267,0.2256410256410257
GROBID,100.tar_1605.09378.gz_SHDM_v2_black_subset_1,1,equation,0.06587949164280772,0.3083012103382572,0.1928709346006396,0.2384615384615384
GROBID,100.tar_1605.09381.gz_arp220_black_subset_5,5,equation,0.6100761170292014,0.6197450983893447,0.6665843370169676,0.4182338029017354
GROBID,100.tar_1605.09382.gz_darkhiggs_30jun_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09384.gz_ms_black_subset_1,1,equation,0.07938217284146325,0.3108119993345544,0.1628153207722059,0.1013727560718057
GROBID,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black_subset_10,10,equation,0.06834216775059632,0.3460588278632598,0.196098272665849,0.1264579496623694
GROBID,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black_subset_11,11,equation,0.0,0.0,0.0,0.074074074074074
GROBID,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09386.gz_paper_black_subset_8,8,equation,0.055785978812012166,0.34693777431409,0.1717166847074928,0.2077922077922077
GROBID,100.tar_1605.09388.gz_PaperText_black_subset_3,3,equation,0.6815915297439665,0.6819557833585661,0.6422047950152415,0.4291301535315622
GROBID,100.tar_1605.09389.gz_manuscript_v15_arXiv_black_subset_2,2,equation,0.6240652847157278,0.6146029006615316,0.6403832732444239,0.514541443391222
GROBID,100.tar_1605.09392.gz_ffldp_final_black_subset_2,2,equation,0.05828315302002024,0.3388897051422195,0.1589874950286107,0.2786069651741293
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_2,2,equation,0.08651182832685639,0.3020125583763238,0.1938137641804413,0.1604938271604938
GROBID,100.tar_1605.09409.gz_combined_file_black_subset_2,2,equation,0.06022990454012972,0.3447079983893836,0.1804488154616458,0.1086186540731995
GROBID,100.tar_1605.09414.gz_Fornax_III_v3_black_subset_5,5,equation,0.6962560049492249,0.6860315459147573,0.6117232476956432,0.5637033321596693
GROBID,100.tar_1605.09417.gz_nupaper_black_subset_13,13,equation,0.08592757051829639,0.3361718510726577,0.1640175979217198,0.1365853658536585
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black_subset_2,2,equation,0.06297172207647708,0.334128212316429,0.1801823865450784,0.1077441077441076
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black_subset_5,5,equation,0.0,0.0,0.0,0.0989247311827956
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09423.gz_SUSYRG1104_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09440.gz_paper_calib_v5_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09447.gz_CondMat2017March_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black_subset_11,11,equation,0.0,0.0,0.0,0.096774193548387
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black_subset_5,5,equation,0.05572273036065692,0.300007505275114,0.1700310085647279,0.1218961625282166
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black_subset_9,9,equation,0.07868380953538999,0.3073753983134053,0.1958136012668946,0.28125
GROBID,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black_subset_1,1,equation,0.6289586581718943,0.6900591570364889,0.6158770427550115,0.5540243996413092
GROBID,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black_subset_11,11,equation,0.6083211863979888,0.6995510684741818,0.6917680348742115,0.7659087828728227
GROBID,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black_subset_8,8,equation,0.6476399204620933,0.6206700762430944,0.6069585151678452,0.7640753715755026
GROBID,100.tar_1605.09466.gz_slack_black_subset_7,7,equation,0.6332112982331983,0.658753717213644,0.6224420076743178,0.6205649239570853
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_14,14,equation,0.6123036217263809,0.6813062607555438,0.655199105527474,0.5637863591564971
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_15,15,equation,0.6387369247801704,0.6061752434071876,0.6730756457321417,0.5429133153263231
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_6,6,equation,0.06929207297213305,0.3133044897114913,0.1622973158447647,0.2649006622516556
GROBID,100.tar_1605.09474.gz_main_new_black_subset_1,1,equation,0.6776504094028692,0.6503824228689824,0.615359595880114,0.7464810919318582
GROBID,100.tar_1605.09476.gz_transfer1_black_subset_1,1,equation,0.6153803099500976,0.6955956246297741,0.6634842622353105,0.4865810331357761
GROBID,100.tar_1605.09476.gz_transfer1_black_subset_3,3,equation,0.09544858466967275,0.3097891008259953,0.1882608707499962,0.1678321678321678
GROBID,100.tar_1605.09478.gz_jammingCurvedDraft4_black_subset_0,0,equation,0.6588381428032041,0.6178579360397644,0.6882287303763149,0.6683865558596325
GROBID,100.tar_1605.09480.gz_time-bin_amplification_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09481.gz_polarization_amplification_black_subset_3,3,equation,0.09273938561895284,0.3028010062521414,0.1825608576764754,0.1025641025641026
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_13,13,equation,0.0,0.0,0.0,0.0874890638670166
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_16,16,equation,0.6934790613631481,0.6933533977777947,0.6152829243861166,0.5404529728342744
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_4,4,equation,0.0,0.0,0.0,0.0402877697841726
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_8,8,equation,0.6187203454507941,0.6084597096227293,0.6640298799267699,0.4191289142957576
GROBID,100.tar_1605.09493.gz_05-paper_black_subset_4,4,equation,0.06473890039733267,0.3003135367349183,0.1550762232694597,0.1559454191033138
GROBID,100.tar_1605.09496.gz_main_black_subset_1,1,equation,0.09509299581042308,0.3068875070236696,0.1644284317929857,0.2105263157894737
GROBID,100.tar_1605.09496.gz_main_black_subset_11,11,equation,0.0695448588193289,0.3320008649053475,0.1833378557430391,0.2703533026113671
GROBID,100.tar_1605.09496.gz_main_black_subset_3,3,equation,0.09440985460777107,0.3172352520861236,0.1875929373524285,0.247787610619469
GROBID,100.tar_1605.09496.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0772585669781931
GROBID,100.tar_1605.09500.gz_InvChP290516_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09500.gz_InvChP290516_black_subset_7,7,equation,0.6786679681191533,0.6651916302545626,0.6779605691111676,0.6837804015034221
GROBID,100.tar_1605.09501.gz_edge_solitons_arxiv_final_black_subset_1,1,equation,0.06622114317082847,0.3368550985902682,0.193661385109156,0.2777777777777777
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_14,14,equation,0.0,0.0,0.0,0.074074074074074
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_36,36,equation,0.07852976975157672,0.3394693737475833,0.1637745715971223,0.1255813953488372
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_40,40,equation,0.06231704961807865,0.3325193729273379,0.1529136590444497,0.2244224422442244
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_42,42,equation,0.0775780647385632,0.3033550457136115,0.1842895085482335,0.1428571428571429
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_43,43,equation,0.0,0.0,0.0,0.0296803652968036
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_47,47,equation,0.08073100437865825,0.3489847368411157,0.1913355458911251,0.1314878892733564
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_5,5,equation,0.08408106364502352,0.3090161316797613,0.1983237348625695,0.2629482071713147
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_52,52,equation,0.6332916408314212,0.6157720209007828,0.6558348213268084,0.5911511973431482
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_55,55,equation,0.6826971188544921,0.6730049403157896,0.6868318927546312,0.6675894707478011
GROBID,100.tar_1605.09528.gz_short_pulse_generation_arXiv_black_subset_2,2,equation,0.6629382429362219,0.6904380955371222,0.625830202533489,0.6574767927568709
GROBID,100.tar_1605.09529.gz_KickPaperV2_black_subset_12,12,equation,0.09915381215219696,0.3118769772095666,0.1919140062602853,0.1897810218978102
GROBID,100.tar_1605.09530.gz_system_power_black_subset_4,4,equation,0.060074486360419656,0.3044956780761589,0.1678584806061919,0.2352941176470588
GROBID,100.tar_1605.09538.gz_TbN-paper_final_black_subset_1,1,equation,0.05269328970629655,0.3303926995092739,0.1592760921003106,0.1985815602836879
GROBID,100.tar_1605.09539.gz_bias2_black_subset_2,2,equation,0.0,0.0,0.0,0.038500506585613
GROBID,100.tar_1605.09550.gz_HMNSU170402arxiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0994475138121546
GROBID,100.tar_1605.09550.gz_HMNSU170402arxiv_black_subset_33,33,equation,0.0,0.0,0.0,0.0429292929292928
GROBID,100.tar_1605.09554.gz_benchmark_article_black_subset_6,6,equation,0.8040492491091683,0.8667144712683371,0.8994213079274677,0.6885199219481453
GROBID,101.tar_1605.09563.gz_prc16_gw_v2_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_13,13,equation,0.05958891493236895,0.303761831974621,0.1958957527793286,0.125
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_15,15,equation,0.05324196922130567,0.3018629850670107,0.1600008184937839,0.2507288629737608
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_17,17,equation,0.6030057353203567,0.6237760973949915,0.6760511081946999,0.6647394719773112
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_2,2,equation,0.06059418379783135,0.3337621560351491,0.1947611520226789,0.1682974559686889
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_36,36,equation,0.0,0.0,0.0,0.0296684118673647
GROBID,101.tar_1605.09568.gz_Metrology_black_subset_2,2,equation,0.0,0.0,0.0,0.0991735537190082
GROBID,101.tar_1605.09573.gz_model_article_black_subset_8,8,equation,0.6738071362525475,0.6573633864813806,0.6596062562773144,0.4373743459492247
GROBID,101.tar_1605.09588.gz_Landau_dice_magneto_optics_black_subset_3,3,equation,0.08437827742408645,0.3365785695641877,0.1895566753421415,0.2511415525114155
GROBID,101.tar_1605.09588.gz_Landau_dice_magneto_optics_black_subset_8,8,equation,0.08093810914787537,0.3163188191018684,0.1733504228992302,0.2655663915978995
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_12,12,equation,0.6270790256219035,0.6972510282572703,0.6507468483332748,0.4730947977966107
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_15,15,equation,0.052830840071497395,0.3183856828886778,0.1660469410468424,0.2359550561797752
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_19,19,equation,0.0,0.0,0.0,0.08
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_20,20,equation,0.0705729666742965,0.3275912331726583,0.1550484021713002,0.1881918819188192
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_22,22,equation,0.6475311079973515,0.6432279214945731,0.6060031848274853,0.4082606400695245
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_10,10,equation,0.06291718117651808,0.3239888577484903,0.1966441820577573,0.2684931506849315
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_13,13,equation,0.0735848024742955,0.3374282989691964,0.1916537927521854,0.1471571906354515
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_15,15,equation,0.09873572509250264,0.3141005963924735,0.1824073495209054,0.1637426900584795
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_21,21,equation,0.06914108242921951,0.3048987282212459,0.1692100248404015,0.1963470319634703
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_23,23,equation,0.07416157067975655,0.3100183860470896,0.170091621107027,0.2290598290598291
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_8,8,equation,0.06443300921505765,0.3047442661103685,0.1647152799244469,0.2058823529411765
GROBID,101.tar_1605.09604.gz_synthetic_black_subset_7,7,equation,0.6909695011191896,0.6318152441908825,0.6640390504920956,0.6240233225238401
GROBID,101.tar_1605.09604.gz_synthetic_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_12,12,equation,0.6651625646861434,0.629477248852063,0.6591752763380743,0.7986852083428475
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_13,13,equation,0.09227508859591423,0.3241480740034713,0.1592326372553972,0.2416107382550335
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_8,8,equation,0.6411372585685972,0.6415188870901104,0.6393961094072792,0.6684027760177718
GROBID,101.tar_1605.09609.gz_23-04-19_translators_black_subset_14,14,equation,0.6806686745629559,0.6044588778231278,0.697061752323744,0.6823791150571715
GROBID,101.tar_1605.09609.gz_23-04-19_translators_black_subset_17,17,equation,0.65661224018683,0.6662630461267146,0.6455066583827409,0.6673079506411741
GROBID,101.tar_1605.09609.gz_23-04-19_translators_black_subset_4,4,equation,0.05373487510480293,0.3285263459981635,0.1837257245588002,0.2347417840375587
GROBID,101.tar_1605.09611.gz_KDBD_arxiv3_black_subset_2,2,equation,0.07959831107671853,0.3172663172703657,0.1946470291377968,0.1904761904761905
GROBID,101.tar_1605.09618.gz_extrinsicCurvature_black_subset_5,5,equation,0.0,0.0,0.0,0.0903665814151747
GROBID,101.tar_1605.09620.gz_ElSpe1DHubb-16_black_subset_28,28,equation,0.0,0.0,0.0,0.0886075949367088
GROBID,101.tar_1605.09620.gz_ElSpe1DHubb-16_black_subset_29,29,equation,0.05085790879682423,0.3045549621354856,0.1755119047834278,0.1899441340782122
GROBID,101.tar_1605.09620.gz_ElSpe1DHubb-16_black_subset_5,5,equation,0.6468133056920761,0.6295420561119276,0.6015371243635019,0.6619445131539217
GROBID,101.tar_1605.09620.gz_ElSpe1DHubb-16_black_subset_53,53,equation,0.6327100600053132,0.6887447458493255,0.6678240267649154,0.7768456451173712
GROBID,101.tar_1605.09620.gz_ElSpe1DHubb-16_black_subset_62,62,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_4,4,equation,0.0,0.0,0.0,0.0695102685624012
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_5,5,equation,0.09732621285005709,0.3008268002666518,0.1585028815995851,0.1529745042492918
GROBID,101.tar_1605.09635.gz_DAngeli_Donno_black_subset_15,15,equation,0.09616147579091619,0.3414674044677024,0.1810695493592444,0.1510416666666667
GROBID,101.tar_1605.09635.gz_DAngeli_Donno_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09635.gz_DAngeli_Donno_black_subset_9,9,equation,0.6593568769177662,0.6410747970730448,0.6446065739630875,0.4829475055706569
GROBID,101.tar_1605.09640.gz_SiO_RA_black_subset_1,1,equation,0.8860402061281869,0.9531677221341162,0.8256266723374402,0.7216602765075701
GROBID,101.tar_1605.09646.gz_testRIP_black_subset_14,14,equation,0.06577457233853669,0.3176320466231591,0.1968194122973498,0.2916666666666667
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black_subset_13,13,equation,0.09968774635077784,0.3234768246943432,0.1867410352914363,0.1958333333333332
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black_subset_17,17,equation,0.6519958077996293,0.670301371704586,0.6856878570717498,0.5403885779462518
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black_subset_18,18,equation,0.08922330031737215,0.3183510619134969,0.1870819337111138,0.2915782024062278
GROBID,101.tar_1605.09647.gz_EPJCsubmit_v1_black_subset_20,20,equation,0.0842279421064244,0.3043599451917844,0.1636314532833944,0.113441372735939
GROBID,101.tar_1605.09651.gz_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0958083832335329
GROBID,101.tar_1605.09658.gz_conesta_black_subset_3,3,equation,0.07016666214343413,0.3357548459383335,0.1616836693489055,0.2841530054644809
GROBID,101.tar_1605.09663.gz_article2_v4_black_subset_10,10,equation,0.06715470502464452,0.3431695118956529,0.1952811515058692,0.1937046004842615
GROBID,101.tar_1605.09663.gz_article2_v4_black_subset_8,8,equation,0.6921912006120914,0.6518910795101236,0.6740112012098107,0.7068632677703092
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_29,29,equation,0.6466001203372518,0.6294106573862465,0.6217030986282773,0.4132353843608451
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_6,6,equation,0.8520348765387602,0.8997312915828715,0.8900936891236809,0.5524553058554078
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_7,7,equation,0.06594889486226857,0.3175162842748971,0.1833449921071624,0.2857142857142857
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_10,10,equation,0.06605163689011054,0.3098510510962575,0.1996411369269314,0.24
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_13,13,equation,0.09682877492134631,0.3015960842165432,0.1783652018676544,0.2317073170731707
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_20,20,equation,0.08542384523912538,0.3271982668007992,0.1649960221624528,0.1534460338101431
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_31,31,equation,0.08859043097668437,0.3487561960897806,0.1949847557964711,0.2310756972111554
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09683.gz_analytic_classification_part_2_black_subset_4,4,equation,0.0,0.0,0.0,0.0534124629080118
GROBID,101.tar_1605.09688.gz_Contralto_black_subset_1,1,equation,0.09856814500820854,0.310823694637251,0.1968400100558878,0.1296928327645051
GROBID,101.tar_1605.09690.gz_TKE-U-3_black_subset_5,5,equation,0.653866928750624,0.6183514951874356,0.63133990036619,0.5329040736443347
GROBID,101.tar_1605.09690.gz_TKE-U-3_black_subset_7,7,equation,0.09216842908419412,0.3252204552249589,0.1809375801970209,0.2073170731707317
GROBID,101.tar_1605.09692.gz_pre_black_subset_9,9,equation,0.0,0.0,0.0,0.0
