Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,236.tar_1612.00488.gz_tat27a_black_subset_7,7,caption,0.0,0.0,0.0,0.1942369263607257
GROBID,236.tar_1612.00496.gz_egpaper_for_review_black_subset_7,7,caption,0.9463895050104228,0.8379453464222367,0.8191473818005022,0.9424729496175152
GROBID,236.tar_1612.00500.gz_accv2016_archive_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00500.gz_accv2016_archive_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00518.gz_two_level_heat_engine_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00542.gz_main_black_subset_3,3,caption,0.5187451470885811,0.8031561434967063,0.7426356241044918,0.9197832231607318
GROBID,236.tar_1612.00548.gz_thhofK1localsphere4_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00554.gz_hofs_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.2213333333333334
GROBID,236.tar_1612.00554.gz_hofs_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00560.gz_ijcai17_black_subset_1,1,caption,0.9791710285830268,0.8479584647868277,0.99782329119263,0.9115531350351804
GROBID,236.tar_1612.00560.gz_ijcai17_black_subset_6,6,caption,0.0,0.0,0.0,0.278778386844166
GROBID,236.tar_1612.00561.gz_MW-AC_black_subset_8,8,caption,0.8453452186313908,0.8375123599180415,0.9095321786341348,0.9635613383006808
GROBID,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_4,4,caption,0.8457212253300227,0.9449762691757624,0.8496604574473103,0.9829533150083446
GROBID,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00567.gz_acl2016_black_subset_9,9,caption,0.7121940439350672,0.8104823184859191,0.7956192429219751,0.9782566343104006
GROBID,236.tar_1612.00569.gz_singleDonorPaper_black_subset_3,3,caption,0.7138170542218618,0.8132043294025665,0.7953590019187307,0.9457697241706884
GROBID,236.tar_1612.00569.gz_singleDonorPaper_black_subset_6,6,caption,0.8925942982173237,0.8346748868574977,0.8455232968288516,0.9634902627542336
GROBID,236.tar_1612.00575.gz_edition4_black_subset_2,2,caption,0.9699352024011711,0.9004690547227248,0.8847479088442661,0.9936708058682924
GROBID,236.tar_1612.00576.gz_paper_black_subset_0,0,caption,0.8692393198683415,0.9171808375421646,0.8632413564742152,0.9307274975408388
GROBID,236.tar_1612.00576.gz_paper_black_subset_5,5,caption,0.9818227397614236,0.8432874311938303,0.9737701910476732,0.9077444553998864
GROBID,236.tar_1612.00577.gz_prinicipalcurvature_black_subset_10,10,caption,0.0,0.0,0.0,0.1978798586572438
GROBID,236.tar_1612.00610.gz_draft18_arxiv_black_subset_8,8,caption,0.798936923585203,0.8086260483058043,0.7618675887148237,0.9514011199801568
GROBID,236.tar_1612.00616.gz_paper-v4_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00622.gz_SparseBlowUp_rg_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00629.gz_paper_black_subset_1,1,caption,0.9739751651631036,0.8986247616472081,0.8256381156838503,0.9055083617606272
GROBID,236.tar_1612.00659.gz_RelEntropy_draft_v9_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00664.gz_dream_als_nips_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00671.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00672.gz_Hernandez-xarchiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00674.gz_EiBIinstanton170313revise_black_subset_11,11,caption,0.8349015949365951,0.8540462047675569,0.9747124068609352,0.953497546161133
GROBID,236.tar_1612.00674.gz_EiBIinstanton170313revise_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00677.gz_Stillfjord_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00683.gz_javurek_black_subset_1,1,caption,0.714014454627653,0.8403393377277705,0.7512387085202437,0.9612010350966153
GROBID,236.tar_1612.00683.gz_javurek_black_subset_10,10,caption,0.5393745532855599,0.8227086625490668,0.7067352691460784,0.969939804861501
GROBID,236.tar_1612.00683.gz_javurek_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00684.gz_Draft_ReReSubmitted_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00684.gz_Draft_ReReSubmitted_black_subset_28,28,caption,0.0,0.0,0.0,0.1107692307692308
GROBID,236.tar_1612.00684.gz_Draft_ReReSubmitted_black_subset_38,38,caption,0.0,0.0,0.0,0.2962962962962963
GROBID,236.tar_1612.00691.gz_CONTANT_Romain_CONF12_black_subset_4,4,caption,0.5022447148320403,0.8245293404646376,0.7197389735860777,0.9813513707664676
GROBID,236.tar_1612.00695.gz_maser-php-2016-v2_black_subset_0,0,caption,0.9877325088087716,0.8315737166885575,0.8188325115741188,0.9472347372413475
GROBID,236.tar_1612.00695.gz_maser-php-2016-v2_black_subset_5,5,caption,0.9978895334649532,0.9062273486256676,0.9403774649508576,0.9262868457011026
GROBID,236.tar_1612.00700.gz_radQB_black_subset_13,13,caption,0.521035210527771,0.8253808956076715,0.723615622687886,0.9556028011623384
GROBID,236.tar_1612.00700.gz_radQB_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00700.gz_radQB_black_subset_6,6,caption,0.9825632808483749,0.8440078742256654,0.840448082992841,0.9855208436653556
GROBID,236.tar_1612.00702.gz_participantFluctuations_black_subset_14,14,caption,0.9446329834493286,0.8396177554604564,0.9521843750359572,0.9969452931127408
GROBID,236.tar_1612.00702.gz_participantFluctuations_black_subset_16,16,caption,0.7360772004205242,0.8250426917944068,0.7932976680423846,0.9658673401169338
GROBID,236.tar_1612.00710.gz_IC342_black_subset_14,14,caption,0.0,0.0,0.0,0.2666666666666667
GROBID,236.tar_1612.00710.gz_IC342_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00710.gz_IC342_black_subset_9,9,caption,0.9143008893183396,0.9693415559599504,0.8357558657173443,0.9615712477021048
GROBID,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_2,2,caption,0.5032447753521432,0.811999149767158,0.7091614891722475,0.9209004165593828
GROBID,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00711.gz_masciadri_mnras_rev_clean_black_subset_7,7,caption,0.8193901890398277,0.977530070167934,0.8395931860124863,0.987591691227268
GROBID,236.tar_1612.00719.gz_sae-revamped161202a_black_subset_15,15,caption,0.0,0.0,0.0,0.2378686964795433
GROBID,236.tar_1612.00723.gz_paper3-14_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00724.gz_cld30_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00725.gz_Sorini_Pk_021216_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00727.gz_dmv7_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,236.tar_1612.00732.gz_Silva_Torres-rv_black_subset_6,6,caption,0.8643691299234683,0.8870402971683923,0.8240477969760784,0.9281471282331212
GROBID,236.tar_1612.00737.gz_stability_gQb3_black_subset_8,8,caption,0.7588115529404404,0.8384624052820614,0.7780768375685985,0.9567548760057178
GROBID,236.tar_1612.00739.gz_paperRT_black_subset_11,11,caption,0.9697290088827392,0.952010167499628,0.875188356726582,0.9445936148143914
GROBID,236.tar_1612.00743.gz_bhd_mismatch_v5_black_subset_1,1,caption,0.0,0.0,0.0,0.1488833746898262
GROBID,236.tar_1612.00745.gz_Cognitive-Deep-Learning_black_subset_1,1,caption,0.9931277675670682,0.8077949561478249,0.995674901474966,0.9187477481486704
GROBID,236.tar_1612.00745.gz_Cognitive-Deep-Learning_black_subset_4,4,caption,0.9918283901140944,0.8447224812953265,0.9759741205874624,0.9123449215742292
GROBID,236.tar_1612.00745.gz_Cognitive-Deep-Learning_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00746.gz_qwCPC_bib_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00747.gz_Optical_spectroscopy_of_complex_open_4d-shell_ions_Sn_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00747.gz_Optical_spectroscopy_of_complex_open_4d-shell_ions_Sn_black_subset_6,6,caption,0.8025566549563894,0.8295549665056978,0.9197733015072616,0.9240245769951172
GROBID,237.tar_1612.00755.gz_text_black_subset_2,2,caption,0.802529313909416,0.8684310470389938,0.9547973938133462,0.9615719651999886
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_18,18,caption,0.0,0.0,0.0,0.242016806722689
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00758.gz_zelina2016apj_rev1_black_subset_7,7,caption,0.8295046197048807,0.9247311577152668,0.9988148948053586,0.9759142922876904
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00759.gz_meanAIC-Mar22_black_subset_20,20,caption,0.9164593836527862,0.9864762011241928,0.8668467844983753,0.9769923716834352
GROBID,237.tar_1612.00763.gz_explosionsarXiv_black_subset_2,2,caption,0.9266865971475456,0.928923605455826,0.9774985592143216,0.9448054203016631
GROBID,237.tar_1612.00763.gz_explosionsarXiv_black_subset_4,4,caption,0.948648861111093,0.925811799107332,0.8490395127915704,0.98987930274899
GROBID,237.tar_1612.00763.gz_explosionsarXiv_black_subset_5,5,caption,0.874151031175565,0.9278026808139308,0.9932657957021894,0.9886800551325422
GROBID,237.tar_1612.00764.gz_out_black_subset_10,10,caption,0.9528532010234364,0.8489819391316559,0.9940628776429667,0.926151038639769
GROBID,237.tar_1612.00764.gz_out_black_subset_2,2,caption,0.9919499587664764,0.9143396166682966,0.9477898189639942,0.9216043101728972
GROBID,237.tar_1612.00773.gz_VertexCorrArXiv3_black_subset_12,12,caption,0.8010252959572013,0.910206803411703,0.8932332592371816,0.906392665418152
GROBID,237.tar_1612.00780.gz_arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.2
GROBID,237.tar_1612.00780.gz_arXiv_black_subset_18,18,caption,0.7720899663963602,0.8095992488946009,0.7971701654407358,0.9013687165374756
GROBID,237.tar_1612.00781.gz_GdRh2Si2_JCG_KK4_CK3_preprint_arxive_black_subset_5,5,caption,0.5151218468500918,0.8325472204393409,0.7145075196780346,0.9073013468689476
GROBID,237.tar_1612.00792.gz_tsm_black_subset_19,19,caption,0.0,0.0,0.0,0.0950276243093922
GROBID,237.tar_1612.00793.gz_physor2016_munk_black_subset_12,12,caption,0.5240502430148848,0.8376640202046969,0.7114607099376683,0.9584291550907446
GROBID,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.1743264659270998
GROBID,237.tar_1612.00808.gz_revisiting-rho_esc-arxiv_black_subset_8,8,caption,0.5261947229841292,0.8244522498749596,0.7334465769256534,0.918908814586523
GROBID,237.tar_1612.00835.gz_egpaper_for_review_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00836.gz_Weyl_black_subset_2,2,caption,0.8568805019309211,0.8192928236138962,0.9377363852033742,0.978690477478182
GROBID,237.tar_1612.00838.gz_dpg_black_subset_14,14,caption,0.7960752772078373,0.8170480087554501,0.7529489525031464,0.9259349206149116
GROBID,237.tar_1612.00842.gz_ndet_mks_black_subset_3,3,caption,0.5345096605566425,0.840875070472623,0.7337457749015776,0.915845775354276
GROBID,237.tar_1612.00842.gz_ndet_mks_black_subset_5,5,caption,0.8508716599021844,0.8240446513629707,0.9541221475709722,0.9555840696443866
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_10,10,caption,0.8632096235639385,0.896200775550147,0.9171848214401024,0.9495741255815604
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_20,20,caption,0.7119156002906434,0.803991423297816,0.7638693892849604,0.9254666379266016
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_28,28,caption,0.5488984277924709,0.8080595390479602,0.732222587788616,0.9796890101401128
GROBID,237.tar_1612.00850.gz_softbombs_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00853.gz_paper_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00853.gz_paper_black_subset_27,27,caption,0.5317229977873388,0.8060161124409598,0.7393357686376828,0.9887163643872474
GROBID,237.tar_1612.00853.gz_paper_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00853.gz_paper_black_subset_7,7,caption,0.9355983969112608,0.9968659266601534,0.9634195335828204,0.9406446834097548
GROBID,237.tar_1612.00853.gz_paper_black_subset_9,9,caption,0.994772426734307,0.8320514572980098,0.93721827181531,0.9246856266397628
GROBID,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00866.gz_phox_paper_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00866.gz_phox_paper_black_subset_30,30,caption,0.5391010591933888,0.8052480800173207,0.7464695484787757,0.9306355694867614
GROBID,237.tar_1612.00866.gz_phox_paper_black_subset_33,33,caption,0.5215219452547025,0.8006961883377591,0.7296232429124275,0.9167734776463085
GROBID,237.tar_1612.00866.gz_phox_paper_black_subset_36,36,caption,0.8742842669034228,0.9706600075789352,0.8757968722343248,0.9387046124163084
GROBID,237.tar_1612.00875.gz_neutronEDMs_black_subset_9,9,caption,0.8215845784505451,0.9090207266292326,0.9728246986211808,0.9802047739280312
GROBID,237.tar_1612.00895.gz_infocom_arkiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00895.gz_infocom_arkiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00895.gz_infocom_arkiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00896.gz_howLong_black_subset_10,10,caption,0.5077619218913686,0.8286574009681587,0.7234386289137575,0.971857941950598
GROBID,237.tar_1612.00896.gz_howLong_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,237.tar_1612.00896.gz_howLong_black_subset_8,8,caption,0.8733760860582123,0.913833166270214,0.9238989658572784,0.9200699461315098
