Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1403.0325.gz_ms_black_subset_4,4,caption,0.9227613591711769,0.8363260389060219,0.9994044815515122,0.9025510859704028
GROBID,27.tar_1403.0330.gz_Composite_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0342.gz_Lotharingien10thFebruary2014_black_subset_11,11,caption,0.8902990040150501,0.9704668707294208,0.8474641768349118,0.9040422395155798
GROBID,27.tar_1403.0351.gz_gambino_black_subset_8,8,caption,0.8975557821848753,0.8825596339943481,0.9622309985611516,0.9847996555853652
GROBID,27.tar_1403.0351.gz_gambino_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0352.gz_techpes_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0355.gz_CRWoSIC_KX_Arxiv_black_subset_21,21,caption,0.5490189296582152,0.8307327499334372,0.7343949597428142,0.9437025620991076
GROBID,27.tar_1403.0371.gz_draft2_black_subset_8,8,caption,0.5274985474646611,0.8184380081204979,0.7477836903504128,0.9925289656288016
GROBID,27.tar_1403.0371.gz_draft2_black_subset_9,9,caption,0.8768897437103035,0.8423590752463727,0.9770146159874094,0.9811517529157278
GROBID,27.tar_1403.0373.gz_EG2_preprint_black_subset_5,5,caption,0.931399981850778,0.9285544392730736,0.8763931609435767,0.9731859863695164
GROBID,27.tar_1403.0388.gz_crwm_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_36,36,caption,0.8186734606211149,0.9253041082880332,0.9940892329777468,0.9691528836452064
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_42,42,caption,0.0,0.0,0.0,0.2048517520215632
GROBID,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0395.gz_poincare_ip_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0398.gz_sn2012fr_black_subset_1,1,caption,0.9338092697061564,0.9584141681043274,0.994969355004498,0.9079558011783128
GROBID,27.tar_1403.0398.gz_sn2012fr_black_subset_9,9,caption,0.7652529963307263,0.8459222050300215,0.796228006963413,0.972558690021466
GROBID,27.tar_1403.0404.gz_ms_black_subset_17,17,caption,0.5236583997893299,0.8219773038602475,0.7285358642720271,0.94393863922141
GROBID,27.tar_1403.0410.gz_JHEPv2_black_subset_13,13,caption,0.7069996056217493,0.8420917631552378,0.7868032459085994,0.9819383545231112
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_11,11,caption,0.996116940932294,0.945899864385308,0.871049727079189,0.903463138277142
GROBID,27.tar_1403.0415.gz_NV_kink_network_black_subset_12,12,caption,0.0,0.0,0.0,0.248730964467005
GROBID,27.tar_1403.0423.gz_preprint_SC_arxiv_black_subset_3,3,caption,0.8736200176463729,0.90547212749887,0.9829186153223476,0.9960902044494164
GROBID,27.tar_1403.0434.gz_draftHH_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0444.gz_cikk_arxiv_black_subset_41,41,caption,0.0,0.0,0.0,0.254295532646048
GROBID,27.tar_1403.0451.gz_paultrapdetectors_arxiv_black_subset_4,4,caption,0.8595427658825657,0.8912898150590938,0.9982797227196488,0.9266355604013462
GROBID,27.tar_1403.0461.gz_timed_soft_black_subset_13,13,caption,0.7037890933458371,0.8263450687743743,0.7887181002195498,0.958186786088582
GROBID,27.tar_1403.0461.gz_timed_soft_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black_subset_6,6,caption,0.8662059426739857,0.8775956174834706,0.8766171457741737,0.9921663990546014
GROBID,27.tar_1403.0493.gz_suscomForCorr_black_subset_8,8,caption,0.7427358022483573,0.8377803778191606,0.7938084640830654,0.9085640169489148
GROBID,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black_subset_9,9,caption,0.0,0.0,0.0,0.2548476454293629
GROBID,27.tar_1403.0500.gz_paper-v1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_25,25,caption,0.8789935611588992,0.9773048363897484,0.9773555755870822,0.9947997893014392
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_42,42,caption,0.0,0.0,0.0,0.2816901408450704
GROBID,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black_subset_43,43,caption,0.0,0.0,0.0,0.2597402597402597
GROBID,27.tar_1403.0543.gz_CODWLanl0520_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0543.gz_CODWLanl0520_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0547.gz_june9_black_subset_0,0,caption,0.0,0.0,0.0,0.2673107890499194
GROBID,27.tar_1403.0552.gz_electric_field_2014-03-03_final_small_black_subset_5,5,caption,0.837282911832319,0.8341481948582249,0.9943373928647788,0.961900997028472
GROBID,27.tar_1403.0556.gz_ngsymmetries_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0563.gz_QSHE_V16_arxiv_black_subset_11,11,caption,0.867177264373856,0.977893485736416,0.8588282880585445,0.926988865515834
GROBID,27.tar_1403.0568.gz_tun3_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0568.gz_tun3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0575.gz_unification_v4_black_subset_10,10,caption,0.5298315196278268,0.8272655359614571,0.7277940969503244,0.9806774755339646
GROBID,27.tar_1403.0584.gz_paper_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,27.tar_1403.0587.gz_spirale_black_subset_2,2,caption,0.8231346252690473,0.8537246693342384,0.9434219707866957,0.9391236706480754
GROBID,27.tar_1403.0587.gz_spirale_black_subset_4,4,caption,0.7037109714771275,0.8193519386723151,0.7796223461751787,0.9672426417081822
GROBID,27.tar_1403.0591.gz_paper2_black_subset_2,2,caption,0.5440814434503248,0.82490451681366,0.7499992587592554,0.9174908987167156
GROBID,27.tar_1403.0593.gz_p-waveSC-arxiv_black_subset_0,0,caption,0.8623350406803709,0.942428560800538,0.9212816747665618,0.9088974355079352
GROBID,28.tar_1403.0603.gz_optimization10_black_subset_22,22,caption,0.5062781992705524,0.834944567257739,0.7154889760637746,0.9644765415705756
GROBID,28.tar_1403.0603.gz_optimization10_black_subset_23,23,caption,0.5071175920585462,0.8262061359202068,0.7216056725991649,0.935522828894968
GROBID,28.tar_1403.0614.gz_CBCO_prb_black_subset_2,2,caption,0.5378674869215747,0.8138205424056547,0.7264411306382026,0.9490090272363966
GROBID,28.tar_1403.0618.gz_ms_astro_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0619.gz_number6_black_subset_24,24,caption,0.0,0.0,0.0,0.2148760330578513
GROBID,28.tar_1403.0619.gz_number6_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_4,4,caption,0.923463555253323,0.9819649942710328,0.9517521694787714,0.9731565473314824
GROBID,28.tar_1403.0626.gz_tdg-duc_resub_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0629.gz_CoupledOscillators02_black_subset_4,4,caption,0.537283566933165,0.8427560314180341,0.7419898876647977,0.9987675600289034
GROBID,28.tar_1403.0639.gz_unfold-r1_black_subset_5,5,caption,0.9009927905141056,0.975883851874636,0.8229021247486302,0.973920200409699
GROBID,28.tar_1403.0648.gz_multiperiod_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black_subset_35,35,caption,0.8986116409663706,0.9816505952602272,0.9269752868414972,0.9235210336827024
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0653.gz_hydro_arxive_final_black_subset_51,51,caption,0.8057410065414943,0.8882657544860665,0.8543180026509594,0.933371693205464
GROBID,28.tar_1403.0657.gz_ptom_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.1257861635220125
GROBID,28.tar_1403.0658.gz_Draft_v2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0677.gz_paper_black_subset_6,6,caption,0.9652413767512322,0.9635910074530202,0.8801329231145497,0.9527551788997108
GROBID,28.tar_1403.0678.gz_nnreview_black_subset_19,19,caption,0.8175719717122878,0.8326397307034081,0.840821629638997,0.9502648043430736
GROBID,28.tar_1403.0678.gz_nnreview_black_subset_5,5,caption,0.9283933140270544,0.8451622411126224,0.8564289316831531,0.9406437283560626
GROBID,28.tar_1403.0683.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.1980582524271844
GROBID,28.tar_1403.0685.gz_mainfile_black_subset_1,1,caption,0.9851398773434784,0.970823737172684,0.8527330956092132,0.9557649895151576
GROBID,28.tar_1403.0687.gz_manuscript_black_subset_10,10,caption,0.7782411754421914,0.810116942765681,0.7981292109846319,0.9855459175472704
GROBID,28.tar_1403.0712.gz_DiffGalIR_black_subset_6,6,caption,0.8121626238563886,0.9834015207458368,0.97632304753939,0.9938150693204366
GROBID,28.tar_1403.0712.gz_DiffGalIR_black_subset_7,7,caption,0.8536517543744059,0.9517473647346856,0.8176066756378308,0.9734944965983447
GROBID,28.tar_1403.0722.gz_Splitcoil_submitted_black_subset_2,2,caption,0.9181628024603574,0.9893382215563932,0.9518926956079764,0.9206557159973872
GROBID,28.tar_1403.0725.gz_article_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0728.gz_template_black_subset_2,2,caption,0.0,0.0,0.0,0.1185185185185184
GROBID,28.tar_1403.0728.gz_template_black_subset_4,4,caption,0.9721807141015512,0.8453032000392267,0.9775846851646456,0.9166016780311048
GROBID,28.tar_1403.0732.gz_main_black_subset_5,5,caption,0.8421812482317769,0.891629062620416,0.827589642691489,0.9226795917991798
GROBID,28.tar_1403.0736.gz_siam-paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0744.gz_LMA-Dark6_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0751.gz_spa_ejc_paper_num_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0757.gz_Kpp_chiral_black_subset_6,6,caption,0.5033582226465224,0.8303924944407343,0.7062807068465609,0.978912732305613
GROBID,28.tar_1403.0760.gz_Random_graphs_and_zeta_functions_arXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0763.gz_neutron_dripF_black_subset_5,5,caption,0.8620689207978658,0.9556307357407546,0.934777515810652,0.908395096222606
GROBID,28.tar_1403.0768.gz_paper4_black_subset_2,2,caption,0.9904338570583088,0.8288301956432902,0.9871398454194532,0.9606308111569772
GROBID,28.tar_1403.0797.gz_SubArxiv_black_subset_3,3,caption,0.9692440490456048,0.950290148078007,0.8363176239022218,0.9639215235658996
GROBID,28.tar_1403.0803.gz_Helicity_flip_GPDs_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0813.gz_ms_Lupus3_v3_black_subset_17,17,caption,0.8279524693997253,0.9484687066472988,0.8865886459440661,0.9401139231826592
GROBID,28.tar_1403.0813.gz_ms_Lupus3_v3_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0816.gz_Submitted_arXiv_Final_black_subset_11,11,caption,0.7125932967454478,0.8246582028380611,0.7520863368496822,0.9296250745360276
GROBID,28.tar_1403.0816.gz_Submitted_arXiv_Final_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0830.gz_Article_JCP_2012_final_2_black_subset_8,8,caption,0.0,0.0,0.0,0.2142857142857143
GROBID,28.tar_1403.0830.gz_Article_JCP_2012_final_2_black_subset_9,9,caption,0.9846751866723992,0.946091981697212,0.9548419407209852,0.9085738937443364
GROBID,28.tar_1403.0845.gz_dirac-prepK_s_black_subset_10,10,caption,0.5037885850451626,0.8297300445611969,0.7270771743088783,0.922612730727559
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black_subset_7,7,caption,0.0,0.0,0.0,0.2436708860759493
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black_subset_9,9,caption,0.0,0.0,0.0,0.2175732217573221
GROBID,28.tar_1403.0855.gz_Fpik_RxT__hep-ph-v2_black_subset_25,25,caption,0.7316750318112755,0.8430660110563087,0.765631507874817,0.9905693975295364
GROBID,28.tar_1403.0859.gz_entropia6_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0870.gz_ms_black_subset_22,22,caption,0.9511697243828146,0.9263887456924476,0.8458078882764475,0.9784679193675574
GROBID,28.tar_1403.0870.gz_ms_black_subset_25,25,caption,0.8565712705085503,0.9058644988572432,0.9437416774758832,0.929239075925009
GROBID,28.tar_1403.0870.gz_ms_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0878.gz_magtron_black_subset_8,8,caption,0.5232179327385914,0.8130652283802116,0.7346431953821569,0.9262847868036436
GROBID,28.tar_1403.0879.gz_Manuscript_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0879.gz_Manuscript_black_subset_33,33,caption,0.8602485335705532,0.8621861685427816,0.8629084473727728,0.9683037010335376
GROBID,28.tar_1403.0882.gz_VIDEOpaper_black_subset_3,3,caption,0.8135141692954582,0.8787127866633302,0.9204180746530988,0.9767377643945762
GROBID,28.tar_1403.0889.gz_heusler_v4_pdf_black_subset_5,5,caption,0.9978041156484664,0.8289592305083753,0.9753390727980128,0.925884780618906
GROBID,28.tar_1403.0894.gz_OL_jtliu_black_subset_3,3,caption,0.934296264589334,0.826733348961241,0.9967168620566774,0.9098861088709927
GROBID,28.tar_1403.0899.gz_IMG_black_subset_24,24,caption,0.8018222211224287,0.8774297024694702,0.8169966806984855,0.9670027917107816
GROBID,28.tar_1403.0899.gz_IMG_black_subset_6,6,caption,0.8715602363336619,0.8000654921902588,0.943409239204976,0.9733492790385134
GROBID,28.tar_1403.0901.gz_MS_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_3,3,caption,0.980355123314266,0.8929091996896446,0.8344709383158805,0.9667654093347708
GROBID,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black_subset_6,6,caption,0.0,0.0,0.0,0.1471389645776567
GROBID,28.tar_1403.0913.gz_1403.0913v4_black_subset_15,15,caption,0.7583058165007128,0.8219319475241438,0.7631043745899772,0.9949614438181787
GROBID,28.tar_1403.0913.gz_1403.0913v4_black_subset_9,9,caption,0.7195020629926181,0.8364518122866283,0.7958341467864603,0.984805607737157
GROBID,28.tar_1403.0916.gz_entangle-ineq7_black_subset_2,2,caption,0.8405152272260805,0.86741774583286,0.9214418936464552,0.9361183020687796
GROBID,28.tar_1403.0916.gz_entangle-ineq7_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black_subset_3,3,caption,0.8422361764211515,0.9598899953245982,0.8620923192980613,0.9645502944563996
GROBID,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black_subset_5,5,caption,0.756575380418455,0.8253997810556081,0.7789813143677189,0.9833782402817768
GROBID,"28.tar_1403.0926.gz_fG_m,n_HDE_black_subset_7",7,caption,0.5076061888916525,0.8383903169593411,0.7066685512233523,0.9366337466404148
GROBID,"28.tar_1403.0926.gz_fG_m,n_HDE_black_subset_8",8,caption,0.9942439718461552,0.9815892588987744,0.9640847285825024,0.9704177210753948
GROBID,"28.tar_1403.0926.gz_fG_m,n_HDE_black_subset_9",9,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0930.gz_Draft_transcomm_black_subset_11,11,caption,0.7001408853946788,0.8463033128556967,0.7691535215265025,0.9984944755320848
GROBID,28.tar_1403.0937.gz_paper2column_black_subset_7,7,caption,0.7080232336377897,0.846633304911977,0.7682966978486615,0.9641627774501312
GROBID,28.tar_1403.0937.gz_paper2column_black_subset_8,8,caption,0.9760076603077552,0.8082356359801302,0.960912370829158,0.9602186308345892
GROBID,28.tar_1403.0938.gz_msnew_black_subset_5,5,caption,0.9287636896464552,0.9671487773199888,0.8058141668213717,0.9613647744179996
GROBID,28.tar_1403.0947.gz_cgm_mass_black_subset_13,13,caption,0.8574525790001073,0.9846263649407312,0.894237910615062,0.9869819179899956
GROBID,28.tar_1403.0970.gz_ActiveNematics_ToSubmit_20140902_black_subset_4,4,caption,0.8297983433961739,0.8169706352586859,0.8925626309870531,0.9388847481190636
GROBID,28.tar_1403.0972.gz_Manuscript_black_subset_21,21,caption,0.7362631810734618,0.8162731765514138,0.7751142675465053,0.9540676653716414
GROBID,28.tar_1403.0982.gz_aiaa_black_subset_18,18,caption,0.8848383799209235,0.9894662714441382,0.8279814180732225,0.9495274683716212
GROBID,28.tar_1403.0984.gz_lgembed_black_subset_23,23,caption,0.90640418280245,0.8765170896178331,0.8835627184720881,0.9467423064333194
GROBID,28.tar_1403.0984.gz_lgembed_black_subset_8,8,caption,0.5164481069683177,0.8207468517661258,0.7354348296508573,0.9374107054578376
GROBID,28.tar_1403.0990.gz_Potential_combined_black_subset_33,33,caption,0.0,0.0,0.0,0.1785714285714286
GROBID,28.tar_1403.0990.gz_Potential_combined_black_subset_46,46,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.0990.gz_Potential_combined_black_subset_64,64,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black_subset_4,4,caption,0.0,0.0,0.0,0.2874251497005988
GROBID,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1018.gz_TASEP1-sarkar_basu-PRE-resub-8Jul_black_subset_0,0,caption,0.8981917026304194,0.9759873257482377,0.8645063005551364,0.9121533624808538
GROBID,28.tar_1403.1018.gz_TASEP1-sarkar_basu-PRE-resub-8Jul_black_subset_4,4,caption,0.5306200912575073,0.8135849271219178,0.7039506801037936,0.9359019907110206
GROBID,28.tar_1403.1028.gz_Dmitriev_prb_Resubm_black_subset_1,1,caption,0.9038483064611036,0.8969739904612666,0.9406164345702732,0.9700116657258532
GROBID,28.tar_1403.1030.gz_paper_black_subset_3,3,caption,0.8680119240097806,0.8452785384459511,0.960604746016019,0.9618539710598756
GROBID,28.tar_1403.1036.gz_mn132642mj_black_subset_8,8,caption,0.5288664649420556,0.8450880620403398,0.7061529442699029,0.9892133844505916
GROBID,28.tar_1403.1044.gz_StateEng_2014_04_14_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1044.gz_StateEng_2014_04_14_black_subset_5,5,caption,0.8512990607012205,0.8447433482136414,0.8309684623995783,0.9374542810426436
GROBID,28.tar_1403.1058.gz_arxiv-tuning_black_subset_3,3,caption,0.9387276309109386,0.9660843413497292,0.9137057223486836,0.9738139566220744
GROBID,28.tar_1403.1062.gz_sg_mlt_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1070.gz_devp_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1070.gz_devp_black_subset_32,32,caption,0.8013980561241275,0.8706240248632503,0.9086618858090256,0.9066218820683368
GROBID,28.tar_1403.1078.gz_rating_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,28.tar_1403.1087.gz_paper_black_subset_21,21,caption,0.0,0.0,0.0,0.0
