Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1406.0166.gz_qmmm_paper.v2_black_subset_5,5,caption,0.7572538435463818,0.8402642883321654,0.7920741075700072,0.9108503986249078
GROBID,68.tar_1406.0166.gz_qmmm_paper.v2_black_subset_6,6,caption,0.5447196299619046,0.8016573414289888,0.7105253852428572,0.917357909685912
GROBID,68.tar_1406.0173.gz_TAES_SAR_ArXiv_black_subset_6,6,caption,0.9694574283713816,0.9995808493701296,0.9734381675176266,0.9324368913787642
GROBID,68.tar_1406.0194.gz_Graf_muSR2014_b_black_subset_2,2,caption,0.980770349510318,0.9200980066819308,0.8288533938654945,0.9096751638080725
GROBID,68.tar_1406.0194.gz_Graf_muSR2014_b_black_subset_3,3,caption,0.9306286793194748,0.9332339981527203,0.863493554240356,0.9277657980339294
GROBID,68.tar_1406.0195.gz_halinks-vols_black_subset_14,14,caption,0.8212431782768209,0.8548980740025054,0.9934035388645468,0.962199503025743
GROBID,68.tar_1406.0195.gz_halinks-vols_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0195.gz_halinks-vols_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0200.gz_Exact_MaxLOG_MAP_v2_R1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0208.gz_ELLIPTI3_black_subset_18,18,caption,0.5387731405519323,0.8414196489390564,0.7151749222869064,0.9881257564269872
GROBID,68.tar_1406.0214.gz_AutomaticControlSubmission_black_subset_11,11,caption,0.0,0.0,0.0,0.0877483443708609
GROBID,68.tar_1406.0214.gz_AutomaticControlSubmission_black_subset_8,8,caption,0.5322224360683622,0.8153067599266743,0.7149081081200608,0.9345337096242404
GROBID,68.tar_1406.0216.gz_lode_black_subset_3,3,caption,0.923644085818663,0.9810135271175696,0.8523242026868756,0.9054750902685488
GROBID,68.tar_1406.0221.gz_Multipole_Exchange_black_subset_1,1,caption,0.7865368683355758,0.8105659356203064,0.7779160308901564,0.9598805088075612
GROBID,68.tar_1406.0223.gz_aman-tkde-arxiv_black_subset_11,11,caption,0.5228213936436324,0.8407930413169562,0.7484479164120893,0.9589168213073156
GROBID,68.tar_1406.0224.gz_Trefftz_ABC_time_domain_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0228.gz_DMcosmicray_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black_subset_3,3,caption,0.8812654853266688,0.9143910491340276,0.9958465224294476,0.9768395086318036
GROBID,68.tar_1406.0234.gz_jpic_rs_black_subset_1,1,caption,0.7139832454491007,0.8198955489993814,0.7721771133898061,0.943768269244026
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_20,20,caption,0.5383240894737387,0.8154141999253555,0.7009037181207103,0.9085056746865364
GROBID,68.tar_1406.0238.gz_paper_springer_black_subset_5,5,caption,0.0,0.0,0.0,0.2588235294117646
GROBID,68.tar_1406.0242.gz_LLLv3_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0250.gz_main_black_subset_6,6,caption,0.9006071570147041,0.8790384166843972,0.8515966733338615,0.9043423977935584
GROBID,68.tar_1406.0251.gz_Jstat-ring-tasep-2-9Dec_black_subset_7,7,caption,0.8893107488995862,0.8236961141931622,0.9130493868609524,0.9077115061775836
GROBID,68.tar_1406.0254.gz_manuscript_black_subset_15,15,caption,0.9728002117999732,0.9491498578128664,0.8214703627575459,0.9557454694822286
GROBID,68.tar_1406.0261.gz_BP_YAN_2014_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0268.gz_BitCoin_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0269.gz_logZB_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0271.gz_3x2_Xchannel_black_subset_2,2,caption,0.8289463612435392,0.8694786671384684,0.90623562338993,0.9775204663280176
GROBID,68.tar_1406.0274.gz_nakao-arxiv-20140602_black_subset_5,5,caption,0.8411196176800158,0.8043185504926375,0.8223833439912708,0.9909577632190728
GROBID,68.tar_1406.0275.gz_ver6_black_subset_3,3,caption,0.0,0.0,0.0,0.2841225626740947
GROBID,68.tar_1406.0275.gz_ver6_black_subset_7,7,caption,0.9444901062316228,0.8760438638492085,0.9598597112306833,0.9390383208726374
GROBID,68.tar_1406.0275.gz_ver6_black_subset_9,9,caption,0.5195316830884849,0.827270506741782,0.730853107255377,0.9816265454825894
GROBID,68.tar_1406.0276.gz_rev45_black_subset_15,15,caption,0.5140373576794537,0.8402619204895193,0.707214857257815,0.9900643753939944
GROBID,68.tar_1406.0276.gz_rev45_black_subset_22,22,caption,0.7298138607566915,0.8009962736226113,0.781797102261103,0.9303696924286226
GROBID,68.tar_1406.0276.gz_rev45_black_subset_28,28,caption,0.7397794964573116,0.8122383844458101,0.7893119788148698,0.9996382282435308
GROBID,68.tar_1406.0276.gz_rev45_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0279.gz_degreeBLMdeterminant_black_subset_0,0,caption,0.8092066088687905,0.8157253804872828,0.8975450090063818,0.957140680437157
GROBID,68.tar_1406.0279.gz_degreeBLMdeterminant_black_subset_6,6,caption,0.8877537811137483,0.8092736759050386,0.9604799348130684,0.9683327597755244
GROBID,68.tar_1406.0279.gz_degreeBLMdeterminant_black_subset_7,7,caption,0.8879198676080735,0.9202079504682938,0.97021565779786,0.97506564405241
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_11,11,caption,0.7753695330928178,0.811450117891202,0.7658676385867057,0.958008213411612
GROBID,68.tar_1406.0285.gz_LiQL20140325arXiv_black_subset_42,42,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0286.gz_paper8_black_subset_19,19,caption,0.7322548054525744,0.8380622902329653,0.7824162248404994,0.9393059586056256
GROBID,68.tar_1406.0286.gz_paper8_black_subset_23,23,caption,0.5085344685866949,0.8132193790481398,0.7335299968000888,0.999659132425263
GROBID,68.tar_1406.0287.gz_Ivanco_black_subset_11,11,caption,0.5356438762411172,0.8476843278160819,0.7365231578002164,0.9488117592759344
GROBID,68.tar_1406.0287.gz_Ivanco_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0292.gz_paper_black_subset_3,3,caption,0.8142714443419794,0.973616000522811,0.8519017119912287,0.9144110378786308
GROBID,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black_subset_12,12,caption,0.5015587456313523,0.8188825947039322,0.7444460220797585,0.933556390920939
GROBID,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black_subset_7,7,caption,0.973236829515754,0.9708712349908276,0.9476657204479768,0.9294355818013784
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black_subset_7,7,caption,0.9619661721803798,0.944730107297278,0.9608512397239816,0.9335068879140904
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black_subset_8,8,caption,0.9361712892149048,0.8271103851002645,0.8678183322237406,0.980582779692604
GROBID,68.tar_1406.0331.gz_V745Cas_accepted_black_subset_12,12,caption,0.8852591145275566,0.8433310883392728,0.9368389508202672,0.9501945753503468
GROBID,68.tar_1406.0331.gz_V745Cas_accepted_black_subset_15,15,caption,0.5130907013138197,0.8098300569565747,0.7110003410873209,0.9973106721266048
GROBID,68.tar_1406.0332.gz_shiga_K3_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0338.gz_boxscott-last-arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0338.gz_boxscott-last-arxiv_black_subset_17,17,caption,0.7054211999766891,0.8351192497258086,0.7565549005440985,0.9623520201105747
GROBID,68.tar_1406.0350.gz_Paper_arXiv_black_subset_5,5,caption,0.9725422731233152,0.8407394956539517,0.8758722494000628,0.9322224728558798
GROBID,68.tar_1406.0355.gz_contradirectional-version2_black_subset_10,10,caption,0.529410631518402,0.8055619599880813,0.7066648500339283,0.9968377001783186
GROBID,68.tar_1406.0355.gz_contradirectional-version2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0368.gz_CeballosPilaud_diameterTypeDAssociahedron_black_subset_15,15,caption,0.9331218527504408,0.9920617403937368,0.9757415975693028,0.9779762867767158
GROBID,68.tar_1406.0368.gz_CeballosPilaud_diameterTypeDAssociahedron_black_subset_2,2,caption,0.8837220988857213,0.8450373338886297,0.833840468059835,0.9608239791541368
GROBID,68.tar_1406.0370.gz_2014-arxiv-TUI-Sim.v001_black_subset_4,4,caption,0.5114430237338441,0.825175514338216,0.7124015814110658,0.928906279277822
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black_subset_4,4,caption,0.8977973377842959,0.8825831109601014,0.8147714004568123,0.9778699721633975
GROBID,68.tar_1406.0388.gz_BECJCAP_black_subset_9,9,caption,0.9286301251228392,0.9003055179436802,0.8239778587141507,0.9926874790372426
GROBID,68.tar_1406.0401.gz_paper20140704_black_subset_3,3,caption,0.5068726050484398,0.8469199242293508,0.7115456224266897,0.9866290348543508
GROBID,68.tar_1406.0419.gz_winding-on-ring-revised-version-arxiv_black_subset_9,9,caption,0.7744728322047981,0.8455689890465503,0.7949649376029265,0.9136043493306336
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_18,18,caption,0.5036332912761781,0.845829800249065,0.743791473326431,0.9760097794287776
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0433.gz_draft_final_black_subset_4,4,caption,0.9197503393750246,0.9884701350172356,0.8299078473795367,0.9255248085506124
GROBID,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black_subset_5,5,caption,0.8372326876957721,0.81581531169894,0.8161728332178649,0.9077335237576348
GROBID,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black_subset_11,11,caption,0.7030016140746846,0.841230660841939,0.7576992607635826,0.9998098711617054
GROBID,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0449.gz_april_30_2014_black_subset_13,13,caption,0.8397867652799356,0.9387206446326956,0.956337628051128,0.9971010761360242
GROBID,68.tar_1406.0451.gz_cmb_mu_tensor_ver2_black_subset_10,10,caption,0.5076816849226562,0.8086618081913579,0.7033050354336565,0.936741598439536
GROBID,68.tar_1406.0454.gz_QMC_chiral_long_rev_black_subset_10,10,caption,0.8410284091168729,0.800830465221133,0.8913658626426537,0.9014475997059476
GROBID,68.tar_1406.0454.gz_QMC_chiral_long_rev_black_subset_12,12,caption,0.8078445115012108,0.8901684354412384,0.9253828097017937,0.9227327419411988
GROBID,68.tar_1406.0455.gz_bs_black_subset_6,6,caption,0.90935875529766,0.8907290034989772,0.9465146443141476,0.978165560687404
GROBID,68.tar_1406.0467.gz_Hyperbolic_black_subset_3,3,caption,0.8721144079091165,0.95911630982976,0.9111535729986606,0.954101584842608
GROBID,68.tar_1406.0467.gz_Hyperbolic_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0467.gz_Hyperbolic_black_subset_9,9,caption,0.7598179557332262,0.8216086343310284,0.7572635101710902,0.9024374732185902
GROBID,68.tar_1406.0476.gz_PatternDetection_HAL_black_subset_13,13,caption,0.0,0.0,0.0,0.0125523012552301
GROBID,68.tar_1406.0476.gz_PatternDetection_HAL_black_subset_3,3,caption,0.5403560775337088,0.8252823791565629,0.7199763498564424,0.9427453229551872
GROBID,68.tar_1406.0477.gz_Analyzing_FR_black_subset_6,6,caption,0.8488291055578088,0.9864832537055716,0.9225785515188272,0.9491208222429752
GROBID,68.tar_1406.0486.gz_arxiv_black_subset_10,10,caption,0.925410955678692,0.8791533774517707,0.8502212638769484,0.9997627831378784
GROBID,68.tar_1406.0486.gz_arxiv_black_subset_22,22,caption,0.920667848032032,0.9832332887488102,0.9428302708936922,0.9235113261431508
GROBID,68.tar_1406.0486.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.115523465703971
GROBID,68.tar_1406.0486.gz_arxiv_black_subset_5,5,caption,0.8022717697997679,0.8105516740267021,0.9389509312458622,0.9221235293561084
GROBID,68.tar_1406.0488.gz_psrj2222_oir_black_subset_4,4,caption,0.7412434128111238,0.8469535340414596,0.797670183009036,0.9695713161596652
GROBID,68.tar_1406.0491.gz_RLBM_arxiv7_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0499.gz_V446Cep_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0507.gz_hires_black_subset_4,4,caption,0.8802396774951303,0.8371316342414268,0.979419083029146,0.9799569296509196
GROBID,68.tar_1406.0518.gz_article_new_english_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0524.gz_ddEFT2_black_subset_16,16,caption,0.9240935586723072,0.9915117826237708,0.9427366846213124,0.9573749134616318
GROBID,68.tar_1406.0527.gz_simddm_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0527.gz_simddm_black_subset_13,13,caption,0.9526200099284614,0.8368366621172415,0.883602811724371,0.999847281077365
GROBID,68.tar_1406.0527.gz_simddm_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0527.gz_simddm_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0531.gz_wpp_black_subset_5,5,caption,0.8649180520724942,0.8846428530848649,0.9643691202971534,0.9311144358558388
GROBID,68.tar_1406.0531.gz_wpp_black_subset_8,8,caption,0.7748680387027386,0.8280067567723154,0.7702374157887549,0.9771701105533735
GROBID,68.tar_1406.0541.gz_Causal-arXiv_black_subset_12,12,caption,0.8400627722051793,0.8557158754141929,0.8077027982183729,0.9624370017556312
GROBID,68.tar_1406.0541.gz_Causal-arXiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0546.gz_TOTEM-14-01_black_subset_7,7,caption,0.7770262806044534,0.8270547358906135,0.7835635411315036,0.9300466839127216
GROBID,68.tar_1406.0546.gz_TOTEM-14-01_black_subset_8,8,caption,0.8470661015393406,0.9038600892895524,0.944562555075579,0.9645197399279908
GROBID,68.tar_1406.0550.gz_n1851photpubpdf_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0550.gz_n1851photpubpdf_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0550.gz_n1851photpubpdf_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0550.gz_n1851photpubpdf_black_subset_6,6,caption,0.8043720498688659,0.925007157493507,0.8595955131262867,0.9564761661338202
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_15,15,caption,0.7911272932201039,0.8051033660058586,0.759238639552042,0.95799243469254
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_29,29,caption,0.8951268765810916,0.8951856792997431,0.978903106823192,0.9788649783380226
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_39,39,caption,0.8862816231482322,0.9282296233240496,0.8374663922688004,0.9081727164298576
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_7,7,caption,0.5418195874922038,0.8322318540479857,0.7134847603447845,0.9699322897349588
GROBID,68.tar_1406.0563.gz_PM19062014_black_subset_5,5,caption,0.8130163176390875,0.9097689821603864,0.8148183827596126,0.919078384125443
GROBID,68.tar_1406.0570.gz_FinalChironForarxiv_black_subset_2,2,caption,0.83270344607863,0.8116809231373673,0.9649284867449868,0.9845450301485764
GROBID,68.tar_1406.0574.gz_Lee-icwsm-14-camera-ready_black_subset_2,2,caption,0.8055034246634432,0.8701554755628068,0.8308106883988605,0.9571444968432872
GROBID,68.tar_1406.0584.gz_ppQHQH_black_subset_16,16,caption,0.5177535383493381,0.8226160242028513,0.7039743177697149,0.9213440649475048
GROBID,68.tar_1406.0584.gz_ppQHQH_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0586.gz_arXiv_black_subset_9,9,caption,0.5051438541161242,0.8251339788405303,0.7159532665643366,0.9990809521932108
GROBID,68.tar_1406.0601.gz_lawrentiew-caly_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0609.gz_Multi-job-scheduling_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,68.tar_1406.0617.gz_twodm_black_subset_12,12,caption,0.8960656061235773,0.9366762394833412,0.9751640843248874,0.9694867452566148
GROBID,68.tar_1406.0617.gz_twodm_black_subset_3,3,caption,0.8885277123934281,0.8776618882042466,0.8133749413901044,0.9299553248371024
GROBID,68.tar_1406.0617.gz_twodm_black_subset_8,8,caption,0.8741351569112997,0.918175160485488,0.8654097177569209,0.9153219364567732
GROBID,68.tar_1406.0619.gz_UMK3s2_black_subset_44,44,caption,0.7999829159171385,0.8020058364472727,0.7533233870151828,0.9055609156155024
GROBID,68.tar_1406.0632.gz_jjrr_xmm03integral12_rev6final_black_subset_5,5,caption,0.9578460764493276,0.9139275748125218,0.9723622429482384,0.991618203040204
GROBID,69.tar_1406.0634.gz_Natario_relasticity_black_subset_8,8,caption,0.7312813843511388,0.8069417189057035,0.78941964977571,0.9058944419141745
GROBID,69.tar_1406.0660.gz_draft0603_black_subset_12,12,caption,0.9008514324982588,0.8769943008821877,0.9265364501747482,0.975751138270071
GROBID,69.tar_1406.0663.gz_article_black_subset_2,2,caption,0.9939692326968133,0.8057460259234881,0.822496410875809,0.9804339926352004
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0670.gz_ham20_black_subset_58,58,caption,0.0,0.0,0.0,0.0952380952380951
GROBID,69.tar_1406.0676.gz_ms_black_subset_10,10,caption,0.0,0.0,0.0,0.236734693877551
GROBID,69.tar_1406.0680.gz_icassp_black_subset_0,0,caption,0.962720908907155,0.9764411440765,0.8151144492775538,0.9388729123233585
GROBID,69.tar_1406.0694.gz_DL_black_subset_1,1,caption,0.0,0.0,0.0,0.2763561924257932
GROBID,69.tar_1406.0708.gz_ic2944mnras_v3_black_subset_9,9,caption,0.8287905534937487,0.947296872090695,0.8604612822935925,0.942076122310858
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_24,24,caption,0.0,0.0,0.0,0.2768361581920904
GROBID,69.tar_1406.0720.gz_TodaStepRHP_black_subset_10,10,caption,0.0,0.0,0.0,0.2606060606060606
GROBID,69.tar_1406.0720.gz_TodaStepRHP_black_subset_29,29,caption,0.0,0.0,0.0,0.1046511627906976
GROBID,69.tar_1406.0721.gz_reconstruction_black_subset_7,7,caption,0.8725852460280864,0.904832064119222,0.9291113862380376,0.9246999010852952
GROBID,69.tar_1406.0733.gz_polytopes-rev3_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0738.gz_dnls13_black_subset_0,0,caption,0.9188110014299352,0.921590390393077,0.8446992245316652,0.9115993892092747
GROBID,69.tar_1406.0738.gz_dnls13_black_subset_5,5,caption,0.8299407043486092,0.9157599670040598,0.9038515083019673,0.9351059031177908
GROBID,69.tar_1406.0764.gz_Biometrika-GGQ-July012015_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0765.gz_GGCAI_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0767.gz_genwitsubm_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0767.gz_genwitsubm_black_subset_17,17,caption,0.7942702181032297,0.8193769704908852,0.7978924075283554,0.9024049992965584
GROBID,69.tar_1406.0773.gz_phonon_wings_arxiv_black_subset_7,7,caption,0.7361595586270155,0.8117130620262739,0.7740983508237335,0.9494703186893804
GROBID,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black_subset_4,4,caption,0.7159876894079984,0.848674906817352,0.7905845269303637,0.9565900352901732
GROBID,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black_subset_6,6,caption,0.9656327206875864,0.8018880092369722,0.9616807139657818,0.9551890589250585
GROBID,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black_subset_20,20,caption,0.0,0.0,0.0,0.2376237623762377
GROBID,69.tar_1406.0783.gz_Nova_Chapter_7_black_subset_4,4,caption,0.9066975491951268,0.8083881210659017,0.8641099116946371,0.9992515455166348
GROBID,69.tar_1406.0783.gz_Nova_Chapter_7_black_subset_7,7,caption,0.9534549456144212,0.8967660640157261,0.9134345500028024,0.9435231685897928
GROBID,69.tar_1406.0783.gz_Nova_Chapter_7_black_subset_8,8,caption,0.829700135592576,0.8635360616296468,0.8312216086341812,0.9415819916606454
GROBID,69.tar_1406.0784.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0812.gz_slvm_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0828.gz_torresflores_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0828.gz_torresflores_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,69.tar_1406.0828.gz_torresflores_black_subset_3,3,caption,0.8372230027423703,0.8906223210438009,0.8739657634552789,0.9559773738295316
