Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black_subset_3,3,equation,0.6843666037434782,0.6613593327146268,0.6204577257837407,0.5155829793591029
GROBID,11.tar_1401.6832.gz_TLS_2014Nov11arxiv_black_subset_16,16,equation,0.08848459313570262,0.3292345602575888,0.1590866118544698,0.1694915254237288
GROBID,11.tar_1401.6832.gz_TLS_2014Nov11arxiv_black_subset_2,2,equation,0.6001458773569833,0.6621837609225308,0.6068857525887097,0.619764832462464
GROBID,11.tar_1401.6832.gz_TLS_2014Nov11arxiv_black_subset_6,6,equation,0.0,0.0,0.0,0.082365364308342
GROBID,11.tar_1401.6841.gz_GromovMonsterPostarXiv_black_subset_9,9,equation,0.08084629093340111,0.3391122634947686,0.16227261768734,0.208955223880597
GROBID,11.tar_1401.6848.gz_jan19_black_subset_13,13,equation,0.603711932946492,0.6349072267410834,0.6943230426604733,0.5582397922244897
GROBID,11.tar_1401.6848.gz_jan19_black_subset_16,16,equation,0.05280860815747943,0.3297778268370006,0.1969414286404414,0.2649842271293376
GROBID,11.tar_1401.6848.gz_jan19_black_subset_26,26,equation,0.08103766031041762,0.3024717717378729,0.1715067974129233,0.2279792746113989
GROBID,11.tar_1401.6848.gz_jan19_black_subset_29,29,equation,0.6898202720793053,0.6194010327562502,0.6453228708004606,0.4525700735370387
GROBID,11.tar_1401.6848.gz_jan19_black_subset_33,33,equation,0.6699780141144742,0.6815698385906834,0.613985878400084,0.5128932599772252
GROBID,11.tar_1401.6848.gz_jan19_black_subset_36,36,equation,0.07050978658234856,0.3280549637791822,0.1959110186037509,0.107011070110701
GROBID,11.tar_1401.6848.gz_jan19_black_subset_42,42,equation,0.05063554129991855,0.3139113644271512,0.1604577416709234,0.2133333333333333
GROBID,11.tar_1401.6848.gz_jan19_black_subset_43,43,equation,0.08167521465665523,0.3431138275674198,0.1695250574476111,0.1383647798742139
GROBID,11.tar_1401.6854.gz_main_black_subset_11,11,equation,0.09476792839883057,0.3093706557932429,0.1504922721722491,0.217391304347826
GROBID,11.tar_1401.6854.gz_main_black_subset_33,33,equation,0.6649182336209861,0.6252068540559272,0.681094039024466,0.4375854631597667
GROBID,11.tar_1401.6865.gz_moving-cateye-submit_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6867.gz_solid_state_qubitrev_4_black_subset_3,3,equation,0.0,0.0,0.0,0.0957592339261286
GROBID,11.tar_1401.6867.gz_solid_state_qubitrev_4_black_subset_5,5,equation,0.6516348523560979,0.6634978551438687,0.6325412336387869,0.5152614174909163
GROBID,11.tar_1401.6870.gz_paper_black_subset_13,13,equation,0.6205187461132332,0.6565055233503577,0.631161670693598,0.6917842958777706
GROBID,11.tar_1401.6870.gz_paper_black_subset_2,2,equation,0.06687551313440059,0.3176647776748389,0.1991225604850943,0.2147651006711409
GROBID,11.tar_1401.6879.gz_arx2AxCP_black_subset_5,5,equation,0.6916555606276564,0.6653523415042979,0.6356307527045679,0.4846495116400556
GROBID,11.tar_1401.6886.gz_arxKMScor_black_subset_7,7,equation,0.0,0.0,0.0,0.0585585585585585
GROBID,11.tar_1401.6889.gz_ArXiv-GeoLZ_black_subset_2,2,equation,0.8147846476602453,0.8696808727874434,0.8813030472567063,0.675767559116079
GROBID,11.tar_1401.6890.gz_regulateurs_black_subset_14,14,equation,0.6925091375010471,0.6667306647483701,0.613532589266669,0.4899817674245605
GROBID,11.tar_1401.6890.gz_regulateurs_black_subset_23,23,equation,0.07904574293239346,0.3154119163428513,0.1790995649400905,0.2967032967032966
GROBID,11.tar_1401.6890.gz_regulateurs_black_subset_40,40,equation,0.09719452657742071,0.3138595744519449,0.1711034561535773,0.1176470588235294
GROBID,11.tar_1401.6892.gz_dali-arxiv-v2_black_subset_9,9,equation,0.0,0.0,0.0,0.0458715596330274
GROBID,11.tar_1401.6894.gz_paper_black_subset_3,3,equation,0.09661015423179369,0.3153866951772349,0.1691867644692312,0.2735042735042735
GROBID,11.tar_1401.6894.gz_paper_black_subset_9,9,equation,0.06021242120673939,0.31583893892399,0.1876186059633328,0.1201298701298701
GROBID,11.tar_1401.6904.gz_arXiv_2014_VisualServoing_v3_black_subset_7,7,equation,0.6364467767404635,0.6367476772435384,0.6827499306373678,0.467073055615274
GROBID,11.tar_1401.6904.gz_arXiv_2014_VisualServoing_v3_black_subset_8,8,equation,0.6853448162231959,0.6465244258081948,0.695702907615481,0.6524140272835723
GROBID,11.tar_1401.6905.gz_undiscounted-stopping_black_subset_17,17,equation,0.06075054964478285,0.3162635547376571,0.1558595657376641,0.2082018927444795
GROBID,11.tar_1401.6905.gz_undiscounted-stopping_black_subset_20,20,equation,0.05564914967690772,0.30355024298868,0.1929985728738793,0.1756756756756756
GROBID,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black_subset_4,4,equation,0.08354158026480028,0.3256919462887448,0.1512299022921313,0.2288828337874659
GROBID,11.tar_1401.6915.gz_rindler_spinchain_revtex_v7_black_subset_9,9,equation,0.07798121828420848,0.3265328366554201,0.1776663411006561,0.1151515151515151
GROBID,11.tar_1401.6917.gz_CoNb2O6_PRX_black_subset_1,1,equation,0.6275262408540802,0.6705112510365048,0.6822259383044983,0.6012991705884759
GROBID,11.tar_1401.6917.gz_CoNb2O6_PRX_black_subset_2,2,equation,0.6722774275784434,0.6361071854984512,0.6346190311381636,0.602319958789178
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black_subset_11,11,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black_subset_3,3,equation,0.6441262898547893,0.6056795187525339,0.6019098155818718,0.7604245863172089
GROBID,11.tar_1401.6921.gz_rad-lep-II-2_black_subset_4,4,equation,0.08402322231945486,0.3061861278059956,0.1620015998883746,0.2464246424642463
GROBID,11.tar_1401.6927.gz_dyson-paper-submitted-25-11-2013_black_subset_2,2,equation,0.659042213763297,0.6622927828084709,0.6957409171846614,0.6392639122401926
GROBID,11.tar_1401.6927.gz_dyson-paper-submitted-25-11-2013_black_subset_3,3,equation,0.0592729057215397,0.3203446976879978,0.1675674980629975,0.2033898305084746
GROBID,11.tar_1401.6927.gz_dyson-paper-submitted-25-11-2013_black_subset_8,8,equation,0.6216766687898315,0.6021488821716728,0.644516658481987,0.6082396142043528
GROBID,11.tar_1401.6948.gz_SJ14-arxiv_black_subset_0,0,equation,0.0,0.0,0.0,0.097323600973236
GROBID,11.tar_1401.6961.gz_NBODY_FX_black_subset_0,0,equation,0.062209217228973004,0.3309965017059331,0.1808554695282964,0.2985074626865672
GROBID,11.tar_1401.6961.gz_NBODY_FX_black_subset_5,5,equation,0.608267512419892,0.676333756564533,0.6488464282803299,0.5918439431616068
GROBID,11.tar_1401.6968.gz_05_journal_rankDcomplex_final_v21_black_subset_4,4,equation,0.0,0.0,0.0,0.0471596998928188
GROBID,11.tar_1401.6977.gz_Screening-04a_black_subset_6,6,equation,0.676097354053702,0.6394432046542651,0.6231888826943335,0.403836019675411
GROBID,11.tar_1401.6983.gz_GC_Modelforoper_black_subset_2,2,equation,0.06966232819318444,0.3126518335398892,0.1753618522996851,0.297029702970297
GROBID,11.tar_1401.6983.gz_GC_Modelforoper_black_subset_42,42,equation,0.06510223239680671,0.3324896818207334,0.1867320466218381,0.25
GROBID,11.tar_1401.6985.gz_PRD2014_black_subset_6,6,equation,0.07267799967066173,0.3381026028794685,0.1892466214578766,0.1562284927735719
GROBID,11.tar_1401.6989.gz_Reg_black_subset_13,13,equation,0.09791984760384158,0.3147685886117514,0.1916982427753071,0.2417582417582417
GROBID,11.tar_1401.6989.gz_Reg_black_subset_26,26,equation,0.0,0.0,0.0,0.0870870870870871
GROBID,11.tar_1401.6989.gz_Reg_black_subset_28,28,equation,0.06636267531920578,0.3175580156075485,0.1793165255862437,0.2365038560411311
GROBID,11.tar_1401.6989.gz_Reg_black_subset_31,31,equation,0.09443816714437699,0.3460288194740925,0.1947419076764376,0.2362204724409448
GROBID,11.tar_1401.6989.gz_Reg_black_subset_37,37,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6993.gz_hybrid_perovskite_draft13_black_subset_3,3,equation,0.6681429626736818,0.6652156898202479,0.6496146228465697,0.5008822524719265
GROBID,11.tar_1401.7011.gz_graphene_longpaper_arxiv_v5_black_subset_38,38,equation,0.0,0.0,0.0,0.0864864864864864
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_1,1,equation,0.09497990548980025,0.3105491178877853,0.1725453889927923,0.2536585365853658
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_12,12,equation,0.6408529685543163,0.6628798787052343,0.6574576520180399,0.7814002318907795
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7020.gz_stochBFGS_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_19,19,equation,0.062426695207092514,0.3398214743799658,0.1923133326225127,0.141025641025641
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_24,24,equation,0.09014544716524847,0.3090288802862083,0.1508106069177562,0.2947368421052631
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7025.gz_HomogenizationPrecipitationDissolution_black_subset_11,11,equation,0.08248096812655528,0.3038253025204023,0.1764999383731327,0.148148148148148
GROBID,11.tar_1401.7025.gz_HomogenizationPrecipitationDissolution_black_subset_12,12,equation,0.6849040797198069,0.6170531223694499,0.6201877712406528,0.6325509513728954
GROBID,11.tar_1401.7025.gz_HomogenizationPrecipitationDissolution_black_subset_5,5,equation,0.061428467750940484,0.3369570692095905,0.1580698478672854,0.1808510638297872
GROBID,11.tar_1401.7029.gz_iter12_black_subset_5,5,equation,0.6056014364117858,0.6007965925111362,0.6993400393434588,0.562816878086513
GROBID,11.tar_1401.7046.gz_PTA14_v8_black_subset_2,2,equation,0.08955162442186398,0.3231533724652234,0.1982145536834598,0.1039823008849558
GROBID,11.tar_1401.7046.gz_PTA14_v8_black_subset_4,4,equation,0.07759510168553313,0.3047305675596111,0.1884133742925798,0.1913875598086124
GROBID,11.tar_1401.7049.gz_domination9_black_subset_25,25,equation,0.0,0.0,0.0,0.0764818355640535
GROBID,11.tar_1401.7051.gz_IACMBGalLensingPRDresub2_black_subset_3,3,equation,0.06590451984887845,0.3156807441703305,0.1698359176417144,0.1408450704225352
GROBID,11.tar_1401.7060.gz_ASLWPDNLS-H1_black_subset_1,1,equation,0.06155040631404404,0.3477585772072175,0.1906080615771609,0.1538461538461538
GROBID,11.tar_1401.7060.gz_ASLWPDNLS-H1_black_subset_10,10,equation,0.627211596143141,0.6713149705200887,0.6824541048179764,0.6374445162340541
GROBID,11.tar_1401.7060.gz_ASLWPDNLS-H1_black_subset_11,11,equation,0.0780133143683988,0.3050068050766304,0.1520810694612433,0.2508792497069167
GROBID,11.tar_1401.7061.gz_Abernathy_InvestigationYoungsModulusThermalExpansionAmorphousTitaniaDopedTantalaFilms_black_subset_4,4,equation,0.8134076720644845,0.91185352826073,0.8244358198619494,0.5733090325760811
GROBID,11.tar_1401.7062.gz_paper_PREv2_black_subset_0,0,equation,0.07696102000719607,0.3214147062714129,0.1879862828848267,0.2881355932203389
GROBID,11.tar_1401.7062.gz_paper_PREv2_black_subset_4,4,equation,0.07531513037320883,0.3457888302510079,0.1947929091836878,0.2506527415143603
GROBID,11.tar_1401.7070.gz_NJP_DAA_v7_subm_black_subset_10,10,equation,0.05724774045637353,0.3257994995630877,0.1750929770030688,0.120845921450151
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_11,11,equation,0.6221286650275727,0.6353339801165458,0.6775556398781817,0.7147656643040456
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_15,15,equation,0.058510562442051293,0.3495540397096358,0.1650459118827493,0.12012012012012
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_22,22,equation,0.052299283573710616,0.3062694758170407,0.1662893792203591,0.247191011235955
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_30,30,equation,0.0,0.0,0.0,0.0555555555555555
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7079.gz_BCDMM_V7_black_subset_9,9,equation,0.05285606494356446,0.3398722598134441,0.1607283152694485,0.236734693877551
GROBID,11.tar_1401.7088.gz_twc-v8_black_subset_4,4,equation,0.0647593235696691,0.3157360378159369,0.1769528051664084,0.1002949852507374
GROBID,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black_subset_1,1,equation,0.6855771616811643,0.6599766029740165,0.6599516022998201,0.7711573074252231
GROBID,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black_subset_4,4,equation,0.0,0.0,0.0,0.0773286467486819
GROBID,11.tar_1401.7093.gz_wh_star_large_B_PRD_final_black_subset_8,8,equation,0.05873670506910644,0.3365711635418588,0.197535583941303,0.2258064516129032
GROBID,11.tar_1401.7099.gz_InvariantTori_black_subset_2,2,equation,0.6725805355397448,0.6021703134370149,0.6955930623230859,0.5174750057163572
GROBID,11.tar_1401.7099.gz_InvariantTori_black_subset_5,5,equation,0.6503976833894968,0.6655992494175716,0.6345400476499438,0.4371713458655069
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black_subset_12,12,equation,0.09286370632627576,0.3080914934000605,0.1879951849400435,0.1255813953488372
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_12,12,equation,0.060619282978679745,0.3157922744527222,0.1550417108587037,0.1098265895953757
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_15,15,equation,0.0,0.0,0.0,0.024390243902439
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_27,27,equation,0.0,0.0,0.0,0.0877192982456139
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_29,29,equation,0.08690632363653396,0.3311558139799794,0.179224024765309,0.1241830065359477
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_40,40,equation,0.0,0.0,0.0,0.034610630407911
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_6,6,equation,0.08846442357868434,0.3044301078709572,0.1574070045916258,0.1380753138075313
GROBID,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black_subset_7,7,equation,0.06850516220001149,0.324621055949623,0.1544889603101978,0.1236240474174428
GROBID,11.tar_1401.7124.gz_submission_black_subset_5,5,equation,0.6914495309953715,0.6285831493825695,0.6269868303965993,0.4622849354067038
GROBID,11.tar_1401.7131.gz_RoginskayaWojciechowski_black_subset_5,5,equation,0.0,0.0,0.0,0.0766028309741881
GROBID,11.tar_1401.7131.gz_RoginskayaWojciechowski_black_subset_8,8,equation,0.0928703043460934,0.3333815531343252,0.1753751054317228,0.2225
GROBID,11.tar_1401.7134.gz_isit_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0822147651006712
GROBID,11.tar_1401.7157.gz_eai_periodic_jan14_black_subset_5,5,equation,0.07128430921494354,0.3351271703957206,0.1955455835318848,0.1070518266779949
GROBID,11.tar_1401.7164.gz_2A10Brings_tavares_black_subset_6,6,equation,0.08366205041409916,0.3416449202737346,0.1829228170141472,0.1948717948717949
GROBID,11.tar_1401.7165.gz_PSD_in_Quad_trap_26_05_14_black_subset_5,5,equation,0.6566409298486001,0.6082381057097032,0.6354711196834342,0.4953015255894533
GROBID,11.tar_1401.7166.gz_LPGP13_v5_black_subset_6,6,equation,0.08571665163535394,0.3038943709842158,0.1622629861588328,0.206060606060606
GROBID,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black_subset_0,0,equation,0.6202684537430792,0.6861194533069269,0.657127365412024,0.6720026349372078
GROBID,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black_subset_3,3,equation,0.613970310732033,0.6815433441798804,0.648705129308784,0.5135688593256758
GROBID,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black_subset_7,7,equation,0.06729284163536779,0.3226674902203515,0.1965320057931725,0.2070588235294117
GROBID,11.tar_1401.7175.gz_asym3_black_subset_6,6,equation,0.07617411091948204,0.3454858765359384,0.1926682880902236,0.110062893081761
GROBID,11.tar_1401.7184.gz_WidthFinal_black_subset_4,4,equation,0.07400462786134707,0.348967117485082,0.1820014668058329,0.2794117647058823
GROBID,11.tar_1401.7190.gz_arXiv-v1_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7190.gz_arXiv-v1_black_subset_4,4,equation,0.8385671677313276,0.8393320101908001,0.8092883445195358,0.725164340089678
GROBID,11.tar_1401.7190.gz_arXiv-v1_black_subset_7,7,equation,0.05675925710056278,0.3363779381865618,0.1946930975450421,0.2950819672131148
GROBID,11.tar_1401.7195.gz_draft_cmap_06_arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.023841059602649
GROBID,11.tar_1401.7195.gz_draft_cmap_06_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0850439882697946
GROBID,11.tar_1401.7204.gz_S2UED_resub_black_subset_10,10,equation,0.0,0.0,0.0,0.0783012607830126
GROBID,11.tar_1401.7204.gz_S2UED_resub_black_subset_12,12,equation,0.08370656296576032,0.3284592951017412,0.1948800002869595,0.1364232619151727
GROBID,11.tar_1401.7204.gz_S2UED_resub_black_subset_24,24,equation,0.08314142709269484,0.3119826488370182,0.1609062925472147,0.1785948785292186
GROBID,11.tar_1401.7204.gz_S2UED_resub_black_subset_39,39,equation,0.09216644851605503,0.3056716412919541,0.1539257714150624,0.2256033578174187
GROBID,11.tar_1401.7204.gz_S2UED_resub_black_subset_8,8,equation,0.0,0.0,0.0,0.0941597139451728
GROBID,11.tar_1401.7208.gz_MarinkovicPabiniak_CenteredReduction_FinalAfterPublishing_black_subset_13,13,equation,0.6397860056732491,0.6092038663187231,0.6283922019831911,0.5292407394394236
GROBID,11.tar_1401.7208.gz_MarinkovicPabiniak_CenteredReduction_FinalAfterPublishing_black_subset_9,9,equation,0.6333171619048902,0.6875359746407074,0.6738184025962837,0.6100346170317333
GROBID,11.tar_1401.7220.gz_string_black_subset_14,14,equation,0.6376168470905873,0.6329009855245273,0.6228986700259329,0.5864524844565633
GROBID,11.tar_1401.7220.gz_string_black_subset_30,30,equation,0.6240714044695695,0.68733606100743,0.6426100354493006,0.4595028862862411
GROBID,11.tar_1401.7220.gz_string_black_subset_31,31,equation,0.0860572920465971,0.322837195451478,0.1548384726244355,0.2727272727272726
GROBID,11.tar_1401.7221.gz_HZplanets_black_subset_1,1,equation,0.6017742796094422,0.6474203343428399,0.6073705283006651,0.5572778171081889
GROBID,11.tar_1401.7226.gz_plaquette17_black_subset_3,3,equation,0.06851647575119593,0.321173198534504,0.1628811486113834,0.2482758620689655
GROBID,11.tar_1401.7226.gz_plaquette17_black_subset_4,4,equation,0.09082046892339703,0.3092350219869303,0.1588847066267402,0.1064425770308123
GROBID,11.tar_1401.7227.gz_RoxarPaper_black_subset_13,13,equation,0.05342786664928545,0.3028427102822241,0.1762961951372434,0.2341463414634147
GROBID,11.tar_1401.7227.gz_RoxarPaper_black_subset_4,4,equation,0.6571998396165786,0.6452933632781723,0.6861692951670602,0.6971528078491052
GROBID,11.tar_1401.7228.gz_center_fractals_q_revised_black_subset_5,5,equation,0.06969594367290281,0.3137413061959467,0.1687007177574476,0.2394822006472492
GROBID,11.tar_1401.7234.gz_MPDL_Revised_black_subset_12,12,equation,0.6349527074387096,0.6934964628350547,0.6407585061657458,0.6067616799238376
GROBID,11.tar_1401.7234.gz_MPDL_Revised_black_subset_8,8,equation,0.6480099639053541,0.6473467714443218,0.6273377479713811,0.7518378142949667
GROBID,11.tar_1401.7246.gz_nonmarkovianra_res_black_subset_5,5,equation,0.9547441091879396,0.869244920053638,0.9858650735367293,0.4908622699673614
GROBID,11.tar_1401.7247.gz_corfinvo_black_subset_2,2,equation,0.09626596073580111,0.3276748883969541,0.1755712845579015,0.2841530054644809
GROBID,11.tar_1401.7255.gz_partialmultiOTRevised_4_black_subset_10,10,equation,0.06551707497520193,0.3056275019992713,0.1682836546991237,0.2078853046594982
GROBID,11.tar_1401.7255.gz_partialmultiOTRevised_4_black_subset_2,2,equation,0.05678167905805995,0.3378359326434237,0.1726680373813096,0.2916666666666667
GROBID,11.tar_1401.7255.gz_partialmultiOTRevised_4_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7255.gz_partialmultiOTRevised_4_black_subset_6,6,equation,0.630719058474954,0.6215542885072143,0.6244538297831209,0.6876168862130132
GROBID,12.tar_1401.7277.gz_F12paper_black_subset_11,11,equation,0.08284970458461308,0.3405589596310162,0.1771607326032487,0.268199233716475
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black_subset_7,7,equation,0.9698305619967056,0.8901951794475502,0.8109821224137485,0.4812677358158767
GROBID,12.tar_1401.7300.gz_c-simple-final_black_subset_12,12,equation,0.6622484484380757,0.6943483862514415,0.6480812509332446,0.7071137536319746
GROBID,12.tar_1401.7300.gz_c-simple-final_black_subset_31,31,equation,0.05570240549283314,0.3325894831288163,0.1905075037035803,0.2888086642599278
GROBID,12.tar_1401.7300.gz_c-simple-final_black_subset_40,40,equation,0.6981061230306682,0.6254258974169614,0.6038742599802919,0.6492131198092393
GROBID,12.tar_1401.7300.gz_c-simple-final_black_subset_43,43,equation,0.08606594929722333,0.3466720419285765,0.1875854683313855,0.1374045801526718
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_3,3,equation,0.07978943366557859,0.3430061083223614,0.1533181216317491,0.2666666666666667
GROBID,12.tar_1401.7306.gz_disktranspcut_black_subset_8,8,equation,0.6440806029131135,0.6495974210936484,0.688148799147535,0.4828581435836688
GROBID,12.tar_1401.7319.gz_PaperRelational-arXiv_black_subset_3,3,equation,0.08592391951790754,0.3076635851905887,0.1620511983443367,0.2040816326530612
GROBID,12.tar_1401.7319.gz_PaperRelational-arXiv_black_subset_6,6,equation,0.09298449884776708,0.3386931386590668,0.1835323195400668,0.1030927835051547
GROBID,12.tar_1401.7320.gz_ImprovingQAO_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_13,13,equation,0.6631108221147283,0.6589423660952085,0.6398287335301459,0.7199652239974788
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_19,19,equation,0.055842303024275446,0.3167892803779219,0.186205212368421,0.2175732217573221
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_28,28,equation,0.08184497035737051,0.3243986082720064,0.1748087535191175,0.1945701357466063
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_29,29,equation,0.09850537785728533,0.3178230416451499,0.1915013865932776,0.26
GROBID,12.tar_1401.7321.gz_S2totheN_black_subset_8,8,equation,0.07864296662941542,0.3032583540605345,0.1607461994927745,0.2424242424242425
GROBID,12.tar_1401.7322.gz_groh_cmfgen_evol_60msun_accepted_after_lang_black_subset_15,15,equation,0.07845819099165821,0.3395166299231163,0.1550915634601804,0.251231527093596
GROBID,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7339.gz_Fifth-Force-7-7-14_black_subset_18,18,equation,0.0,0.0,0.0,0.0830324909747292
GROBID,12.tar_1401.7358.gz_3D_Cosmological_Constant_Paperv5_black_subset_3,3,equation,0.6568369894050179,0.6231560238313761,0.6924577056861745,0.4148313602383962
GROBID,12.tar_1401.7360.gz_secure_isit14_4_black_subset_3,3,equation,0.06456692133816953,0.332081243486969,0.1832947608985743,0.2739018087855296
GROBID,12.tar_1401.7369.gz_unicast-isit-arxiv_black_subset_0,0,equation,0.8930203103835296,0.9703688943191948,0.8482773997527466,0.7282597951297426
GROBID,12.tar_1401.7376.gz_BuckSukumar_black_subset_1,1,equation,0.060025087166120705,0.3317466738097085,0.1564302457350781,0.1954887218045112
GROBID,12.tar_1401.7376.gz_BuckSukumar_black_subset_2,2,equation,0.0926086515236918,0.3174069771441173,0.1818585269323604,0.2092050209205021
GROBID,12.tar_1401.7376.gz_BuckSukumar_black_subset_4,4,equation,0.09045652138111493,0.3143452328361192,0.1518562748040999,0.1217948717948718
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_20,20,equation,0.0,0.0,0.0,0.0531496062992125
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_25,25,equation,0.6673498459985856,0.6935560275558239,0.6883874927124617,0.6062328998329359
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_55,55,equation,0.07848140200254787,0.3419160669897251,0.1870997999816165,0.2011605415860735
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_6,6,equation,0.6295554062363097,0.6833503550059378,0.6380293156838199,0.6745762216083213
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_62,62,equation,0.05673955740128697,0.310194171927281,0.1646588290558065,0.1014492753623189
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_63,63,equation,0.05856863382865669,0.3447127404529359,0.1711214860581964,0.2912621359223301
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_64,64,equation,0.6957823274808016,0.6062763812803706,0.6700137415545946,0.444657018151097
GROBID,12.tar_1401.7381.gz_hyper_three_black_subset_7,7,equation,0.059529817557923304,0.3021970287647302,0.1701984847183048,0.2094763092269326
GROBID,12.tar_1401.7395.gz_FFT-rev-0515_black_subset_10,10,equation,0.6426531559638573,0.6150269552274649,0.6786373844494711,0.6323892284784188
GROBID,12.tar_1401.7395.gz_FFT-rev-0515_black_subset_23,23,equation,0.05719565325352166,0.3276791840100322,0.1544814658269471,0.2432432432432432
GROBID,12.tar_1401.7395.gz_FFT-rev-0515_black_subset_3,3,equation,0.05876823820779148,0.3382044847754056,0.151227270789671,0.2777777777777777
GROBID,12.tar_1401.7409.gz_paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0824295010845986
GROBID,12.tar_1401.7409.gz_paper_black_subset_3,3,equation,0.0,0.0,0.0,0.0780487804878049
GROBID,12.tar_1401.7413.gz_SmoothedLRR_black_subset_2,2,equation,0.0,0.0,0.0,0.059171597633136
GROBID,12.tar_1401.7432.gz_Relative_homo_algebra_black_subset_18,18,equation,0.6966980481302354,0.632008753561397,0.6656745299294757,0.5406499133405962
GROBID,12.tar_1401.7454.gz_Mruczkiewicz_black_subset_2,2,equation,0.07751486965592701,0.3076896092435,0.1885889607789839,0.2441243366186505
GROBID,12.tar_1401.7454.gz_Mruczkiewicz_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7463.gz_D2Y5-CoRR_black_subset_10,10,equation,0.6698711379298418,0.6091008183502564,0.6366814167949691,0.746210327978651
GROBID,12.tar_1401.7463.gz_D2Y5-CoRR_black_subset_20,20,equation,0.6600723365867046,0.6130803462562375,0.6261984702742567,0.7861060896243622
