Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1407.7974.gz_onetwoe_black.pdf,0,author,0.7467054950111451,0.609854787249367,0.7015011138694294,0.64
GROBID,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,abstract,1.0,1.0,1.0,0.9961119751166408
GROBID,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857144
GROBID,88.tar_1407.3179.gz_EMBC652FinalSubmission_black.pdf,0,author,0.6,0.6,0.6,0.8541666666666667
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black.pdf,0,abstract,0.8352941176470589,0.6060123445347135,0.8352941176470589,0.8813443072702332
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black.pdf,0,title,0.9230769230769232,0.6294537800528879,0.9230769230769232,0.9826589595375722
GROBID,93.tar_1407.6150.gz_paper_black.pdf,0,abstract,0.8764705882352941,0.6098491172447579,0.8764705882352941,0.9348441926345608
GROBID,93.tar_1407.6150.gz_paper_black.pdf,0,title,0.9166666666666666,0.6376504649258652,0.9166666666666666,0.943181818181818
GROBID,93.tar_1407.6150.gz_paper_black.pdf,0,author,0.8042910582329079,0.6051113259309742,0.7092219987184993,0.3522727272727273
GROBID,86.tar_1407.2263.gz_ms_apj_black.pdf,1,author,0.5853658536585366,0.6345753741816997,0.7164179104477613,0.7185354691075514
GROBID,90.tar_1407.4560.gz_CamaraScarduaIntegrable_black.pdf,0,abstract,0.8898305084745762,0.6464301586458849,0.8898305084745762,0.9394736842105263
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,0,abstract,0.945945945945946,0.6051898671519983,0.945945945945946,0.9765572672471534
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2007168458781362
GROBID,82.tar_1407.0171.gz_ms_black.pdf,4,abstract,0.0542635658914728,1.2727272727272727,0.104089219330855,0.087557603686636
GROBID,90.tar_1407.4369.gz_these_black.pdf,0,abstract,0.9404761904761904,0.6060138132372416,0.9404761904761904,0.969283276450512
GROBID,90.tar_1407.4369.gz_these_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4369.gz_these_black.pdf,0,author,0.6666666666666666,0.6125067163867697,0.6666666666666666,0.7843137254901962
GROBID,90.tar_1407.4549.gz_HopfFWH-publication-3_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9525893508388036
GROBID,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,0,abstract,1.0,1.0,1.0,0.999507631708518
GROBID,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0296.gz_MJB-JSTQE-14_v6_black.pdf,0,author,0.7980626929647886,0.6370111813630914,0.8874035179344615,0.5283018867924528
GROBID,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,abstract,0.9914529914529916,0.9914529914529916,0.9914529914529916,0.9901129943502824
GROBID,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,author,0.5,0.5,0.5,0.717948717948718
GROBID,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.993119266055046
GROBID,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,title,1.0,1.0,1.0,0.8865979381443299
GROBID,90.tar_1407.4762.gz_Certification_in_PEL_Long_draft_black.pdf,0,author,0.75,0.6388618302666844,0.75,0.9514563106796116
GROBID,88.tar_1407.3526.gz_morseK_black.pdf,22,author,0.0,0.0,0.0,0.1621621621621621
GROBID,93.tar_1407.6262.gz_smnmr_final_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9923150816522576
GROBID,93.tar_1407.6262.gz_smnmr_final_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
GROBID,93.tar_1407.6262.gz_smnmr_final_black.pdf,0,author,0.1290322580645161,0.1290322580645161,0.1290322580645161,0.2876712328767123
GROBID,89.tar_1407.4023.gz_ACF-face_black.pdf,0,abstract,0.9942857142857144,0.9942857142857144,0.9942857142857144,0.9957591178965224
GROBID,89.tar_1407.4023.gz_ACF-face_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.4023.gz_ACF-face_black.pdf,0,author,0.8,0.6027902976129815,0.8000000000000002,0.9047619047619048
GROBID,84.tar_1407.1572.gz_IFMM_black.pdf,0,abstract,0.9198606271777005,0.647718924810258,0.9198606271777005,0.9426474585485188
GROBID,97.tar_1407.8487.gz_HeraldingManuscript_Resub_black.pdf,0,abstract,0.9352941176470588,0.6046980460059176,0.9352941176470588,0.9564164648910412
GROBID,97.tar_1407.8487.gz_HeraldingManuscript_Resub_black.pdf,0,author,0.6923076923076923,0.6392457923979803,0.6923076923076923,0.9055374592833876
GROBID,91.tar_1407.4909.gz_EJS2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,1,abstract,0.0861244019138756,1.0,0.158590308370044,0.1414538310412574
GROBID,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,1,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2307692307692308
GROBID,97.tar_1407.8450.gz_Bioimaging_Perspectives_v_arxiv_black.pdf,3,abstract,0.0033003300330033,0.0033003300330033,0.0033003300330033,0.0
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,0,abstract,0.8163265306122449,0.630183631684432,0.8163265306122449,0.8756388415672913
GROBID,86.tar_1407.2346.gz_TV_submit_black.pdf,0,abstract,0.9487179487179488,0.9736842105263158,0.9610389610389612,0.984198645598194
GROBID,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9892594686263426
GROBID,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7728.gz_Bloch_band_dynamics_v2_black.pdf,0,author,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.7906976744186046
GROBID,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black.pdf,14,title,0.875,0.642637083190221,0.875,0.8613138686131387
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.94716459197787
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2575.gz_BalancedAllocation-cocoon-v5-arxiv_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2608695652173912
GROBID,90.tar_1407.4279.gz_Sub-meV_linewidth_in_GaN_nanowire_ensembles_absence_of_surface_excitons_due_to_the_field-ionization_of_donors_Corfdir_et_al_black.pdf,0,abstract,0.964824120603015,0.9746192893401016,0.9696969696969696,0.9885145482388974
GROBID,90.tar_1407.4279.gz_Sub-meV_linewidth_in_GaN_nanowire_ensembles_absence_of_surface_excitons_due_to_the_field-ionization_of_donors_Corfdir_et_al_black.pdf,0,title,0.9411764705882352,1.0,0.9696969696969696,0.9592760180995475
GROBID,90.tar_1407.4279.gz_Sub-meV_linewidth_in_GaN_nanowire_ensembles_absence_of_surface_excitons_due_to_the_field-ionization_of_donors_Corfdir_et_al_black.pdf,0,author,0.9230769230769232,0.6293433422150908,0.9230769230769232,0.925764192139738
GROBID,83.tar_1407.0685.gz_ms_black.pdf,0,abstract,0.9297520661157024,0.6053982429460641,0.9297520661157024,0.9545454545454546
GROBID,83.tar_1407.0685.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,83.tar_1407.0685.gz_ms_black.pdf,0,author,0.6,0.6,0.6,0.8085106382978724
GROBID,97.tar_1407.8165.gz_send-arxiv_black.pdf,15,author,0.0,0.0,0.0,0.2352941176470588
GROBID,92.tar_1407.5449.gz_cdtMP_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9919354838709676
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,22,title,1.0,1.0,1.0,0.926470588235294
GROBID,87.tar_1407.3059.gz_highfidmeas12_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9897889720898568
GROBID,87.tar_1407.3059.gz_highfidmeas12_black.pdf,0,author,0.4444444444444444,0.5714285714285714,0.5,0.8089887640449439
GROBID,87.tar_1407.2745.gz_nogo_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9938144329896909
GROBID,94.tar_1407.6862.gz_threelevelatom_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4313.gz_WDW_Hybrid4_black.pdf,0,abstract,0.875,0.6127413256918698,0.875,0.9453328374860542
GROBID,90.tar_1407.4313.gz_WDW_Hybrid4_black.pdf,0,author,0.7491055416361372,0.6080211106142355,0.8832818654974488,0.3015706806282722
GROBID,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,abstract,0.912087912087912,1.0246913580246917,0.9651162790697676,0.925512104283054
GROBID,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,title,1.0,1.0,1.0,0.8933333333333333
GROBID,87.tar_1407.3102.gz_COLPI-SSR-archive_black.pdf,0,author,0.054054054054054,0.054054054054054,0.054054054054054,0.0905923344947734
GROBID,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,title,0.7272727272727273,0.6323543161106621,0.7272727272727273,0.8761904761904762
GROBID,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,author,0.7041150482086423,0.6497272003377328,0.8855144999536433,0.40625
GROBID,92.tar_1407.5735.gz_Draft_2_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9694369973190348
GROBID,92.tar_1407.5735.gz_Draft_2_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649572
GROBID,92.tar_1407.5735.gz_Draft_2_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2559999999999999
GROBID,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9932236205227492
GROBID,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,author,0.8359341577996923,0.6395341287008002,0.7906677989984152,0.5978260869565217
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,46,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7414.gz_wolkanowski_black.pdf,0,abstract,0.7964601769911505,0.6490706966941427,0.7964601769911505,0.9249431387414708
GROBID,95.tar_1407.7414.gz_wolkanowski_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7414.gz_wolkanowski_black.pdf,0,author,0.8571428571428571,0.6076741520328445,0.8571428571428571,0.8907563025210083
GROBID,94.tar_1407.6476.gz_ffdomain3_black.pdf,12,author,0.0,0.0,0.0,0.1836734693877551
GROBID,93.tar_1407.6068.gz_sami_edr_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,abstract,0.8828828828828829,0.6283347515635488,0.8990825688073394,0.9345941686367218
GROBID,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,title,0.7391304347826086,0.6462741501905577,0.85,0.7936507936507937
GROBID,96.tar_1407.7897.gz_DmesonALICE_WWND2014_CJ_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,abstract,0.9086021505376344,0.6402649245477475,0.9086021505376344,0.9359742054352832
GROBID,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2248.gz_CMSSM_UDD_black.pdf,0,author,0.7323866255349861,0.6233728860175162,0.8269717898301736,0.3129770992366411
GROBID,83.tar_1407.0994.gz_BESTNSsm_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0994.gz_BESTNSsm_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,83.tar_1407.0994.gz_BESTNSsm_black.pdf,0,author,0.7578699914161285,0.6398555680651036,0.8987338777086489,0.310204081632653
GROBID,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,0,abstract,0.9016393442622952,0.6397960219448178,0.9016393442622952,0.9185639229422068
GROBID,88.tar_1407.3404.gz_author_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,48,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,abstract,0.9166666666666666,0.6247176641349713,0.9302325581395348,0.975729862820964
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,title,0.0,0.0,0.0,0.1530612244897959
GROBID,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,author,0.8194928412152696,0.638106398886663,0.7767627840690601,0.3232323232323232
GROBID,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,abstract,0.8740157480314961,0.6253333346961282,0.902439024390244,0.967459324155194
GROBID,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,author,0.9090909090909092,0.635161260042232,0.9090909090909092,0.8918918918918919
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106383,0.982905982905983
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,author,0.7,0.6472691899254402,0.7,0.8590604026845639
GROBID,86.tar_1407.2263.gz_ms_apj_black.pdf,19,abstract,0.081967213114754,2.083333333333333,0.1577287066246056,0.0906637884511603
GROBID,86.tar_1407.2263.gz_ms_apj_black.pdf,19,author,0.6341463414634146,0.6013985782872633,0.7536231884057972,0.7522123893805309
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9879518072289156
GROBID,89.tar_1407.3723.gz_GBG_Massey_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9883381924198252
GROBID,82.tar_1407.0274.gz_paper_rev_nb_black.pdf,2,abstract,0.0530973451327433,0.6666666666666666,0.0983606557377049,0.1187648456057007
GROBID,82.tar_1407.0274.gz_paper_rev_nb_black.pdf,2,author,1.0,1.0,1.0,0.9444444444444444
GROBID,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,abstract,0.9386792452830188,0.6428217600757868,0.9386792452830188,0.9623188405797102
GROBID,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,title,0.9375,0.6464774805355672,0.9375,0.976958525345622
GROBID,91.tar_1407.4901.gz_Mod_white2_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2432432432432432
GROBID,86.tar_1407.2429.gz_Boichuk_done_black.pdf,8,abstract,0.0,0.0,0.0,0.1129296235679214
GROBID,86.tar_1407.2429.gz_Boichuk_done_black.pdf,8,title,0.0,0.0,0.0,0.0843881856540085
GROBID,86.tar_1407.2429.gz_Boichuk_done_black.pdf,8,author,0.0,0.0,0.0,0.0393442622950819
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,abstract,0.7086614173228346,0.6252134202543552,0.7086614173228346,0.9081885856079404
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
GROBID,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,abstract,0.930635838150289,0.6098940462608786,0.930635838150289,0.9545454545454546
GROBID,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1407.6491.gz_SORMA2014_PaperColor_black.pdf,0,author,0.7696244241925659,0.6155894176442367,0.7202953728790793,0.4552590266875981
GROBID,96.tar_1407.7786.gz_HypFun_NumerAlgs_black.pdf,0,abstract,0.8981481481481481,0.6269484188937483,0.8981481481481481,0.921405750798722
GROBID,97.tar_1407.8495.gz_Broniowski_black.pdf,0,abstract,0.95,0.9827586206896552,0.9661016949152542,0.9714285714285714
GROBID,97.tar_1407.8495.gz_Broniowski_black.pdf,0,title,0.75,0.6106252513051592,0.75,0.9302325581395348
GROBID,97.tar_1407.8495.gz_Broniowski_black.pdf,0,author,0.1,0.1,0.1,0.1402597402597402
GROBID,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.9951648351648352
GROBID,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,title,0.8812413394308196,0.6223538719490705,0.8288530318580549,0.6290322580645161
GROBID,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,author,0.7480338184680833,0.6450183489565846,0.7116109799764784,0.611764705882353
GROBID,91.tar_1407.5304.gz_vue14a_submitted_black.pdf,7,title,1.0,1.0,1.0,0.913793103448276
GROBID,93.tar_1407.6294.gz_ktn_black.pdf,0,abstract,0.9668508287292816,0.9668508287292816,0.966850828729282,0.987072945521699
GROBID,93.tar_1407.6294.gz_ktn_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,93.tar_1407.6294.gz_ktn_black.pdf,0,author,0.6666666666666666,0.6154457118913859,0.6666666666666666,0.9019607843137254
GROBID,88.tar_1407.3609.gz_sngspaper_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9808646350106308
GROBID,88.tar_1407.3609.gz_sngspaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3609.gz_sngspaper_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.2135922330097086
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,0,abstract,0.7874015748031497,0.6090707956191137,0.7874015748031495,0.851808634772462
GROBID,86.tar_1407.2435.gz_Sun_done_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.2268041237113402
GROBID,94.tar_1407.6669.gz_metrology_modeling_v1_black.pdf,0,abstract,0.9645669291338582,0.9645669291338582,0.9645669291338582,0.9692789968652038
GROBID,94.tar_1407.6669.gz_metrology_modeling_v1_black.pdf,0,title,0.9,0.6157457959294799,0.9,0.9635036496350364
GROBID,94.tar_1407.6669.gz_metrology_modeling_v1_black.pdf,0,author,0.7590089359065145,0.6216289369209871,0.7070266061429077,0.3901996370235935
GROBID,91.tar_1407.5068.gz_monotonic_black.pdf,11,author,1.0,1.0,1.0,0.8571428571428571
GROBID,96.tar_1407.7705.gz_g107_jackson_black.pdf,6,title,1.0,1.0,1.0,0.9473684210526316
GROBID,97.tar_1407.8250.gz_ms_black.pdf,6,abstract,0.0763052208835341,1.1875,0.1433962264150943,0.1073283323716099
GROBID,84.tar_1407.1313.gz_ms_black.pdf,14,author,0.8,0.6187684155354377,0.8000000000000002,0.8994974874371858
GROBID,91.tar_1407.4874.gz_main_black.pdf,11,author,0.8571428571428571,0.6480715278137188,0.8571428571428571,0.8823529411764706
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,2,title,1.0,1.0,1.0,0.9078947368421052
GROBID,86.tar_1407.2474.gz_asympclif_black.pdf,0,abstract,0.7636363636363637,0.6043412732450647,0.7636363636363637,0.805500982318271
GROBID,86.tar_1407.2474.gz_asympclif_black.pdf,0,title,0.0,0.0,0.0,0.1458333333333333
GROBID,86.tar_1407.2474.gz_asympclif_black.pdf,0,author,0.6666666666666666,0.6169828388897959,0.6666666666666666,0.8387096774193549
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3797.gz_ngc253_black.pdf,0,abstract,0.9224489795918368,0.6349493541056676,0.9224489795918366,0.9528043775649796
GROBID,89.tar_1407.3797.gz_ngc253_black.pdf,0,author,0.8334463650173278,0.6386767191591759,0.8516989554647649,0.3548387096774194
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,88,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,59,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2463.gz_draft_final_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9898063200815496
GROBID,86.tar_1407.2463.gz_draft_final_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.9261083743842364
GROBID,86.tar_1407.2463.gz_draft_final_black.pdf,0,author,0.5,0.5,0.5,0.8051948051948052
GROBID,88.tar_1407.3400.gz_PERC2014_black.pdf,2,author,0.0016949152542372,0.0016949152542372,0.0016949152542372,0.0187189236618894
GROBID,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,abstract,0.8583333333333333,0.6468006010064731,0.8583333333333333,0.8828828828828829
GROBID,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3729.gz_2014_06_spie_metrology_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.2423112767940354
GROBID,86.tar_1407.2560.gz_main_black.pdf,0,abstract,0.9785714285714284,0.9785714285714284,0.9785714285714284,0.9918522542096688
GROBID,86.tar_1407.2560.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2560.gz_main_black.pdf,0,author,0.7970098219450803,0.6304620518681621,0.7177808509702103,0.6086956521739131
GROBID,89.tar_1407.3833.gz_articlefile_black.pdf,20,abstract,0.0711610486891385,1.7272727272727273,0.1366906474820143,0.0775275013095861
GROBID,89.tar_1407.3833.gz_articlefile_black.pdf,20,author,0.0,0.0,0.0,0.1115241635687732
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,22,title,1.0,1.0,1.0,0.9
GROBID,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,abstract,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9965349965349966
GROBID,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,title,0.9166666666666666,0.6156382963084159,0.9166666666666666,0.9655172413793104
GROBID,92.tar_1407.5460.gz_TJ_res1.26_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.287719298245614
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,48,title,0.8,0.645689540067365,0.8000000000000002,0.8289473684210527
GROBID,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,0,abstract,0.927927927927928,0.6010216679311715,0.927927927927928,0.9462209302325582
GROBID,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,0,title,1.0,1.0,1.0,0.896969696969697
GROBID,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,0,author,0.5,0.5,0.5,0.7252747252747253
GROBID,86.tar_1407.2172.gz_Amm-Dim-Zer30-06-2014_black.pdf,16,author,0.0862068965517241,0.0862068965517241,0.0862068965517241,0.1674008810572687
GROBID,96.tar_1407.7666.gz_draft_LON_18-12-14_black.pdf,0,abstract,0.9755351681957186,0.9755351681957186,0.9755351681957186,0.9843217450579412
GROBID,96.tar_1407.7666.gz_draft_LON_18-12-14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7666.gz_draft_LON_18-12-14_black.pdf,0,author,0.5,0.5,0.5,0.7326732673267327
GROBID,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,0,abstract,0.922279792746114,0.6370805997569147,0.922279792746114,0.9505672609400324
