Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,55.tar_1504.02648.gz_arXiv-v2_black_subset_23,23,equation,0.052320773091775165,0.3108068185883827,0.1781966870026436,0.2569721115537848
GROBID,55.tar_1504.02661.gz_det_v3_black_subset_4,4,equation,0.9118286557900362,0.8883153385811073,0.9403900083467004,0.621408672550191
GROBID,55.tar_1504.02662.gz_sizealign_black_subset_3,3,equation,0.08889206282407464,0.3250499347302615,0.1506121030810913,0.1306122448979592
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0482374768089053
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black_subset_19,19,equation,0.6846448260839672,0.6693572812798093,0.6615003994789919,0.4099797795880585
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black_subset_26,26,equation,0.07671422455254016,0.3375027816245814,0.1770157855481598,0.1559566787003609
GROBID,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black_subset_3,3,equation,0.09687974217060322,0.3397731820527109,0.1983867193653324,0.1399688958009331
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_12,12,equation,0.6206990131030361,0.6740953749331902,0.6027330112639812,0.5043806366629489
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_14,14,equation,0.05502362059491657,0.3195278543208817,0.1526354954408739,0.2181818181818181
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_15,15,equation,0.08113991813049651,0.3215614277194482,0.1847688794792303,0.1839080459770115
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_19,19,equation,0.06045902564770689,0.3200365487709961,0.1847392320093472,0.2811244979919678
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_2,2,equation,0.6696486326018531,0.6143713216177876,0.680510488274889,0.521769528257827
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_23,23,equation,0.6568603776746124,0.6889744428816065,0.6459997511781241,0.7646251231313821
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_25,25,equation,0.0525929986080324,0.3403563201797601,0.1808539141360578,0.2343096234309624
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_3,3,equation,0.6069194371682971,0.6813847736125993,0.6276948368132507,0.4667882113634579
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_4,4,equation,0.6215304160431736,0.6892330072583084,0.6487295700131529,0.7639005497241693
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_42,42,equation,0.06817488061320183,0.3404285156547287,0.1812038826834014,0.1244444444444444
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_43,43,equation,0.680365802638752,0.6141607134984451,0.6626544548221216,0.5897618264641166
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_46,46,equation,0.07437866601389519,0.3204160988270222,0.1523692083879366,0.2953586497890295
GROBID,55.tar_1504.02669.gz_MilnorChowModulus-v3_black_subset_49,49,equation,0.06689256437499001,0.339642578716433,0.1721355569050739,0.2906403940886699
GROBID,55.tar_1504.02675.gz_AmbiWS_black_subset_17,17,equation,0.0,0.0,0.0,0.0793103448275862
GROBID,55.tar_1504.02675.gz_AmbiWS_black_subset_20,20,equation,0.06909458828050868,0.3035115523903821,0.1554961143512077,0.2297297297297297
GROBID,55.tar_1504.02675.gz_AmbiWS_black_subset_27,27,equation,0.690700069803563,0.613610650608898,0.606224610846084,0.6164962689825464
GROBID,55.tar_1504.02675.gz_AmbiWS_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02675.gz_AmbiWS_black_subset_5,5,equation,0.6312768132910258,0.6959882984626424,0.684943599808401,0.7708896350164995
GROBID,55.tar_1504.02688.gz_multispecies_arxiv2_black_subset_11,11,equation,0.06970124010483611,0.3025923650882851,0.1809153574425155,0.1913875598086124
GROBID,55.tar_1504.02688.gz_multispecies_arxiv2_black_subset_15,15,equation,0.06507141013678648,0.3134145202308845,0.1675756318461163,0.1608391608391608
GROBID,55.tar_1504.02688.gz_multispecies_arxiv2_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02698.gz_Tognelli_LDB_accepted_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black_subset_30,30,equation,0.6926669996774117,0.6809178423953275,0.6533316255454047,0.6267006540623478
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black_subset_7,7,equation,0.6656052628947244,0.6188690456834585,0.6182043773793449,0.4343850790342227
GROBID,55.tar_1504.02714.gz_NonClassWildKnots_2016-04-19_black_subset_20,20,equation,0.07239129231777817,0.3021259378139094,0.178941556821624,0.1084070796460177
GROBID,55.tar_1504.02714.gz_NonClassWildKnots_2016-04-19_black_subset_4,4,equation,0.08707513263859751,0.3066379857927651,0.1548126997088351,0.1458333333333333
GROBID,55.tar_1504.02719.gz_recomb2015_dca_arxiv_black_subset_2,2,equation,0.6642740938023975,0.6143692875662935,0.622591127562363,0.6515365651323002
GROBID,55.tar_1504.02721.gz_disc1_4_black_subset_7,7,equation,0.0,0.0,0.0,0.0747126436781609
GROBID,55.tar_1504.02730.gz_domains_black_subset_11,11,equation,0.6637423889914005,0.680571573264272,0.6364447938683299,0.4671246378964285
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_19,19,equation,0.0688428108197555,0.315533248796147,0.1908757002602851,0.2085561497326203
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_22,22,equation,0.09349919244312797,0.3262169627098904,0.1742749254298934,0.1428571428571429
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_3,3,equation,0.6573573282623255,0.6294329050365943,0.6574829527186722,0.7534880752973789
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black_subset_34,34,equation,0.09982051546344019,0.3497529702955844,0.1850061842334022,0.2170212765957447
GROBID,55.tar_1504.02748.gz_TwoModeRabiExc_black_subset_5,5,equation,0.09893623641600072,0.3328942373856859,0.1985161042559052,0.1717171717171717
GROBID,55.tar_1504.02755.gz_sosrandom_black_subset_2,2,equation,0.08501697863835864,0.3012201656610954,0.1776048093452924,0.1689373297002724
GROBID,55.tar_1504.02757.gz_modified_congruence_black_subset_14,14,equation,0.6169897772430888,0.6328652850612501,0.647611237547943,0.7529818588930672
GROBID,55.tar_1504.02757.gz_modified_congruence_black_subset_8,8,equation,0.08514009863111514,0.342555899348072,0.1911965450982561,0.2564102564102563
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02760.gz_La2CuO4_arxiv_black_subset_2,2,equation,0.050679138837476614,0.3259882730142206,0.1687588263360726,0.2967032967032966
GROBID,55.tar_1504.02769.gz_AE2015a_black_subset_13,13,equation,0.6994081197893177,0.648130343023917,0.6384820951351553,0.5197664227694185
GROBID,55.tar_1504.02769.gz_AE2015a_black_subset_17,17,equation,0.09037476576267471,0.3006658261747711,0.1699003126585246,0.2810457516339869
GROBID,55.tar_1504.02772.gz_berton_NLS1_lang_black_subset_0,0,equation,0.6904619580825706,0.6206459172778873,0.6539571256661527,0.653034292144465
GROBID,55.tar_1504.02775.gz_todojunto10_black_subset_31,31,equation,0.6751637567211827,0.6939364411082578,0.6953747282291336,0.4204267887782562
GROBID,55.tar_1504.02775.gz_todojunto10_black_subset_36,36,equation,0.0818320579783267,0.3035143433649472,0.1661642019622195,0.2017804154302671
GROBID,55.tar_1504.02775.gz_todojunto10_black_subset_44,44,equation,0.0,0.0,0.0,0.0264808362369338
GROBID,55.tar_1504.02777.gz_spdms_black_subset_6,6,equation,0.68049570082196,0.6652432843119243,0.6155353678343473,0.4645257318435718
GROBID,55.tar_1504.02782.gz_ms_v2_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02782.gz_ms_v2_black_subset_12,12,equation,0.0,0.0,0.0,0.0670391061452514
GROBID,55.tar_1504.02784.gz_aligned-draft_black_subset_0,0,equation,0.6933858599652096,0.6784836569550412,0.6468579487791973,0.5018313472538936
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_28,28,equation,0.601036728661525,0.6760548430053995,0.6665622665534403,0.6842712187956292
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_29,29,equation,0.07663348089145793,0.3022845815238816,0.1847821472224485,0.2534113060428849
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_30,30,equation,0.0,0.0,0.0,0.0692307692307691
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_34,34,equation,0.0,0.0,0.0,0.0860585197934595
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_6,6,equation,0.6261032830974792,0.6831353041494256,0.6702652349431918,0.6351605836485408
GROBID,55.tar_1504.02792.gz_Poiseuille_preprint_black_subset_8,8,equation,0.0,0.0,0.0,0.0428410372040586
GROBID,55.tar_1504.02798.gz_pat5_black_subset_10,10,equation,0.06440100146718535,0.3416818373167387,0.1929006644454056,0.1556420233463035
GROBID,55.tar_1504.02798.gz_pat5_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02798.gz_pat5_black_subset_3,3,equation,0.07615756148732593,0.3413014583696437,0.1743915046364155,0.1153846153846153
GROBID,55.tar_1504.02798.gz_pat5_black_subset_5,5,equation,0.09786265388061316,0.3482622148535423,0.1741787120169318,0.1894024802705749
GROBID,55.tar_1504.02811.gz_NLPLMR_templeTR_black_subset_6,6,equation,0.6358650011621194,0.6567862924748709,0.620776442524274,0.4530952553940133
GROBID,55.tar_1504.02824.gz_bare_conf_black_subset_4,4,equation,0.05872363606833686,0.322546761486997,0.1578159739245202,0.1787878787878787
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_20,20,equation,0.07871457443151648,0.3085838349832173,0.1520901416703176,0.2125
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_28,28,equation,0.051391567858818654,0.3110929860250864,0.174297646365377,0.1362007168458781
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_31,31,equation,0.07514700479721892,0.3461852264714439,0.1865760879012157,0.2753623188405797
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_38,38,equation,0.6117398201352111,0.6032218926985714,0.6748718796981414,0.7751969726299888
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_48,48,equation,0.6457959088872137,0.648915392133337,0.6539589854331302,0.7245234747681762
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black_subset_56,56,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02833.gz_main_black_subset_1,1,equation,0.6740663995815006,0.6829979617223167,0.6827088589138613,0.6069216398867799
GROBID,55.tar_1504.02836.gz_FFarXiv_black_subset_1,1,equation,0.06017364782157364,0.3146273555584983,0.153999199699032,0.1588089330024813
GROBID,55.tar_1504.02844.gz_iot3pi_v2_black_subset_3,3,equation,0.05969701238146313,0.3347968719506988,0.1972564313546603,0.1828254847645429
GROBID,55.tar_1504.02844.gz_iot3pi_v2_black_subset_6,6,equation,0.06862716362265613,0.3053894142936347,0.1685103679317474,0.1535982814178302
GROBID,55.tar_1504.02844.gz_iot3pi_v2_black_subset_8,8,equation,0.06541950730460892,0.3167397262939601,0.1653366991059836,0.1456483126110124
GROBID,55.tar_1504.02845.gz_Han-Nishimura_black_subset_10,10,equation,0.05419309284539389,0.3430397695347638,0.161816015107392,0.279245283018868
GROBID,55.tar_1504.02848.gz_man0405_15_black_subset_6,6,equation,0.07430668515410722,0.3230183653881339,0.1589698697520239,0.2446043165467625
GROBID,55.tar_1504.02848.gz_man0405_15_black_subset_9,9,equation,0.086423426595037,0.339298601639761,0.1791234740792006,0.1964636542239685
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_10,10,equation,0.0571375580180752,0.3220261601408479,0.1574906855928841,0.2384105960264901
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_20,20,equation,0.09624620209566814,0.3410238348761436,0.1696270884770323,0.2456140350877193
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_41,41,equation,0.060466583423967345,0.3146494138789831,0.1620126243976431,0.1903030303030303
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_6,6,equation,0.05250255854882229,0.3433903636939821,0.1657218764460796,0.1222570532915359
GROBID,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black_subset_7,7,equation,0.09349388136350723,0.3282555089749233,0.1592400778474716,0.1538461538461538
GROBID,55.tar_1504.02860.gz_for_ArXiv_v1_black_subset_1,1,equation,0.0,0.0,0.0,0.0795755968169761
GROBID,55.tar_1504.02872.gz_ecc15_black_subset_0,0,equation,0.06338031205203669,0.3222924698158021,0.1918014307077054,0.1563786008230452
GROBID,55.tar_1504.02872.gz_ecc15_black_subset_4,4,equation,0.0,0.0,0.0,0.0735785953177257
GROBID,55.tar_1504.02872.gz_ecc15_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02880.gz_Lorenz_KCC_IJGMP_black_subset_15,15,equation,0.0747393559511181,0.3104491451502564,0.1975737338666411,0.1495327102803737
GROBID,55.tar_1504.02901.gz_work_measurement_sub_black_subset_6,6,equation,0.09386469692585607,0.3302498581838463,0.1522166675168431,0.2142857142857143
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black_subset_12,12,equation,0.07673353463104389,0.3498597938027203,0.1559476002498663,0.1341719077568134
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black_subset_14,14,equation,0.05231844583709404,0.3216913987140625,0.1527085157199253,0.1750841750841751
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black_subset_23,23,equation,0.0,0.0,0.0,0.0503432494279175
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black_subset_24,24,equation,0.0,0.0,0.0,0.038560411311054
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black_subset_27,27,equation,0.05734993177627834,0.3203605046384524,0.190948272778144,0.2040816326530612
GROBID,55.tar_1504.02908.gz_spie_2015_finalv5_black_subset_6,6,equation,0.6443585681572519,0.6601049521545984,0.6122648967207206,0.479009774397901
GROBID,55.tar_1504.02923.gz_WoodworthChartrand_black_subset_14,14,equation,0.09769963740834306,0.328003366558196,0.1815385896100027,0.1400778210116732
GROBID,55.tar_1504.02923.gz_WoodworthChartrand_black_subset_18,18,equation,0.6324388036963486,0.647786963110701,0.6184502669708524,0.585746375114657
GROBID,55.tar_1504.02923.gz_WoodworthChartrand_black_subset_3,3,equation,0.062240419853297306,0.3093579277520291,0.1520120671025537,0.208955223880597
GROBID,55.tar_1504.02923.gz_WoodworthChartrand_black_subset_4,4,equation,0.08649151935182686,0.3498287115972864,0.1875041512689252,0.2628571428571429
GROBID,55.tar_1504.02926.gz_IoTeconomy2_journal_mod_reduced_archived_black_subset_18,18,equation,0.6518964416229468,0.6529024265945507,0.6530030764676419,0.5177798498384777
GROBID,55.tar_1504.02926.gz_IoTeconomy2_journal_mod_reduced_archived_black_subset_23,23,equation,0.08796246187596221,0.3018276098991688,0.1756919194097302,0.24330900243309
GROBID,55.tar_1504.02926.gz_IoTeconomy2_journal_mod_reduced_archived_black_subset_5,5,equation,0.05340347076121194,0.3308843215300525,0.1989823153893568,0.1666666666666667
GROBID,55.tar_1504.02926.gz_IoTeconomy2_journal_mod_reduced_archived_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02928.gz_3circles29_black_subset_4,4,equation,0.6301038191486293,0.6328280925959956,0.6626641811626424,0.6899928733248923
GROBID,55.tar_1504.02928.gz_3circles29_black_subset_6,6,equation,0.622622522413423,0.6690780095241194,0.6124275914321241,0.7918551057539598
GROBID,55.tar_1504.02935.gz_weighted_black_subset_4,4,equation,0.08907380110008954,0.3335094938170574,0.1653660340995916,0.2857142857142857
GROBID,55.tar_1504.02941.gz_Archimedean_Hypersurfaces_Coll_Dodd_Harrison_April_11_2015_black_subset_7,7,equation,0.09234332546898354,0.3228592198054469,0.1589257421948265,0.1891025641025641
GROBID,55.tar_1504.02941.gz_Archimedean_Hypersurfaces_Coll_Dodd_Harrison_April_11_2015_black_subset_9,9,equation,0.06093960550890301,0.3338070096477337,0.1975633362973616,0.1768421052631579
GROBID,55.tar_1504.02942.gz_EPLArXiv_black_subset_6,6,equation,0.08075627430507168,0.3324319821374493,0.1916147246795929,0.2076335877862595
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black_subset_4,4,equation,0.6981907296258812,0.6644455706071013,0.6935689384418812,0.6018185571061933
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_4,4,equation,0.09298953540511155,0.3007367418048297,0.1769184767811249,0.2035928143712574
GROBID,55.tar_1504.02951.gz_Thermodynamic_Geometry_v1.4.2_black_subset_7,7,equation,0.9683080898242048,0.8790908950145983,0.956997158813444,0.5828537248217254
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_0,0,equation,0.8033816394635881,0.826653977134358,0.8427654754098038,0.5873092583305956
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_13,13,equation,0.0,0.0,0.0,0.0957230142566192
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_29,29,equation,0.699499022993683,0.6279951044740796,0.6461174780732244,0.7564737642585663
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_32,32,equation,0.06878948908869581,0.3393040170862378,0.1551225907146102,0.2758620689655173
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_36,36,equation,0.08877229534680878,0.3025659398291095,0.1569102910917387,0.1825396825396825
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_38,38,equation,0.070358606278559,0.3369231948871385,0.1615508544141261,0.153191489361702
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_4,4,equation,0.05282129315585929,0.3399471008626104,0.1520727352460454,0.1174496644295301
GROBID,55.tar_1504.02953.gz_fhn_spde_submitted_black_subset_46,46,equation,0.062095575945173745,0.3320828677601023,0.1553664779974762,0.2262443438914027
GROBID,55.tar_1504.02963.gz_westerveld_2012_marcatili_rectwg_black_subset_7,7,equation,0.0,0.0,0.0,0.0522255192878338
GROBID,55.tar_1504.02963.gz_westerveld_2012_marcatili_rectwg_black_subset_8,8,equation,0.08375365111117788,0.3245952941664339,0.1602933307777625,0.1493775933609958
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_1,1,equation,0.6643234259405686,0.6994188368003219,0.6940544466897745,0.7579234820539775
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_10,10,equation,0.09394893741726953,0.3104392792170165,0.1515490134268322,0.1057616416732439
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_2,2,equation,0.0,0.0,0.0,0.0557184750733138
GROBID,55.tar_1504.02967.gz_Entanglement_2sub_black_subset_4,4,equation,0.06771831743163731,0.3499268585740352,0.1983344446810566,0.2421621621621621
GROBID,55.tar_1504.02970.gz_Kron-15-08-23_black_subset_15,15,equation,0.0842122813312455,0.3124762290173401,0.1981609976926581,0.1787709497206704
GROBID,55.tar_1504.02985.gz_paper_black_subset_5,5,equation,0.0900927172854062,0.3026705776386967,0.1722668569905661,0.2597402597402597
GROBID,55.tar_1504.02990.gz_paper_black_subset_1,1,equation,0.8576986260962062,0.9225433325855044,0.9437649837720584,0.7103691106732849
GROBID,55.tar_1504.02990.gz_paper_black_subset_8,8,equation,0.0,0.0,0.0,0.0973913043478261
GROBID,55.tar_1504.02991.gz_filtering_black_subset_4,4,equation,0.08187603422381104,0.3233363655950615,0.1659218122467266,0.1385767790262171
GROBID,55.tar_1504.02995.gz_covariance_black_subset_16,16,equation,0.0,0.0,0.0,0.0537190082644627
GROBID,55.tar_1504.02995.gz_covariance_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02995.gz_covariance_black_subset_3,3,equation,0.6728240865613496,0.6365494993714883,0.6649810802505971,0.510126864974823
GROBID,55.tar_1504.02995.gz_covariance_black_subset_6,6,equation,0.05459023632619819,0.312360564716183,0.1994438475520262,0.2787878787878787
GROBID,55.tar_1504.02995.gz_covariance_black_subset_8,8,equation,0.09307232019397739,0.3338099414470755,0.1856349638329498,0.2458100558659218
GROBID,55.tar_1504.02999.gz_advection_black_subset_3,3,equation,0.6034962492716204,0.6003383267432606,0.6914680473680566,0.5705986365609884
GROBID,55.tar_1504.02999.gz_advection_black_subset_8,8,equation,0.6402412059516153,0.6852369507053858,0.6304757837779105,0.536997481357096
GROBID,56.tar_1504.03004.gz_scalability_black_subset_4,4,equation,0.0,0.0,0.0,0.0689655172413793
GROBID,56.tar_1504.03008.gz_DPDS_New_Averaging_black_subset_14,14,equation,0.09952646199085018,0.3190462483706556,0.1709422720360633,0.2264728385615914
GROBID,56.tar_1504.03008.gz_DPDS_New_Averaging_black_subset_20,20,equation,0.0,0.0,0.0,0.063131313131313
GROBID,56.tar_1504.03008.gz_DPDS_New_Averaging_black_subset_23,23,equation,0.08327119225751495,0.3309621791726126,0.1615598587287753,0.281456953642384
GROBID,56.tar_1504.03008.gz_DPDS_New_Averaging_black_subset_7,7,equation,0.6145894192479796,0.6545921128695089,0.6907160822294943,0.4862563479581552
GROBID,56.tar_1504.03012.gz_VSRECOM_black_subset_1,1,equation,0.05493728686227264,0.3387317627880767,0.193417559236679,0.2129496402877697
GROBID,56.tar_1504.03012.gz_VSRECOM_black_subset_3,3,equation,0.06092273336504473,0.3037146835971328,0.1609557170999512,0.2916346891788181
GROBID,56.tar_1504.03017.gz_fBV_black_subset_2,2,equation,0.07342244095807092,0.3472060078230187,0.1908994580869263,0.15
GROBID,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black_subset_24,24,equation,0.056662420143085944,0.3430926083902738,0.1871412292130186,0.2296211251435131
GROBID,56.tar_1504.03026.gz_two-phase-matrix-balancing_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03032.gz_gl3v4_final_black_subset_1,1,equation,0.6127940428361413,0.6849529933416868,0.6792383791539345,0.5661938352122502
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_10,10,equation,0.6409578395230285,0.6011134717365716,0.6279870083391405,0.5840895899082954
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_17,17,equation,0.6569584066568345,0.646693740612744,0.631735241356899,0.5648703284142261
GROBID,56.tar_1504.03034.gz_EPJST_SPAA_black_subset_3,3,equation,0.6221216123475147,0.6924633904749374,0.6756749505109123,0.7196800535183292
GROBID,56.tar_1504.03050.gz_text_black_subset_1,1,equation,0.0,0.0,0.0,0.0917431192660549
GROBID,56.tar_1504.03050.gz_text_black_subset_4,4,equation,0.06206677767543592,0.3098928142201341,0.1919661824233044,0.2302771855010661
GROBID,56.tar_1504.03055.gz_Landau_zener_black_subset_1,1,equation,0.0977473377995619,0.3157827659481134,0.1882426572308448,0.2887323943661971
GROBID,56.tar_1504.03061.gz_a=1_black_subset_20,20,equation,0.056795504398391594,0.3098260675056006,0.1942067334957101,0.2439024390243902
GROBID,56.tar_1504.03061.gz_a=1_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,56.tar_1504.03061.gz_a=1_black_subset_26,26,equation,0.6370320254666892,0.6243043965718644,0.6909755359811333,0.7803265235004191
GROBID,56.tar_1504.03061.gz_a=1_black_subset_6,6,equation,0.0,0.0,0.0,0.089418777943368
GROBID,56.tar_1504.03062.gz_ExactSolutionsForGravitatio_black_subset_2,2,equation,0.08296581148012996,0.3377029649613655,0.1620649873445812,0.1220043572984749
GROBID,56.tar_1504.03063.gz_Ultra-SFN_black_subset_10,10,equation,0.6909797318723506,0.6527663914295705,0.6162897156537004,0.6672583756390955
GROBID,56.tar_1504.03063.gz_Ultra-SFN_black_subset_19,19,equation,0.0,0.0,0.0,0.0475059382422803
GROBID,56.tar_1504.03065.gz_hamming_elsarticle_15_black_subset_2,2,equation,0.0968611663660804,0.3243109937491709,0.1533450995668948,0.2721088435374149
GROBID,56.tar_1504.03065.gz_hamming_elsarticle_15_black_subset_3,3,equation,0.08896542614014426,0.3473262289215942,0.1872177060823237,0.244776119402985
GROBID,56.tar_1504.03065.gz_hamming_elsarticle_15_black_subset_5,5,equation,0.6271159438858379,0.6450783111041886,0.6363083053664572,0.6711938377626507
GROBID,56.tar_1504.03074.gz_On_a_method_of_solving_the_Black-Scholes_Equation_black_subset_7,7,equation,0.6227402402830827,0.6232571676076307,0.6878220030068386,0.4725965136688399
GROBID,56.tar_1504.03076.gz_exponential_black_subset_2,2,equation,0.08817009153306146,0.3301432812806568,0.1892316426149187,0.104906937394247
GROBID,56.tar_1504.03080.gz_demix_black_subset_16,16,equation,0.06509762746634243,0.3359946798005369,0.1995143463878285,0.1317494600431965
GROBID,56.tar_1504.03080.gz_demix_black_subset_17,17,equation,0.07457066379185459,0.3150774789522314,0.1535074442030181,0.2384500745156482
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_15,15,equation,0.07237992857340621,0.3017627289016406,0.1792220085469663,0.1557703240477543
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_17,17,equation,0.0,0.0,0.0,0.0473150582050318
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_18,18,equation,0.6374322651397907,0.6940074956605649,0.6725520252500293,0.4083402364114101
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_22,22,equation,0.08819088718032063,0.3150187693375695,0.1731896224443863,0.1721311475409835
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_25,25,equation,0.0,0.0,0.0,0.0687876182287188
GROBID,56.tar_1504.03087.gz_admmN-v9_black_subset_26,26,equation,0.0,0.0,0.0,0.0460829493087557
GROBID,56.tar_1504.03106.gz_circulate_black_subset_2,2,equation,0.05812946800194208,0.3314875419680905,0.180460136691562,0.25
GROBID,56.tar_1504.03106.gz_circulate_black_subset_5,5,equation,0.09655167515445433,0.3248274427371023,0.1593682053465869,0.2900763358778626
GROBID,56.tar_1504.03111.gz_tau-pip-nu_black_subset_1,1,equation,0.06078507557748485,0.3082281805295536,0.1723425222116376,0.176470588235294
GROBID,56.tar_1504.03123.gz_Zehetmayer_black_subset_6,6,equation,0.0997376323390452,0.3086120606982208,0.1698091459448417,0.1630434782608695
GROBID,56.tar_1504.03129.gz_paper_black_subset_8,8,equation,0.08295064359725016,0.3364491145613569,0.180033555846518,0.1338028169014084
GROBID,56.tar_1504.03148.gz_bi11_black_subset_4,4,equation,0.07398402643484174,0.3161203453974106,0.1879184706005607,0.2877697841726619
GROBID,56.tar_1504.03149.gz_globecom2015_arxiv_black_subset_7,7,equation,0.680014958473446,0.6663890138997044,0.6241172626806957,0.4612242309250637
