Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05220.gz_arp270_fin_v2_black.pdf,0,abstract,0.9308943089430894,0.6460969426329121,0.9308943089430894,0.9499836547891468
GROBID,45.tar_1503.07300.gz_dyHe150319_black.pdf,0,abstract,0.9057591623036648,0.6235472645368465,0.9427792915531334,0.9649030906233632
GROBID,45.tar_1503.07300.gz_dyHe150319_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07300.gz_dyHe150319_black.pdf,0,author,0.7272727272727273,0.6031150908898939,0.7272727272727273,0.8270676691729324
GROBID,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9945867917719236
GROBID,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,author,0.8,0.6361310349428657,0.888888888888889,0.7706422018348624
GROBID,45.tar_1503.07228.gz_ULB_3_24_black.pdf,27,author,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.1652323580034423
GROBID,36.tar_1503.02063.gz_Dfluid3_black.pdf,0,abstract,0.878162572528876,0.637942843742101,0.8058977349428901,0.5469933184855233
GROBID,36.tar_1503.02063.gz_Dfluid3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02063.gz_Dfluid3_black.pdf,0,author,0.6666666666666666,0.6030417732301189,0.6666666666666666,0.9696969696969696
GROBID,32.tar_1503.00030.gz_acl2015_arxiv_black.pdf,0,abstract,0.9393939393939394,1.0333333333333334,0.9841269841269842,0.9532267613972764
GROBID,32.tar_1503.00030.gz_acl2015_arxiv_black.pdf,0,title,0.75,0.6454341706104798,0.75,0.7843137254901962
GROBID,32.tar_1503.00030.gz_acl2015_arxiv_black.pdf,0,author,0.3,0.3,0.3,0.7407407407407408
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,abstract,0.7888198757763976,0.647844764939521,0.7888198757763976,0.9381965552178316
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.7741935483870968
GROBID,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,abstract,0.8883720930232558,0.6223900522392023,0.8883720930232558,0.9257142857142856
GROBID,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07548.gz_Dice14-3_black.pdf,0,author,0.7294240662361839,0.6352834378945378,0.7429069249512306,0.4
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04490.gz_0901brights_v3_black.pdf,1,abstract,0.0925925925925925,0.5555555555555556,0.1587301587301587,0.2291434927697442
GROBID,40.tar_1503.04490.gz_0901brights_v3_black.pdf,1,author,0.074074074074074,0.074074074074074,0.074074074074074,0.2055137844611529
GROBID,45.tar_1503.07019.gz_integral_njp_4_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,12,author,0.0,0.0,0.0,0.144
GROBID,35.tar_1503.01836.gz_ms_for_arXiv_black.pdf,2,author,0.0947368421052631,0.0947368421052631,0.0947368421052631,0.2688860435339309
GROBID,42.tar_1503.05434.gz_6-TPDS_black.pdf,0,abstract,0.995049504950495,1.0203045685279188,1.0075187969924813,0.9805647231389806
GROBID,42.tar_1503.05434.gz_6-TPDS_black.pdf,0,title,0.6923076923076923,0.6171606074075506,0.7826086956521738,0.7602339181286549
GROBID,42.tar_1503.05434.gz_6-TPDS_black.pdf,0,author,0.6666666666666666,0.6183015001393786,0.6666666666666666,0.8541666666666667
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,67,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05435.gz_PhysRevC_FINAL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05435.gz_PhysRevC_FINAL_black.pdf,0,title,0.631578947368421,0.631578947368421,0.631578947368421,0.8789237668161435
GROBID,42.tar_1503.05435.gz_PhysRevC_FINAL_black.pdf,0,author,0.0410557184750733,0.5,0.075880758807588,0.1503841931942919
GROBID,35.tar_1503.01831.gz_SuperRandomFlags5_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09040.gz_v2_haeckelite_black.pdf,0,abstract,0.9629629629629628,0.97196261682243,0.9674418604651164,0.9894291754756872
GROBID,49.tar_1503.09040.gz_v2_haeckelite_black.pdf,0,title,0.6,0.6,0.6,0.7777777777777777
GROBID,49.tar_1503.09040.gz_v2_haeckelite_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.826923076923077
GROBID,33.tar_1503.00630.gz_sparse_black.pdf,0,abstract,0.8554216867469879,0.6425131349087093,0.8554216867469879,0.9
GROBID,39.tar_1503.03475.gz_water_black.pdf,1,abstract,0.054054054054054,0.1818181818181818,0.0833333333333333,0.255591054313099
GROBID,39.tar_1503.03475.gz_water_black.pdf,1,author,0.0,0.0,0.0,0.2524271844660194
GROBID,41.tar_1503.04836.gz_tdwbeem_manuscript_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9887133182844244
GROBID,41.tar_1503.04836.gz_tdwbeem_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9682539682539684
GROBID,41.tar_1503.04836.gz_tdwbeem_manuscript_black.pdf,0,author,0.8148245911617987,0.6175561501254248,0.7973548545144367,0.4577114427860697
GROBID,40.tar_1503.04064.gz_alpha-grem_black.pdf,0,abstract,0.8541666666666666,0.6318554613333829,0.8541666666666666,0.9050691244239631
GROBID,44.tar_1503.06269.gz_yan.arXiv_black.pdf,1,author,0.8628380712182213,0.6164516364502164,0.7003234318513475,0.6451612903225806
GROBID,37.tar_1503.02668.gz_GDF_single_revised_v7_3_black.pdf,8,author,0.8218041541799043,0.6119564061737388,0.8596864129263895,0.4
GROBID,37.tar_1503.02831.gz_SM_IK_JSAC_revised_KPTM_final_black.pdf,0,abstract,1.0,1.0,1.0,0.995187165775401
GROBID,37.tar_1503.02831.gz_SM_IK_JSAC_revised_KPTM_final_black.pdf,0,title,0.8666666666666667,0.6392126079384252,0.8666666666666667,0.975
GROBID,37.tar_1503.02831.gz_SM_IK_JSAC_revised_KPTM_final_black.pdf,0,author,0.8299966640994734,0.6066569965683859,0.7941601823593926,0.6
GROBID,40.tar_1503.04539.gz_hmf_network_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9878323569175304
GROBID,44.tar_1503.06306.gz_Glass2_black.pdf,0,abstract,0.962382445141066,0.962382445141066,0.962382445141066,0.9817684594348222
GROBID,44.tar_1503.06306.gz_Glass2_black.pdf,0,title,0.7201033222471038,0.613784059194188,0.7825459196959461,0.6706586826347305
GROBID,44.tar_1503.06306.gz_Glass2_black.pdf,0,author,0.8350704921625329,0.6387079546890531,0.7080548256510929,0.684931506849315
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,5,author,0.6666666666666666,0.6451298819662009,0.6666666666666666,0.819047619047619
GROBID,36.tar_1503.02300.gz_RTS_revision_black.pdf,5,author,1.0,1.0,1.0,0.9361702127659576
GROBID,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,0,abstract,0.991701244813278,0.991701244813278,0.991701244813278,0.9954226426609704
GROBID,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,0,title,1.0,1.0,1.0,0.986842105263158
GROBID,40.tar_1503.04604.gz_Report_BackScaCom_150306_V2_black.pdf,0,author,0.8888888888888888,0.6330631179596081,0.8888888888888888,0.9176470588235294
GROBID,49.tar_1503.09002.gz_IEEE_TVT_black.pdf,0,abstract,0.946524064171123,0.60478522749501,0.946524064171123,0.962234461054288
GROBID,49.tar_1503.09002.gz_IEEE_TVT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09002.gz_IEEE_TVT_black.pdf,0,author,0.7786683400003788,0.6004855610931461,0.829427074716464,0.5170731707317073
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,84,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06648.gz_root_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9920339883165162
GROBID,44.tar_1503.06648.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06648.gz_root_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
GROBID,49.tar_1503.08914.gz_ezawa_black.pdf,0,abstract,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9884638737097754
GROBID,49.tar_1503.08914.gz_ezawa_black.pdf,0,title,1.0,1.0,1.0,0.9923664122137404
GROBID,49.tar_1503.08914.gz_ezawa_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2545454545454545
GROBID,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9870836165873556
GROBID,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,title,0.9090909090909092,0.6340175630841551,0.9090909090909092,0.9642857142857144
GROBID,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,author,0.6666666666666666,0.6196028268749993,0.6666666666666666,0.8571428571428571
GROBID,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,abstract,0.9130434782608696,0.6300215970835431,0.9333333333333332,0.9854014598540146
GROBID,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,author,0.783234214425362,0.6299643138540576,0.7476519034207884,0.3823529411764705
GROBID,35.tar_1503.01873.gz_gmc-gmc-collisions1_accepted_black.pdf,1,author,0.0957446808510638,0.0957446808510638,0.0957446808510638,0.149171270718232
GROBID,44.tar_1503.06836.gz_manuscript_dynamics_14_black.pdf,0,abstract,0.9672131147540984,0.9672131147540984,0.9672131147540984,0.97631473303894
GROBID,44.tar_1503.06836.gz_manuscript_dynamics_14_black.pdf,0,title,1.0,1.0,1.0,0.9684210526315788
GROBID,44.tar_1503.06836.gz_manuscript_dynamics_14_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1723446893787574
GROBID,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,abstract,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.9872862779482684
GROBID,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,title,0.9,0.6049231719164876,0.9,0.9673202614379084
GROBID,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,author,0.7712529210071819,0.6327419434142731,0.7831997231358805,0.6666666666666665
GROBID,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,abstract,0.8189655172413793,0.6226322198327758,0.8189655172413793,0.866620594333103
GROBID,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,title,0.9333333333333332,0.6499763586499433,0.9333333333333332,0.9717514124293786
GROBID,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,author,0.7550271106972394,0.6155764717489531,0.7324669175544486,0.5263157894736842
GROBID,40.tar_1503.04465.gz_SeveriVarietiesBNtheoryAbelian-arXiv2_black.pdf,32,author,0.8459954993648156,0.6002828706403776,0.747745196433219,0.303030303030303
GROBID,38.tar_1503.03182.gz_event_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03182.gz_event_black.pdf,6,author,1.0,1.0,1.0,0.92
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,abstract,0.9956140350877192,0.9956140350877192,0.9956140350877192,0.9864907320138236
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,title,0.8461538461538461,0.6076219896717988,0.9166666666666666,0.8342857142857143
GROBID,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,author,1.0,1.0,1.0,0.9555555555555556
GROBID,37.tar_1503.02847.gz_paperArchiv_black.pdf,1,abstract,0.574468085106383,0.574468085106383,0.574468085106383,0.7025210084033614
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,9,title,1.0,1.0,1.0,0.923076923076923
GROBID,47.tar_1503.07924.gz_dress7_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9881061299176578
GROBID,32.tar_1503.00110.gz_Ustats5_black.pdf,11,author,0.8,0.6463827560373857,0.8000000000000002,0.8470588235294118
GROBID,48.tar_1503.08754.gz_ms_arxiv_20160616_black.pdf,25,abstract,0.0272108843537414,1.6,0.0535117056856187,0.03086112493778
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,13,title,0.8571428571428571,0.604975579760246,0.8571428571428571,0.980952380952381
GROBID,49.tar_1503.09102.gz_DiSciascio-ECRS2014-revised_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9877800407331976
GROBID,49.tar_1503.09102.gz_DiSciascio-ECRS2014-revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09102.gz_DiSciascio-ECRS2014-revised_black.pdf,0,author,0.125,0.125,0.125,0.191304347826087
GROBID,32.tar_1503.00110.gz_Ustats5_black.pdf,8,title,1.0,1.0,1.0,0.9142857142857144
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,21,author,0.6666666666666666,0.6014295752524277,0.6666666666666666,0.819047619047619
GROBID,41.tar_1503.05030.gz_manuscript_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.9919871794871794
GROBID,41.tar_1503.05030.gz_manuscript_black.pdf,0,author,0.0816326530612244,0.0816326530612244,0.0816326530612244,0.1730279898218829
GROBID,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,abstract,0.97,0.97,0.97,0.9866844207723036
GROBID,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,author,0.8344423875175186,0.6391110062074205,0.845921882629153,0.6989247311827956
GROBID,42.tar_1503.05279.gz_ms_black.pdf,0,abstract,0.9014084507042254,0.6066950344063226,0.9014084507042254,0.9389671361502347
GROBID,42.tar_1503.05279.gz_ms_black.pdf,0,author,0.8,0.640417341450921,0.8000000000000002,0.8709677419354839
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,17,abstract,0.0218978102189781,0.6666666666666666,0.0424028268551236,0.0477021524141943
GROBID,34.tar_1503.01108.gz_ms_revised_black.pdf,17,author,0.8615778221049719,0.6193813721583821,0.8541862648485139,0.3412616339193381
GROBID,32.tar_1503.00497.gz_Verslag_black.pdf,9,title,0.8,0.6013764258797424,0.8000000000000002,0.825
GROBID,36.tar_1503.02066.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.987029831387808
GROBID,36.tar_1503.02066.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729728
GROBID,36.tar_1503.02066.gz_paper_black.pdf,0,author,0.7869001699107968,0.6218655416073834,0.8587943453517308,0.4571428571428571
GROBID,46.tar_1503.07823.gz_extreme_black.pdf,0,abstract,1.0,1.0,1.0,0.9944506104328524
GROBID,46.tar_1503.07823.gz_extreme_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07823.gz_extreme_black.pdf,0,author,0.7005698908305291,0.6177993087100785,0.764387549424484,0.301470588235294
GROBID,36.tar_1503.02246.gz_dmislis01_black.pdf,0,abstract,0.9274809160305344,0.6035360938816954,0.9274809160305344,0.945069065210408
GROBID,36.tar_1503.02246.gz_dmislis01_black.pdf,0,title,0.8181818181818182,0.6430306004845417,0.8181818181818182,0.9700598802395208
GROBID,36.tar_1503.02246.gz_dmislis01_black.pdf,0,author,0.8153643386000147,0.6482000998762718,0.8897174112078995,0.4548736462093863
GROBID,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,16,title,1.0,1.0,1.0,0.92
GROBID,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,0,abstract,0.9951690821256038,0.9951690821256038,0.9951690821256038,0.9862530842439196
GROBID,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9943502824858758
GROBID,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,0,author,0.8740593121833382,0.644000728984687,0.8347571641240163,0.3376344086021505
GROBID,48.tar_1503.08504.gz_paper_black.pdf,5,author,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05829.gz_PaperSPL_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00625.gz_NLD5plb_black.pdf,0,abstract,0.8984375,0.6295973855492404,0.8984375,0.9253039953676896
GROBID,33.tar_1503.00625.gz_NLD5plb_black.pdf,0,title,0.875,0.6284540414571017,0.875,0.8873239436619719
GROBID,33.tar_1503.00625.gz_NLD5plb_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1567164179104477
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,abstract,0.898989898989899,0.6462656335067681,0.898989898989899,0.9175340272217772
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,title,0.8571428571428571,0.6013967667846638,0.8571428571428571,0.9464285714285714
GROBID,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,abstract,0.7410714285714286,0.608995743217968,0.7410714285714286,0.8876221498371335
GROBID,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,author,0.0,0.0,0.0,0.1659388646288209
GROBID,39.tar_1503.03650.gz_Geo-SAGE_black.pdf,0,abstract,1.0,1.0,1.0,0.9983739837398374
GROBID,39.tar_1503.03650.gz_Geo-SAGE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03650.gz_Geo-SAGE_black.pdf,0,author,1.0,1.0,1.0,0.8622754491017964
GROBID,42.tar_1503.05564.gz_fringe_filter_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.98717478930011
GROBID,42.tar_1503.05564.gz_fringe_filter_black.pdf,0,author,0.7,0.6127924579715198,0.7,0.8695652173913043
GROBID,41.tar_1503.05091.gz_LKE150315_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9950787401574804
GROBID,41.tar_1503.05091.gz_LKE150315_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395208
GROBID,41.tar_1503.05091.gz_LKE150315_black.pdf,0,author,0.7917247811521604,0.6313291139236892,0.7217348465622447,0.419889502762431
GROBID,44.tar_1503.06413.gz_Wiseman_chapter+Cavalcanti_12_black.pdf,3,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9189189189189187
GROBID,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,abstract,1.0,1.0,1.0,0.9861111111111112
GROBID,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,author,0.7142857142857143,0.6155922560984566,0.7142857142857143,0.8354430379746836
GROBID,34.tar_1503.01419.gz_Differential_operator_black.pdf,25,author,0.0,0.0,0.0,0.1666666666666667
GROBID,33.tar_1503.00989.gz_mk_black.pdf,0,abstract,0.9456521739130436,0.629449126907659,0.9456521739130436,0.9783631232361242
GROBID,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9872521246458924
GROBID,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,title,0.8,0.6101617328590355,0.8000000000000002,0.9206349206349206
GROBID,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,author,0.7801480961066638,0.6138048478505868,0.7675745522170841,0.3235294117647059
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black.pdf,0,abstract,0.8362573099415205,0.6147733590119633,0.8362573099415205,0.8860129417620706
GROBID,45.tar_1503.06936.gz_MdY_black.pdf,0,abstract,0.875,0.6087327613691229,0.8842105263157894,0.913978494623656
GROBID,45.tar_1503.06936.gz_MdY_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,45.tar_1503.06936.gz_MdY_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,37.tar_1503.02712.gz_KdV_black.pdf,45,author,0.0,0.0,0.0,0.1428571428571429
GROBID,39.tar_1503.03501.gz_teklu_angmom_v2_arxiv_black.pdf,0,abstract,0.948170731707317,0.625325214551021,0.948170731707317,0.9603250478011472
GROBID,39.tar_1503.03501.gz_teklu_angmom_v2_arxiv_black.pdf,0,author,0.8599200944888151,0.6436165014397601,0.8840448118760446,0.3867069486404834
GROBID,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,2,author,0.0496453900709219,0.0496453900709219,0.0496453900709219,0.1431095406360424
GROBID,48.tar_1503.08827.gz_ms_emu_black.pdf,10,abstract,0.1292775665399239,1.7,0.2402826855123674,0.1490972626674431
GROBID,48.tar_1503.08827.gz_ms_emu_black.pdf,10,author,0.0,0.0,0.0,0.2
GROBID,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9883103081827842
GROBID,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,title,0.875,0.6239136149090642,0.875,0.9549549549549547
GROBID,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2977099236641221
GROBID,33.tar_1503.00885.gz_Drensky_Bulgarian_Solitaire_final_black.pdf,12,author,0.0,0.0,0.0,0.1690140845070422
GROBID,39.tar_1503.03744.gz_links_20150204-ML_black.pdf,0,abstract,0.9382022471910112,0.617727339646847,0.9382022471910112,0.9798023205844434
GROBID,39.tar_1503.03744.gz_links_20150204-ML_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03744.gz_links_20150204-ML_black.pdf,0,author,0.7062447066553678,0.6362840159933285,0.8254305976173432,0.3144654088050315
GROBID,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9912280701754388
GROBID,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,title,0.8333333333333334,0.6383486511510308,0.8333333333333334,0.9090909090909092
GROBID,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,author,0.7198180053100557,0.6425298387172749,0.8735686622909692,0.4262295081967213
GROBID,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,abstract,0.9285714285714286,0.6439201802291892,0.9285714285714286,0.9649289099526066
GROBID,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,author,0.8874862597512067,0.635363458343372,0.7747112087037799,0.3367003367003367
GROBID,42.tar_1503.05514.gz_multistablev5_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9979347377116894
GROBID,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9921424829753798
GROBID,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,title,0.9333333333333332,0.6477304803808633,0.9333333333333332,0.9797979797979798
GROBID,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,0,author,0.7688352371474384,0.6265356777714278,0.8606303496054101,0.5106382978723404
GROBID,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.976914620740198
GROBID,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,title,1.0,1.0,1.0,0.92
GROBID,33.tar_1503.00683.gz_asymlump2ar_black.pdf,21,author,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03964.gz_paper_finalE_black.pdf,10,title,0.8888888888888888,0.6181869189844044,0.8888888888888888,0.9664429530201342
GROBID,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,abstract,0.9,0.6238654195398023,0.9,0.949978982765868
GROBID,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793104
GROBID,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,author,0.6666666666666666,0.6256856478803214,0.6666666666666666,0.8235294117647058
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,abstract,0.9170731707317074,0.6337048713341701,0.94,0.9273235499650592
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,author,0.8300445451578355,0.6358822550104999,0.7674961264197587,0.3037974683544304
GROBID,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,abstract,0.99438202247191,0.99438202247191,0.99438202247191,0.9895407003183264
GROBID,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,title,0.9444444444444444,0.6379636637407413,0.9444444444444444,0.8189655172413793
GROBID,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,3,author,1.0,1.0,1.0,0.9411764705882354
GROBID,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,author,0.125,0.125,0.125,0.1641791044776118
GROBID,44.tar_1503.06604.gz_icrc2013-22_black.pdf,0,abstract,0.9342105263157896,0.6185887230005894,0.9342105263157896,0.9631966351209252
GROBID,44.tar_1503.06604.gz_icrc2013-22_black.pdf,0,title,0.8120173920569912,0.612231087131215,0.804141726145954,0.6346863468634686
GROBID,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,abstract,0.8264462809917356,0.6194260601382037,0.8264462809917356,0.914020139426801
GROBID,32.tar_1503.00367.gz_genr_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9904559915164368
GROBID,47.tar_1503.08322.gz_evidence_black.pdf,0,abstract,1.0,1.0,1.0,0.9915588069780528
GROBID,47.tar_1503.08322.gz_evidence_black.pdf,0,title,0.9,0.6491165251942878,0.9,0.8702290076335878
GROBID,47.tar_1503.08322.gz_evidence_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.819047619047619
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,92,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03866.gz_magnetic_black.pdf,8,title,0.9,0.6256165582430624,0.9,0.9557522123893806
GROBID,40.tar_1503.04198.gz_ApJ_N5128_GCmasses_final_black.pdf,1,abstract,0.0538720538720538,1.0666666666666669,0.1025641025641025,0.0996477101157523
GROBID,40.tar_1503.04198.gz_ApJ_N5128_GCmasses_final_black.pdf,1,author,0.0,0.0,0.0,0.1482758620689655
GROBID,48.tar_1503.08504.gz_paper_black.pdf,19,author,1.0,1.0,1.0,1.0
