Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1502.03180.gz_S5.Wei_black_subset_2,2,table,0,0,0,0.0
GROBID,22.tar_1502.03188.gz_Feb7_black_subset_13,13,table,0,0,0,0.0088105726872247
GROBID,22.tar_1502.03204.gz_GaussianMAC_v12_black_subset_18,18,table,0,0,0,0.0
GROBID,22.tar_1502.03204.gz_GaussianMAC_v12_black_subset_28,28,table,0,0,0,0.0
GROBID,22.tar_1502.03212.gz_paper_black_subset_3,3,table,0,0,0,0.0
GROBID,22.tar_1502.03216.gz_1502.03216v1_black_subset_21,21,table,0,0,0,0.0016694490818029
GROBID,22.tar_1502.03216.gz_1502.03216v1_black_subset_22,22,table,0,0,0,0.0
GROBID,22.tar_1502.03216.gz_1502.03216v1_black_subset_24,24,table,0,0,0,0.0054421768707483
GROBID,22.tar_1502.03216.gz_1502.03216v1_black_subset_36,36,table,0,0,0,0.0039254170755643
GROBID,22.tar_1502.03216.gz_1502.03216v1_black_subset_42,42,table,0,0,0,0.0
GROBID,22.tar_1502.03237.gz_WreathArXiv_black_subset_0,0,table,0,0,0,0.0
GROBID,22.tar_1502.03256.gz_RBM1215_black_subset_7,7,table,0,0,0,0.0
GROBID,22.tar_1502.03263.gz_equivalence_arxiv_submit_black_subset_3,3,table,0,0,0,0.0037488284910965
GROBID,22.tar_1502.03272.gz_Frobenius_circulants_of_valency_eight_v7_black_subset_8,8,table,0,0,0,0.0
GROBID,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black_subset_23,23,table,0,0,0,0.0
GROBID,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black_subset_25,25,table,0,0,0,0.0
GROBID,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black_subset_6,6,table,0,0,0,0.0
GROBID,22.tar_1502.03372.gz_main_black_subset_2,2,table,0,0,0,0.0034158838599488
GROBID,22.tar_1502.03372.gz_main_black_subset_30,30,table,0,0,0,0.0
GROBID,22.tar_1502.03372.gz_main_black_subset_44,44,table,0,0,0,0.0
GROBID,22.tar_1502.03379.gz_RECOMB_173_black_subset_4,4,table,0,0,0,0.0067001675041876
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black_subset_30,30,table,0,0,0,0.0
GROBID,22.tar_1502.03391.gz_fasterJOFCrevision_black_subset_6,6,table,0,0,0,0.003095975232198
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_12,12,table,0,0,0,0.0058565153733528
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_20,20,table,0,0,0,0.0061633281972264
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_32,32,table,0,0,0,0.0
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_33,33,table,0,0,0,0.0026648900732844
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_40,40,table,0,0,0,0.0078895463510848
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_46,46,table,0,0,0,0.0
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,22.tar_1502.03402.gz_PIIdoublearXiv_black_subset_59,59,table,0,0,0,0.0
GROBID,22.tar_1502.03426.gz_arxivedtol2015v2_black_subset_16,16,table,0,0,0,0.0
GROBID,22.tar_1502.03426.gz_arxivedtol2015v2_black_subset_17,17,table,0,0,0,0.0
GROBID,22.tar_1502.03426.gz_arxivedtol2015v2_black_subset_33,33,table,0,0,0,0.0
GROBID,22.tar_1502.03430.gz_timeabilityArXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,22.tar_1502.03430.gz_timeabilityArXiv_black_subset_16,16,table,0,0,0,0.0
GROBID,22.tar_1502.03430.gz_timeabilityArXiv_black_subset_19,19,table,0,0,0,0.0
GROBID,22.tar_1502.03430.gz_timeabilityArXiv_black_subset_5,5,table,0,0,0,0.0
GROBID,22.tar_1502.03435.gz_LO1_black_subset_2,2,table,0,0,0,0.0
GROBID,22.tar_1502.03435.gz_LO1_black_subset_9,9,table,0,0,0,0.0103896103896103
GROBID,22.tar_1502.03436.gz_egpaper_for_review_black_subset_6,6,table,0,0,0,0.0
GROBID,23.tar_1502.03469.gz_ATTR-ICC-CamReady_black_subset_2,2,table,0,0,0,0.0020460358056266
GROBID,23.tar_1502.03469.gz_ATTR-ICC-CamReady_black_subset_3,3,table,0,0,0,0.0074766355140187
GROBID,23.tar_1502.03481.gz_BarCat2015_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03518.gz_CDEMinSumRate_black_subset_3,3,table,0,0,0,0.02
GROBID,23.tar_1502.03518.gz_CDEMinSumRate_black_subset_4,4,table,0,0,0,0.0547945205479452
GROBID,23.tar_1502.03529.gz_SCAS-ADMM_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1502.03557.gz_continuite-contact-full_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03584.gz_thermalexchangearxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1502.03602.gz_eventtriggeredsyn150212_black_subset_6,6,table,0,0,0,0.0
GROBID,23.tar_1502.03630.gz_topic_model_black_subset_3,3,table,0,0,0,0.0
GROBID,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03655.gz_newton-sysid2015-final-arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1502.03669.gz_rectangle_setminus_convex_black_subset_2,2,table,0,0,0,0.0
GROBID,23.tar_1502.03676.gz_QURDTG-12-28-14_black_subset_5,5,table,0,0,0,0.0
GROBID,23.tar_1502.03676.gz_QURDTG-12-28-14_black_subset_8,8,table,0,0,0,0.0
GROBID,23.tar_1502.03683.gz_MTG-ArXiv-26May2016_black_subset_3,3,table,0,0,0,0.0
GROBID,23.tar_1502.03683.gz_MTG-ArXiv-26May2016_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1502.03703.gz_TTwm_black_subset_9,9,table,0,0,0,0.0155038759689922
GROBID,23.tar_1502.03708.gz_ELOS_arXiv_7Aug_black_subset_5,5,table,0,0,0,0.0
GROBID,23.tar_1502.03708.gz_ELOS_arXiv_7Aug_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1502.03711.gz_Polystability_2015_black_subset_18,18,table,0,0,0,0.0
GROBID,23.tar_1502.03711.gz_Polystability_2015_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,23.tar_1502.03733.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03734.gz_Higgsino_v2_black_subset_8,8,table,0,0,0,0.0
GROBID,23.tar_1502.03788.gz_JozsefVass_ConvexHull_black_subset_18,18,table,0,0,0,0.0
GROBID,23.tar_1502.03788.gz_JozsefVass_ConvexHull_black_subset_31,31,table,0,0,0,0.0
GROBID,23.tar_1502.03811.gz_AnosovProper_black_subset_23,23,table,0,0,0,0.0
GROBID,23.tar_1502.03811.gz_AnosovProper_black_subset_53,53,table,0,0,0,0.0
GROBID,23.tar_1502.03811.gz_AnosovProper_black_subset_55,55,table,0,0,0,0.0
GROBID,23.tar_1502.03813.gz_entropy_adaptive_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,23.tar_1502.03834.gz_c=N_black_subset_5,5,table,0,0,0,0.0181818181818181
GROBID,23.tar_1502.03836.gz_article_black_subset_11,11,table,0,0,0,0.0
GROBID,23.tar_1502.03836.gz_article_black_subset_28,28,table,0,0,0,0.0134228187919462
GROBID,23.tar_1502.03847.gz_iladr_black_subset_5,5,table,0,0,0,0.0
GROBID,23.tar_1502.03847.gz_iladr_black_subset_8,8,table,0,0,0,0.0
GROBID,23.tar_1502.03854.gz_tlsdmd_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1502.03862.gz_vlopez_cgle_continuation_arXiv_v1_black_subset_24,24,table,0,0,0,0.0
GROBID,23.tar_1502.03863.gz_RHCP_black_subset_33,33,table,0,0,0,0.0
GROBID,23.tar_1502.03863.gz_RHCP_black_subset_39,39,table,0,0,0,0.0
GROBID,23.tar_1502.03863.gz_RHCP_black_subset_45,45,table,0,0,0,0.0
GROBID,23.tar_1502.03863.gz_RHCP_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1502.03908.gz_IEEETSG2015_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1502.03930.gz_MotionInSR_black_subset_6,6,table,0,0,0,0.0
GROBID,24.tar_1502.03944.gz_Kambiz_Abolhassan_Delfim_black_subset_6,6,table,0,0,0,0.0
GROBID,24.tar_1502.03973.gz_Kummer_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1502.03985.gz_klein-kriesel-langetepe-sep-arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1502.03989.gz_secluded-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,24.tar_1502.03997.gz_feb22_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1502.03999.gz_SLn-01fev2015_black_subset_14,14,table,0,0,0,0.0
GROBID,24.tar_1502.04044.gz_V2_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1502.04064.gz_Documentation_v1_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1502.04110.gz_arxiv2_black_subset_3,3,table,0,0,0,0.0
GROBID,24.tar_1502.04139.gz_krzlong_black_subset_3,3,table,0,0,0,0.0
GROBID,24.tar_1502.04193.gz_paper_black_subset_12,12,table,0,0,0,0.0029563932002956
GROBID,24.tar_1502.04193.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,24.tar_1502.04193.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1502.04201.gz_Positivity_of_cosine_black_subset_12,12,table,0,0,0,0.0
GROBID,24.tar_1502.04201.gz_Positivity_of_cosine_black_subset_3,3,table,0,0,0,0.0
GROBID,24.tar_1502.04207.gz_tt_black_subset_11,11,table,0,0,0,0.0
GROBID,24.tar_1502.04212.gz_gammaconv_black_subset_15,15,table,0,0,0,0.0256410256410256
GROBID,24.tar_1502.04233.gz_PremoselliStabCstrsndim_arXiv_black_subset_32,32,table,0,0,0,0.0
GROBID,24.tar_1502.04240.gz_batch_15_06_black_subset_5,5,table,0,0,0,0.0207253886010362
GROBID,24.tar_1502.04248.gz_paper_v11_black_subset_1,1,table,0,0,0,0.0094117647058823
GROBID,24.tar_1502.04254.gz_jsac_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,24.tar_1502.04254.gz_jsac_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1502.04259.gz_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1502.04269.gz_SLIMforOptimizedMedicalScoringSystems_black_subset_1,1,table,0,0,0,0.0
GROBID,24.tar_1502.04273.gz_HK_journal_02_14_black_subset_10,10,table,0,0,0,0.0
GROBID,24.tar_1502.04339.gz_rigidity_black_subset_5,5,table,0,0,0,0.0
GROBID,24.tar_1502.04356.gz_IsometricEmbeddingsViaSSP-preprint_black_subset_11,11,table,0,0,0,0.0
GROBID,24.tar_1502.04356.gz_IsometricEmbeddingsViaSSP-preprint_black_subset_24,24,table,0,0,0,0.0
GROBID,24.tar_1502.04356.gz_IsometricEmbeddingsViaSSP-preprint_black_subset_7,7,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_13,13,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_14,14,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_16,16,table,0,0,0,0.0089086859688195
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_21,21,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_23,23,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_25,25,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_28,28,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_32,32,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_37,37,table,0,0,0,0.0
GROBID,24.tar_1502.04365.gz_Tame_dynamics_updating_black_subset_5,5,table,0,0,0,0.0109890109890109
GROBID,24.tar_1502.04376.gz_Morse_Boundary_GGD_final_black_subset_18,18,table,0,0,0,0.0098522167487685
GROBID,24.tar_1502.04382.gz_icalp13-full_black_subset_12,12,table,0,0,0,0.0
GROBID,24.tar_1502.04382.gz_icalp13-full_black_subset_17,17,table,0,0,0,0.0
GROBID,24.tar_1502.04383.gz_poseSurveyArxiv_black_subset_26,26,table,0,0,0,0.0
GROBID,24.tar_1502.04398.gz_StrictConvexityParisiPDEconcised16_black_subset_2,2,table,0,0,0,0.0357142857142856
GROBID,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black_subset_18,18,table,0,0,0,0.0
GROBID,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black_subset_3,3,table,0,0,0,0.0341880341880342
GROBID,24.tar_1502.04431.gz_GG2_Tail_Asymp_black_subset_8,8,table,0,0,0,0.0071684587813619
GROBID,"24.tar_1502.04440.gz_G._Pang,_N._Sandric__Ergodicity_and_fluctuations_of_a_fluid_particle_driven_by_diffusions_with_jumps_black_subset_30",30,table,0,0,0,0.0
GROBID,24.tar_1502.04447.gz_SOCAAAA_black_subset_23,23,table,0,0,0,0.0
GROBID,24.tar_1502.04464.gz_main_black_subset_6,6,table,0,0,0,0.0088105726872247
GROBID,24.tar_1502.04483.gz_splitting16022015_black_subset_8,8,table,0,0,0,0.0090702947845805
GROBID,25.tar_1502.04492.gz_Paper4Arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1502.04496.gz_vicos-arxiv_black_subset_14,14,table,0,0,0,0.0052910052910053
GROBID,25.tar_1502.04496.gz_vicos-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,25.tar_1502.04551.gz_pairwise_lncs_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1502.04578.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,25.tar_1502.04579.gz_CoRR_design_black_subset_23,23,table,0,0,0,0.0
GROBID,25.tar_1502.04579.gz_CoRR_design_black_subset_30,30,table,0,0,0,0.0064412238325282
GROBID,25.tar_1502.04579.gz_CoRR_design_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1502.04583.gz_CoctAmen35_black_subset_22,22,table,0,0,0,0.0
GROBID,25.tar_1502.04600.gz_normal_v34_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,25.tar_1502.04600.gz_normal_v34_arxiv_black_subset_28,28,table,0,0,0,0.0
GROBID,25.tar_1502.04604.gz_cosinetransforms_arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1502.04635.gz_Reverdy-Leonard-revised2_black_subset_4,4,table,0,0,0,0.0
GROBID,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1502.04664.gz_Barseghyan_Khrabustovskyi_preprint_to_JPhysA_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04671.gz_wmassprdv3_black_subset_3,3,table,0,0,0,0.0019333011116481
GROBID,25.tar_1502.04683.gz_twopts_arxiv1_black_subset_21,21,table,0,0,0,0.0
GROBID,25.tar_1502.04720.gz_Newproject_connections_v19_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1502.04725.gz_Riots_BNR_Arxiv3_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1502.04725.gz_Riots_BNR_Arxiv3_black_subset_18,18,table,0,0,0,0.0
GROBID,25.tar_1502.04735.gz_EJAM_BR_Arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1502.04760.gz_New-balanced-maps_black_subset_15,15,table,0,0,0,0.0031999999999999
GROBID,25.tar_1502.04760.gz_New-balanced-maps_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04795.gz_scl-markov_black_subset_10,10,table,0,0,0,0.0034393809114359
GROBID,25.tar_1502.04795.gz_scl-markov_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04800.gz_draft8_black_subset_10,10,table,0,0,0,0.0
GROBID,25.tar_1502.04852.gz_knot_homotopy_black_subset_3,3,table,0,0,0,0.0
GROBID,25.tar_1502.04852.gz_knot_homotopy_black_subset_4,4,table,0,0,0,0.0
GROBID,25.tar_1502.04852.gz_knot_homotopy_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04874.gz_GPS_SPA_submitted_black_subset_5,5,table,0,0,0,0.0
GROBID,25.tar_1502.04876.gz_sing_PS_AMSv4_black_subset_14,14,table,0,0,0,0.0
GROBID,25.tar_1502.04876.gz_sing_PS_AMSv4_black_subset_18,18,table,0,0,0,0.0
GROBID,25.tar_1502.04876.gz_sing_PS_AMSv4_black_subset_23,23,table,0,0,0,0.0
GROBID,25.tar_1502.04876.gz_sing_PS_AMSv4_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04881.gz_robustness_final_black_subset_11,11,table,0,0,0,0.0
GROBID,25.tar_1502.04885.gz_article-arxiv_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1502.04890.gz_spatiotemporal_manuscript_black_subset_8,8,table,0,0,0,0.0
GROBID,25.tar_1502.04890.gz_spatiotemporal_manuscript_black_subset_9,9,table,0,0,0,0.0
GROBID,25.tar_1502.04896.gz_weigh_formal_black_subset_2,2,table,0,0,0,0.0
GROBID,25.tar_1502.04965.gz_Submit_black_subset_33,33,table,0,0,0,0.005610098176718
GROBID,25.tar_1502.04980.gz_note_black_subset_2,2,table,0,0,0,0.0248447204968944
GROBID,25.tar_1502.04986.gz_ATHANASOPOULOS_Panos_DISCRETE2014_black_subset_1,1,table,0,0,0,0.0126582278481012
GROBID,25.tar_1502.05002.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,25.tar_1502.05015.gz_A_Digital_Receiver_for_the_Murchison_Widefield_Array_Revised_04c_black_subset_5,5,table,0,0,0,0.0
GROBID,25.tar_1502.05015.gz_A_Digital_Receiver_for_the_Murchison_Widefield_Array_Revised_04c_black_subset_7,7,table,0,0,0,0.0
GROBID,25.tar_1502.05034.gz_bova2015_black_subset_10,10,table,0,0,0,0.0012368583797154
GROBID,26.tar_1502.05077.gz_twistedalex_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1502.05077.gz_twistedalex_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1502.05077.gz_twistedalex_black_subset_5,5,table,0,0,0,0.013986013986014
GROBID,26.tar_1502.05113.gz_kdd15_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1502.05113.gz_kdd15_black_subset_8,8,table,0,0,0,0.0061068702290076
GROBID,26.tar_1502.05122.gz_bbg-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1502.05158.gz_GeMa2015-ArXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1502.05158.gz_GeMa2015-ArXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1502.05158.gz_GeMa2015-ArXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black_subset_12,12,table,0,0,0,0.0
GROBID,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1502.05185.gz_revise3_comp_in_intro2_black_subset_17,17,table,0,0,0,0.0
GROBID,26.tar_1502.05185.gz_revise3_comp_in_intro2_black_subset_19,19,table,0,0,0,0.0
GROBID,26.tar_1502.05185.gz_revise3_comp_in_intro2_black_subset_5,5,table,0,0,0,0.0
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black_subset_12,12,table,0,0,0,0.0
GROBID,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1502.05204.gz_bsg__9__black_subset_16,16,table,0,0,0,0.0
GROBID,26.tar_1502.05204.gz_bsg__9__black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1502.05228.gz_ssa-Apr15_black_subset_14,14,table,0,0,0,0.0
GROBID,26.tar_1502.05235.gz_article_rs14_revised2_black_subset_12,12,table,0,0,0,0.0
GROBID,26.tar_1502.05241.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1502.05245.gz_complue_black_subset_10,10,table,0,0,0,0.0
GROBID,26.tar_1502.05245.gz_complue_black_subset_2,2,table,0,0,0,0.0
GROBID,26.tar_1502.05287.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,26.tar_1502.05305.gz_osp32-paper_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1502.05320.gz_FPTPnM_black_subset_16,16,table,0,0,0,0.0
GROBID,26.tar_1502.05320.gz_FPTPnM_black_subset_19,19,table,0,0,0,0.0
GROBID,26.tar_1502.05320.gz_FPTPnM_black_subset_3,3,table,0,0,0,0.0
GROBID,26.tar_1502.05320.gz_FPTPnM_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1502.05339.gz_qmsymmproceed-iop_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1502.05348.gz_SepClosure_black_subset_2,2,table,0,0,0,0.0216216216216216
GROBID,26.tar_1502.05348.gz_SepClosure_black_subset_5,5,table,0,0,0,0.0158102766798418
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black_subset_119,119,table,0,0,0,0.0
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black_subset_23,23,table,0,0,0,0.0
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black_subset_51,51,table,0,0,0,0.0
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black_subset_58,58,table,0,0,0,0.0
GROBID,26.tar_1502.05405.gz_sixDtotalFINALv4_black_subset_65,65,table,0,0,0,0.0
GROBID,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1502.05425.gz_CableLinks_v10_black_subset_1,1,table,0,0,0,0.0
GROBID,26.tar_1502.05440.gz_ConnectivityOfSoftRandomGeometricGraphsOverAnnuli_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1502.05442.gz_gaussvol-journal+numerics_black_subset_11,11,table,0,0,0,0.0
GROBID,26.tar_1502.05450.gz_compte_black_subset_6,6,table,0,0,0,0.0
GROBID,26.tar_1502.05450.gz_compte_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1502.05496.gz_syst_theory_18022015_black_subset_5,5,table,0,0,0,0.0044150110375275
GROBID,26.tar_1502.05496.gz_syst_theory_18022015_black_subset_9,9,table,0,0,0,0.0
GROBID,26.tar_1502.05497.gz_ApplicationWKB_V2_black_subset_22,22,table,0,0,0,0.0
GROBID,26.tar_1502.05510.gz_ConvexVolEstArXive_black_subset_15,15,table,0,0,0,0.0
GROBID,26.tar_1502.05510.gz_ConvexVolEstArXive_black_subset_4,4,table,0,0,0,0.0
GROBID,26.tar_1502.05514.gz_journal_black_subset_13,13,table,0,0,0,0.0
GROBID,26.tar_1502.05516.gz_TIT15_black_subset_30,30,table,0,0,0,0.013986013986014
GROBID,27.tar_1502.05543.gz_prior_black_subset_11,11,table,0,0,0,0.0
GROBID,27.tar_1502.05545.gz_one-bit_black_subset_2,2,table,0,0,0,0.0
GROBID,27.tar_1502.05573.gz_LpUHF_black_subset_1,1,table,0,0,0,0.0
GROBID,27.tar_1502.05573.gz_LpUHF_black_subset_4,4,table,0,0,0,0.0124223602484471
GROBID,27.tar_1502.05576.gz_holo-semigroup-arxiv-final_black_subset_8,8,table,0,0,0,0.0
GROBID,27.tar_1502.05583.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,27.tar_1502.05599.gz_TCSFun2014-R1-08-02_arxiv_black_subset_18,18,table,0,0,0,0.001885014137606
GROBID,27.tar_1502.05614.gz_Rabbit-arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,27.tar_1502.05621.gz_NLDE_Vortex_Solutions_NJP_v5_black_subset_25,25,table,0,0,0,0.0
GROBID,27.tar_1502.05625.gz_Lupton.Smith_black_subset_3,3,table,0,0,0,0.0
GROBID,27.tar_1502.05632.gz_Capturing_ESO_k__with_INEX_k__black_subset_18,18,table,0,0,0,0.0216216216216216
GROBID,27.tar_1502.05632.gz_Capturing_ESO_k__with_INEX_k__black_subset_36,36,table,0,0,0,0.0023282887077998
GROBID,27.tar_1502.05632.gz_Capturing_ESO_k__with_INEX_k__black_subset_43,43,table,0,0,0,0.0021401819154628
GROBID,27.tar_1502.05639.gz_p15shpartko_black_subset_10,10,table,0,0,0,0.0
GROBID,27.tar_1502.05641.gz_jcbouret_black_subset_13,13,table,0,0,0,0.0
GROBID,27.tar_1502.05653.gz_hMSSM_black_subset_25,25,table,0,0,0,0.0
GROBID,27.tar_1502.05669.gz_A_large_set_of_rational_3-tangle_diagrams_black_subset_7,7,table,0,0,0,0.0
GROBID,27.tar_1502.05680.gz_clique_sub_black_subset_16,16,table,0,0,0,0.0
GROBID,27.tar_1502.05696.gz_Main_black_subset_5,5,table,0,0,0,0.0
GROBID,27.tar_1502.05706.gz_LorentzianPart1_16_black_subset_6,6,table,0,0,0,0.0
GROBID,27.tar_1502.05743.gz_bang_bang_article_black_subset_5,5,table,0,0,0,0.0083507306889352
GROBID,27.tar_1502.05765.gz_gs-vi_REVISED_black_subset_8,8,table,0,0,0,0.0014749262536872
GROBID,27.tar_1502.05770.gz_fjls_2016_Jul31_black_subset_15,15,table,0,0,0,0.0
GROBID,27.tar_1502.05770.gz_fjls_2016_Jul31_black_subset_6,6,table,0,0,0,0.0
GROBID,27.tar_1502.05790.gz_BPHZ_Costello_arXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,27.tar_1502.05790.gz_BPHZ_Costello_arXiv_black_subset_5,5,table,0,0,0,0.0373831775700934
GROBID,27.tar_1502.05810.gz_main_black_subset_19,19,table,0,0,0,0.0061919504643962
GROBID,27.tar_1502.05826.gz_damage_amsa_black_subset_11,11,table,0,0,0,0.0051085568326948
GROBID,27.tar_1502.05852.gz_paper_black_subset_17,17,table,0,0,0,0.002
GROBID,27.tar_1502.05852.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,27.tar_1502.05852.gz_paper_black_subset_5,5,table,0,0,0,0.0022935779816513
GROBID,27.tar_1502.05875.gz_perturbations8_black_subset_12,12,table,0,0,0,0.0
GROBID,27.tar_1502.05893.gz_sat_storm_arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,27.tar_1502.05896.gz_ETsporadic_black_subset_4,4,table,0,0,0,0.0036101083032491
GROBID,27.tar_1502.05896.gz_ETsporadic_black_subset_6,6,table,0,0,0,0.0030604437643458
GROBID,27.tar_1502.05902.gz_Air-Gap_Convection_in_a_Switched_Reluctance_Machine_black_subset_1,1,table,0,0,0,0.0
