Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1410.7038.gz_GeometricSnappingShells_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,139.tar_1410.7038.gz_GeometricSnappingShells_arxiv_black.pdf,0,author,0.7368421052631579,0.6267126157269696,0.7368421052631579,0.884297520661157
GROBID,141.tar_1410.7887.gz_ACTSALT_R1_black.pdf,0,abstract,0.8863636363636364,0.6065953095738178,0.8863636363636365,0.9203935599284436
GROBID,141.tar_1410.7887.gz_ACTSALT_R1_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9724238026124818
GROBID,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,0,author,0.8842346433046154,0.6163203097876971,0.7050867570514407,0.627906976744186
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,0,abstract,0.971153846153846,0.971153846153846,0.971153846153846,0.9774330042313116
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,0,title,0.9285714285714286,0.6242744862632381,0.9285714285714286,0.9699570815450644
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,0,author,0.6,0.6,0.6,0.9
GROBID,136.tar_1410.4957.gz_article9c_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9857006673021924
GROBID,136.tar_1410.4957.gz_article9c_black.pdf,0,title,1.0,1.0,1.0,0.986842105263158
GROBID,136.tar_1410.4957.gz_article9c_black.pdf,0,author,0.0363636363636363,0.0363636363636363,0.0363636363636363,0.0995475113122171
GROBID,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,0,abstract,0.968421052631579,1.022222222222222,0.9945945945945946,0.9783783783783784
GROBID,132.tar_1410.2829.gz_disorder_black.pdf,0,abstract,1.0,1.0,1.0,0.9967845659163987
GROBID,132.tar_1410.2829.gz_disorder_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1410.2829.gz_disorder_black.pdf,0,author,0.8,0.621556236503197,0.8000000000000002,0.935483870967742
GROBID,132.tar_1410.2659.gz_permutation_codes_black.pdf,0,abstract,0.8439306358381503,0.6370005360904643,0.9040247678018576,0.7191691908264821
GROBID,132.tar_1410.2659.gz_permutation_codes_black.pdf,0,title,0.8888888888888888,0.6325976918467224,0.9411764705882352,0.9006622516556291
GROBID,132.tar_1410.2659.gz_permutation_codes_black.pdf,0,author,0.8,0.6425670497901621,0.8000000000000002,0.8524590163934427
GROBID,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,9,author,0.0,0.0,0.0,0.2764227642276423
GROBID,141.tar_1410.7576.gz_arxhiv_black.pdf,0,abstract,0.9426229508196722,0.6496069472909187,0.9426229508196722,0.9871716554673182
GROBID,133.tar_1410.3735.gz_FCF_TR_black.pdf,0,abstract,1.0,1.0,1.0,0.9937578027465668
GROBID,133.tar_1410.3735.gz_FCF_TR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1410.8244.gz_conn_simp_algs_are_complete_black.pdf,0,abstract,0.9375,0.6345406192395795,0.9375,0.9342251950947604
GROBID,137.tar_1410.5906.gz_ms_black.pdf,4,abstract,0.0745341614906832,1.3333333333333333,0.1411764705882353,0.1205479452054794
GROBID,137.tar_1410.5906.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.0886075949367088
GROBID,132.tar_1410.3273.gz_1410.3273v3_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9652271452607964
GROBID,132.tar_1410.3273.gz_1410.3273v3_black.pdf,0,title,0.9333333333333332,0.6085836886723597,0.9333333333333332,0.9832402234636872
GROBID,132.tar_1410.3273.gz_1410.3273v3_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.256198347107438
GROBID,138.tar_1410.6383.gz_R_black.pdf,0,abstract,1.0,1.0,1.0,0.989867498051442
GROBID,138.tar_1410.6383.gz_R_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1410.6383.gz_R_black.pdf,0,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.1
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black.pdf,0,abstract,0.875,0.6218239536115986,0.8959999999999999,0.9499637418419145
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black.pdf,0,title,0.25,0.25,0.25,0.7692307692307692
GROBID,139.tar_1410.7088.gz_b11-ana-paper_black.pdf,0,author,0.8125668193109502,0.6234695300900266,0.822192166772266,0.3645833333333333
GROBID,141.tar_1410.7667.gz_Loudspeaker_black.pdf,1,author,1.0,1.0,1.0,0.9629629629629628
GROBID,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black.pdf,0,abstract,0.8686131386861314,0.6098295852965218,0.8686131386861314,0.9254302103250478
GROBID,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1679389312977099
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,abstract,0.991150442477876,0.991150442477876,0.991150442477876,0.9965397923875432
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,128.tar_1410.0608.gz_GenSips2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,128.tar_1410.0608.gz_GenSips2_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584904
GROBID,128.tar_1410.0608.gz_GenSips2_black.pdf,0,author,0.8,0.6005849456783082,0.8000000000000002,0.88
GROBID,130.tar_1410.1644.gz_SanVito_black.pdf,0,abstract,0.85,0.6197653681868749,0.85,0.8924418604651163
GROBID,130.tar_1410.1644.gz_SanVito_black.pdf,0,title,0.8133591878439775,0.6448839345344172,0.8869898019179033,0.3440860215053763
GROBID,130.tar_1410.1644.gz_SanVito_black.pdf,0,author,0.8870057312057911,0.6016180982903722,0.7975391846980765,0.3440860215053763
GROBID,134.tar_1410.3872.gz_ms_final_black.pdf,11,abstract,0.0807174887892376,1.6363636363636365,0.1538461538461538,0.0889801505817932
GROBID,134.tar_1410.3872.gz_ms_final_black.pdf,11,author,0.0697674418604651,0.0697674418604651,0.0697674418604651,0.1790591805766312
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9801601113818308
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,0,title,0.9,0.647016440394838,0.9,0.9833333333333332
GROBID,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,0,author,0.8174207338516134,0.6368789007509756,0.8829983369981995,0.6324786324786325
GROBID,142.tar_1410.8418.gz_O4-2_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.9897540983606558
GROBID,142.tar_1410.8418.gz_O4-2_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
GROBID,142.tar_1410.8418.gz_O4-2_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.180064308681672
GROBID,139.tar_1410.7007.gz_p_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9622871046228711
GROBID,139.tar_1410.7007.gz_p_black.pdf,0,title,0.7749541751013326,0.6024675951859214,0.7663920846617269,0.6395348837209303
GROBID,139.tar_1410.7007.gz_p_black.pdf,0,author,0.708685275351715,0.6488543086994789,0.8060941123982781,0.3144208037825059
GROBID,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,abstract,0.8664383561643836,0.6395858863807141,0.8664383561643835,0.917420484388678
GROBID,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,title,0.6,0.6063750788603369,0.6666666666666665,0.8068669527896994
GROBID,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,author,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.7791411042944785
GROBID,136.tar_1410.5315.gz_Fischer34-final_black.pdf,0,abstract,1.0,1.0,1.0,0.985277463193658
GROBID,136.tar_1410.5315.gz_Fischer34-final_black.pdf,0,title,0.125,0.125,0.125,0.217391304347826
GROBID,136.tar_1410.5315.gz_Fischer34-final_black.pdf,0,author,0.8739866366961577,0.6381399913107415,0.8985749526778404,0.3092105263157894
GROBID,136.tar_1410.5197.gz_Relative-Growth_black.pdf,0,abstract,0.8,0.6434329231718356,0.8000000000000002,0.8931591083781706
GROBID,136.tar_1410.5197.gz_Relative-Growth_black.pdf,0,author,0.125,0.125,0.125,0.1976744186046511
GROBID,141.tar_1410.7839.gz_sizemag_black.pdf,4,title,1.0,1.0,1.0,0.9130434782608696
GROBID,143.tar_1410.8699.gz_arxiv_8569819_black.pdf,0,abstract,0.9037656903765692,0.6144819202201485,0.9037656903765692,0.9394915861081274
GROBID,143.tar_1410.8699.gz_arxiv_8569819_black.pdf,0,title,0.85,0.6142307967688148,0.85,0.946938775510204
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,32,title,1.0,1.0,1.0,0.9583333333333331
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,0,abstract,0.8055555555555556,0.6058682016820182,0.8055555555555556,0.9406998158379374
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,0,author,0.4444444444444444,0.4705882352941176,0.4571428571428571,0.8708133971291866
GROBID,132.tar_1410.2923.gz_pcplas_black.pdf,0,abstract,0.9777777777777776,0.9777777777777776,0.9777777777777776,0.98471615720524
GROBID,132.tar_1410.2923.gz_pcplas_black.pdf,0,title,1.0,1.0,1.0,0.962406015037594
GROBID,132.tar_1410.2923.gz_pcplas_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1559139784946236
GROBID,135.tar_1410.4783.gz_arxivversion_black.pdf,40,title,0.8571428571428571,0.6109058333083948,0.8571428571428571,0.8761904761904762
GROBID,131.tar_1410.2305.gz_sectdich-arxiv-revision_black.pdf,0,abstract,0.7647058823529411,0.6185673570654409,0.7647058823529412,0.8186173853524983
GROBID,131.tar_1410.2305.gz_sectdich-arxiv-revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1410.2305.gz_sectdich-arxiv-revision_black.pdf,0,author,0.6666666666666666,0.6267464658931392,0.6666666666666666,0.8533333333333333
GROBID,142.tar_1410.8531.gz_sell_CygX1_black.pdf,8,title,0.8571428571428571,0.6236593493710489,0.8571428571428571,0.9074074074074072
GROBID,135.tar_1410.4387.gz_paper_erratum_final_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,140.tar_1410.7402.gz_main_black.pdf,6,abstract,0.0300751879699248,1.3333333333333333,0.0588235294117647,0.0461059190031153
GROBID,140.tar_1410.7402.gz_main_black.pdf,6,author,0.0,0.0,0.0,0.2585034013605443
GROBID,130.tar_1410.1986.gz_speedablev5_black.pdf,0,abstract,1.0,1.0,1.0,0.982905982905983
GROBID,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,136.tar_1410.5078.gz_pareti_klein_black.pdf,3,author,0.8,0.6210480343887429,0.8000000000000002,0.8846153846153847
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,abstract,0.9014084507042254,0.6058668348484388,0.9014084507042254,0.9415730337078652
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,title,0.8058283387455649,0.6132829469485059,0.7428351609972514,0.367816091954023
GROBID,139.tar_1410.6755.gz_ICHEP_proceedings_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
