Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_38,38,sectino,0.9261693295073516,0.9498722042803228,0.9012854736783672,0.9059818734572059
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_39,39,sectino,0.5035278674251816,0.5713626083633543,0.5655292726202555,0.9340646308355516
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_41,41,sectino,0.5999119125410587,0.5996441361403638,0.5127617741040741,0.4859813084112149
GROBID,148.tar_1411.2296.gz_KTZ_IIa_arXiv_final_black_subset_9,9,sectino,0.9243784448982976,0.872803063734002,0.9354320937748244,0.914700607380044
GROBID,148.tar_1411.2302.gz_Draft3_black_subset_6,6,sectino,0.9419892063713508,0.8645350476741334,0.8580602782172528,0.859677309571228
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_16,16,sectino,0.549143872235539,0.5433387581692957,0.5345997680165893,0.4324324324324324
GROBID,148.tar_1411.2304.gz_paper_arxiv_black_subset_5,5,sectino,0.8644599245674068,0.9787672429602275,0.8407246087680266,0.9154945877773873
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_0,0,sectino,0.9666054610681474,0.8587718235484132,0.8134508273844819,0.9103196902011728
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black_subset_2,2,sectino,0.8233994925798619,0.9461815099560928,0.8448844324013878,0.8501451233876478
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black_subset_0,0,sectino,0.943624507303268,0.9281221823350816,0.914260438477492,0.8110220698724506
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black_subset_3,3,sectino,0.8644861088646293,0.94342987531766,0.8842738708325416,0.8252315411276956
GROBID,148.tar_1411.2316.gz_zacf_black_subset_0,0,sectino,0.9432835486743624,0.8067410450836523,0.9801353238470976,0.9353820401545854
GROBID,148.tar_1411.2316.gz_zacf_black_subset_1,1,sectino,0.8868735396249102,0.862524088521753,0.870908715699349,0.9032439791655572
GROBID,148.tar_1411.2316.gz_zacf_black_subset_3,3,sectino,0.9421898500719742,0.8162076454838005,0.9274654851390312,0.8928620352511493
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_10,10,sectino,0.3788693488135975,0.3208098781832575,0.3368903310766082,0.1463414634146342
GROBID,148.tar_1411.2326.gz_reduction-omega_black_subset_26,26,sectino,0.3643317845816304,0.3035875161687908,0.3206982174350751,0.2521008403361344
GROBID,148.tar_1411.2351.gz_master-arxiv_black_subset_4,4,sectino,0.8617342151870748,0.9967544906764418,0.9194721478598774,0.9704743837262884
GROBID,148.tar_1411.2351.gz_master-arxiv_black_subset_9,9,sectino,0.5307642852741294,0.5797649764058221,0.5951455809544786,0.9155457169669823
GROBID,148.tar_1411.2353.gz_136sn-arxiv_black_subset_2,2,sectino,0.5011488168714475,0.5960650222579325,0.5422692086466241,0.3829787234042554
GROBID,148.tar_1411.2354.gz_revised1022_black_subset_10,10,sectino,0.984203000588203,0.9318328237857318,0.9831087749153578,0.9545310132960504
GROBID,148.tar_1411.2382.gz_Mahon_arXiv_black_subset_3,3,sectino,0.5843766782896169,0.566607380638297,0.590986188335469,0.8797847665265948
GROBID,148.tar_1411.2382.gz_Mahon_arXiv_black_subset_6,6,sectino,0.5931229889374096,0.5657967793672326,0.5973884465914568,0.8826756464325094
GROBID,148.tar_1411.2386.gz_enthalpy_black_subset_8,8,sectino,0.337190215389666,0.3823290378990847,0.3083786949795191,0.2098765432098766
GROBID,148.tar_1411.2420.gz_jaccon-arxiv-final_black_subset_0,0,sectino,0.9054377858060207,0.8626790577008605,0.8459784170549327,0.8420093691552692
GROBID,148.tar_1411.2421.gz_Ramanv14_JPCMvfinal_pc_black_subset_6,6,sectino,0.5563363384225035,0.5809845811508562,0.5277930995918059,0.6086956521739131
GROBID,148.tar_1411.2462.gz_b_Hillen1_black_subset_0,0,sectino,0.929571072482203,0.8555641719791091,0.9539573912255196,0.9682249422710855
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_11,11,sectino,0.5510133571893299,0.5180387674621045,0.5346523171449212,0.3934426229508196
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_18,18,sectino,0.3676624270217932,0.3607137733480492,0.3247726961680002,0.2366863905325443
GROBID,148.tar_1411.2478.gz_LMMT_black_subset_19,19,sectino,0.3438805546969781,0.3884386104955288,0.3876283827791661,0.2531645569620254
GROBID,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black_subset_1,1,sectino,0.8326867741900368,0.8713809670634032,0.8525666735406932,0.8337591151173637
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_0,0,sectino,0.9389861589334548,0.8223589562148071,0.8738695744237387,0.904675078260164
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_13,13,sectino,0.8541103371747375,0.8367064757837157,0.9397652367964388,0.9258266244348058
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black_subset_3,3,sectino,0.9761778444648822,0.893361851155138,0.9951147692242536,0.9585770110292013
GROBID,148.tar_1411.2499.gz_Axiom_black_subset_0,0,sectino,0.8680351943669316,0.8379418941505414,0.849689026512177,0.8931498895361271
GROBID,148.tar_1411.2499.gz_Axiom_black_subset_7,7,sectino,0.9865204310491568,0.8223509757644198,0.8704788910276818,0.9114819706069824
GROBID,148.tar_1411.2500.gz_landauboundary_rev_black_subset_0,0,sectino,0.9179120220913224,0.9520869021573886,0.9870818879837122,0.9426602967142392
GROBID,148.tar_1411.2503.gz_semifieldsbox_black_subset_10,10,sectino,0.9451229128865604,0.9700789753925328,0.9839483845838524,0.9593235684107165
GROBID,148.tar_1411.2521.gz_paper_black_subset_8,8,sectino,0.5662160244758303,0.5343950335591768,0.5687828994383723,0.8608223584615555
GROBID,148.tar_1411.2548.gz_sbsf_black_subset_11,11,sectino,0.8743335705920701,0.9607046616779388,0.9325968070087686,0.8431910596428869
GROBID,148.tar_1411.2548.gz_sbsf_black_subset_4,4,sectino,0.8057260535561979,0.8452065777928673,0.931941103950474,0.9930859625026076
GROBID,148.tar_1411.2549.gz_r_black_subset_0,0,sectino,0.9314694324194148,0.9920002595683524,0.8582448896438684,0.9863862862106131
GROBID,148.tar_1411.2549.gz_r_black_subset_4,4,sectino,0.963299778827849,0.833704095057153,0.9948216104808584,0.8558319454665966
GROBID,148.tar_1411.2549.gz_r_black_subset_5,5,sectino,0.8782924229234894,0.97328124753941,0.946176003354109,0.953832484149344
GROBID,148.tar_1411.2549.gz_r_black_subset_6,6,sectino,0.9284587086611636,0.879369545270567,0.8159501758991604,0.9126774081123452
GROBID,148.tar_1411.2549.gz_r_black_subset_7,7,sectino,0.9892399929169132,0.9227972270634982,0.9127012874766238,0.8893789249047981
GROBID,148.tar_1411.2553.gz_wc_energy_black_subset_0,0,sectino,0.8932396821963873,0.8175153189633146,0.8217434328862061,0.8545470362064669
GROBID,148.tar_1411.2556.gz_Cox_particle_black_subset_15,15,sectino,0.52375048893947,0.5766476587935142,0.5246410341122115,0.3454545454545454
GROBID,148.tar_1411.2557.gz_mn2e_bivariateLF_black_subset_0,0,sectino,0.9424745037544152,0.8555764374363347,0.9508384736868944,0.8340952601228094
GROBID,148.tar_1411.2591.gz_ms_black_subset_15,15,sectino,0.3041552628743797,0.3682600098074355,0.3852973612874644,0.2095238095238095
GROBID,148.tar_1411.2591.gz_ms_black_subset_22,22,sectino,0.3140419675863198,0.3174101080151511,0.3560955116764626,0.1875
GROBID,148.tar_1411.2592.gz_main_black_subset_15,15,sectino,0.8181879906225026,0.9250327241020904,0.850885389032793,0.9831824237179213
GROBID,148.tar_1411.2594.gz_draft_final_black_subset_12,12,sectino,0.910787641095736,0.8547084959009452,0.97727714426321,0.9324849181763268
GROBID,148.tar_1411.2594.gz_draft_final_black_subset_5,5,sectino,0.9846939423630996,0.9191880389655942,0.948374926759956,0.8366164163866312
GROBID,148.tar_1411.2629.gz_ms_black_subset_1,1,sectino,0.5066010544142534,0.52623002149509,0.5941835032667677,0.8346403566970659
GROBID,148.tar_1411.2629.gz_ms_black_subset_4,4,sectino,0.3190931499251365,0.3333751699163497,0.3866695089550641,0.1069958847736624
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black_subset_14,14,sectino,0.3941180815716104,0.3939122704173907,0.3763256291729062,0.1818181818181818
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black_subset_18,18,sectino,0.5284889567897211,0.5863128229184069,0.5032987744750844,0.5176470588235295
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black_subset_4,4,sectino,0.9591334390885498,0.8021156993117624,0.931693279006814,0.8415720683548049
GROBID,148.tar_1411.2645.gz_MLN-Ferrer-i-Cancho_black_subset_16,16,sectino,0.8998501228250091,0.8486574042527125,0.956325075252494,0.8992359483235818
GROBID,148.tar_1411.2649.gz_ccr-paper621_black_subset_6,6,sectino,0.976316874065438,0.9069571871140376,0.8897113779541435,0.9128844642662574
GROBID,148.tar_1411.2673.gz_adp_inject3_black_subset_0,0,sectino,0.897813340678036,0.8255528074240253,0.8622803521642151,0.9529496104924791
GROBID,148.tar_1411.2673.gz_adp_inject3_black_subset_2,2,sectino,0.8792938808576028,0.980033984026142,0.9306886994842606,0.9023856098756196
GROBID,148.tar_1411.2675.gz_FanRusz-online-3_black_subset_8,8,sectino,0.8585998054574048,0.9113880000455576,0.8351022759096735,0.8033711542732448
GROBID,148.tar_1411.2675.gz_FanRusz-online-3_black_subset_9,9,sectino,0.8625996769502546,0.9330848059398746,0.990238793323862,0.8015213715128686
GROBID,148.tar_1411.2679.gz_sigproc-sp_black_subset_3,3,sectino,0.3064798704004722,0.3518331484140038,0.3776387067049093,0.198019801980198
GROBID,148.tar_1411.2681.gz_arxiv_black_subset_13,13,sectino,0.5955119394148604,0.5656337259924299,0.5862636340026132,0.9076764783563909
GROBID,148.tar_1411.2682.gz_paper_black_subset_13,13,sectino,0.5052204332449095,0.5422772697333764,0.5013852057036575,0.4390243902439025
GROBID,148.tar_1411.2682.gz_paper_black_subset_14,14,sectino,0.5977174287371618,0.595341083481624,0.591058422525331,0.9715830687310907
GROBID,148.tar_1411.2682.gz_paper_black_subset_3,3,sectino,0.975815154020504,0.994660988048716,0.8157779999373073,0.9479164023780375
GROBID,148.tar_1411.2682.gz_paper_black_subset_30,30,sectino,0.5305557858887135,0.5027284713536033,0.5862781992723445,0.8453669896552385
GROBID,148.tar_1411.2683.gz_Ver_Submitted_black_subset_1,1,sectino,0.9979233267530488,0.8491618126901602,0.8895446891143739,0.872003332811975
GROBID,148.tar_1411.2689.gz_paint-contour-tree_black_subset_10,10,sectino,0.5898140352905372,0.5600619780378848,0.525456795081665,0.3877551020408163
GROBID,148.tar_1411.2689.gz_paint-contour-tree_black_subset_14,14,sectino,0.928533843029254,0.8616143121437797,0.8701660432769316,0.8954444301368485
GROBID,148.tar_1411.2689.gz_paint-contour-tree_black_subset_23,23,sectino,0.5401270285252486,0.5289035415993788,0.5941579404149976,0.8405440175803669
GROBID,148.tar_1411.2689.gz_paint-contour-tree_black_subset_4,4,sectino,0.8110773671609797,0.860539153392406,0.9012096743711976,0.8422232067015523
GROBID,148.tar_1411.2708.gz_ms_black_subset_5,5,sectino,0.3518241587340707,0.3595515687295449,0.3174587942583607,0.1790123456790124
GROBID,148.tar_1411.2708.gz_ms_black_subset_6,6,sectino,0.3368919498012606,0.3205270273586446,0.3425724517762079,0.09375
GROBID,148.tar_1411.2737.gz_friction_arxiv_black_subset_5,5,sectino,0.9653554667083294,0.9982327537499778,0.9770601466066716,0.9381770085230822
GROBID,148.tar_1411.2755.gz_document_black_subset_0,0,sectino,0.9776212235518664,0.9347337784744978,0.948773718709839,0.8888116764262293
GROBID,148.tar_1411.2755.gz_document_black_subset_7,7,sectino,0.9716042057203548,0.926479345104448,0.8496259949216896,0.9262835384108119
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black_subset_0,0,sectino,0.935215151139534,0.8401921368652855,0.8564159870591725,0.8170106931258883
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black_subset_3,3,sectino,0.5726017906338137,0.5541523280379349,0.5544610526178975,0.8602217884620206
GROBID,148.tar_1411.2756.gz_arxiv_magnetic_hybrid_14_black_subset_9,9,sectino,0.8943975128935745,0.9787735876607389,0.8746444136637236,0.9614577279087988
GROBID,148.tar_1411.2781.gz_crest-ms_black_subset_24,24,sectino,0.5881920820691419,0.5316260857348235,0.538225376894717,0.6666666666666665
GROBID,148.tar_1411.2783.gz_tavecchio_black_subset_5,5,sectino,0.8090139997087461,0.8833557139093274,0.898387247183779,0.838941550970689
GROBID,148.tar_1411.2785.gz_quadtrees_black_subset_6,6,sectino,0.9632136901876848,0.8882280177726316,0.8841606379212898,0.8172864933756028
GROBID,148.tar_1411.2794.gz_nctam2014_english_black_subset_4,4,sectino,0.9623932608856876,0.95869392207337,0.8902310490083057,0.8688454078203849
GROBID,148.tar_1411.2796.gz_rna_black_subset_11,11,sectino,0.533969844914932,0.5292773973303239,0.5028841706707329,0.578125
GROBID,148.tar_1411.2814.gz_tirza_black_subset_9,9,sectino,0.5616858056545229,0.5654253571976091,0.5683819265217475,0.986111043593737
GROBID,148.tar_1411.2825.gz_article_black_subset_3,3,sectino,0.8288381333932467,0.9991024530794068,0.9369892106645604,0.9315127568876136
GROBID,148.tar_1411.2825.gz_article_black_subset_8,8,sectino,0.8526034812390901,0.8278563571732314,0.9100056939199976,0.9775284804838738
GROBID,148.tar_1411.2832.gz_synergynotes8_black_subset_0,0,sectino,0.9367093463638572,0.8349849077715379,0.9202363253634605,0.8303102503920008
GROBID,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black_subset_0,0,sectino,0.801589861768206,0.8526082839353374,0.9739327260211,0.8967220450713917
GROBID,148.tar_1411.2836.gz_ms_black_subset_6,6,sectino,0.3063180130701363,0.3433767921185094,0.3008587760173271,0.1724137931034482
GROBID,148.tar_1411.2846.gz_geom_com14_black_subset_1,1,sectino,0.9363856786951892,0.9428422156386768,0.8466538339126684,0.8407183900054239
GROBID,148.tar_1411.2861.gz_arxiv_black_subset_3,3,sectino,0.9004755949521429,0.9229181872835728,0.920954242925244,0.8803799296347418
GROBID,148.tar_1411.2889.gz_document_black_subset_9,9,sectino,0.9128681651655692,0.9723747762196528,0.8106293035918302,0.9575994691455204
GROBID,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black_subset_1,1,sectino,0.5418236947968293,0.5321901488503129,0.5018307948961751,0.425
GROBID,148.tar_1411.2893.gz_MISINFO_4_ARXIV_black_subset_7,7,sectino,0.9871721865693436,0.9646393505041656,0.9025004979030392,0.8745683268025775
GROBID,148.tar_1411.2903.gz_IKdetV2_black_subset_5,5,sectino,0.968063679409878,0.9703486157475332,0.90836743187059,0.844372620581634
GROBID,148.tar_1411.2903.gz_IKdetV2_black_subset_7,7,sectino,0.8924977931599375,0.8696933403748142,0.9568114086253896,0.8604801283271903
GROBID,148.tar_1411.2908.gz_arxiv_black_subset_1,1,sectino,0.8019692418238928,0.8310298179474066,0.8855898741525018,0.8188379161135297
GROBID,148.tar_1411.2914.gz_isogenies20141110_black_subset_2,2,sectino,0.9784584541912412,0.9929024055116468,0.9410968649641812,0.8725799214605133
GROBID,148.tar_1411.2918.gz_cont-bayes_black_subset_12,12,sectino,0.8180790969901529,0.8696687857617048,0.8772250106851806,0.8307817929835833
GROBID,148.tar_1411.2923.gz_FrechetAnalysis_black_subset_9,9,sectino,0.5964937583519944,0.5591593135851021,0.5249192551611982,0.5591397849462365
GROBID,148.tar_1411.2948.gz_sapert17_black_subset_12,12,sectino,0.3719114647583745,0.3406849302346167,0.3114659243136676,0.2432432432432432
GROBID,148.tar_1411.2948.gz_sapert17_black_subset_6,6,sectino,0.3486648169141151,0.356525540579432,0.3828466027956152,0.2886597938144329
GROBID,148.tar_1411.2948.gz_sapert17_black_subset_9,9,sectino,0.5297748248676964,0.5746559662675412,0.5887487036945576,0.8479549572441318
GROBID,149.tar_1411.2969.gz_MKSeidel_GalacticBulgesI_revised_final_colour_black_subset_13,13,sectino,0.8649057740235797,0.896588335116473,0.8865366968714219,0.8654119407665756
GROBID,149.tar_1411.2971.gz_ms_black_subset_2,2,sectino,0.5140987736499668,0.5022543105657169,0.5067231867790651,0.4943820224719101
GROBID,149.tar_1411.2975.gz_IRgascomparison_black_subset_14,14,sectino,0.3877643710006979,0.3370896695582349,0.316076389261983,0.0533333333333332
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_0,0,sectino,0.815164767765476,0.9009000797326796,0.8144580477338486,0.9864072522994144
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_13,13,sectino,0.5217224222619368,0.5570963984828292,0.5721429929883838,0.9111182478148533
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_3,3,sectino,0.8029310814202639,0.8788021790685958,0.9853608577997192,0.826283332085634
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_4,4,sectino,0.5898368247765996,0.5176794523825745,0.5261945411046156,0.4571428571428571
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_6,6,sectino,0.9754729075400466,0.8037302995000205,0.9542923822995876,0.8791861237110788
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black_subset_8,8,sectino,0.5493960719041172,0.5630012706151208,0.5195424875206487,0.4134615384615385
GROBID,149.tar_1411.2996.gz_Mixed_Variational-02-25-14_black_subset_10,10,sectino,0.8065205321244545,0.8911314084968591,0.979575283754071,0.8538465700040307
GROBID,149.tar_1411.2997.gz_bridge_graph_paper_arXiv_version_black_subset_3,3,sectino,0.9482712535569648,0.8172716967154131,0.9461391547488543,0.8665159698528646
GROBID,149.tar_1411.3004.gz_Ocen_black_subset_1,1,sectino,0.8536862407895371,0.8612206551931747,0.8482401064952267,0.815768269869622
GROBID,149.tar_1411.3008.gz_AB-PLF_black_subset_9,9,sectino,0.5966558924888404,0.572074631161529,0.5967764212368795,0.8594615641649511
GROBID,149.tar_1411.3013.gz_dsp-evidence-knuth---arxiv-pub_black_subset_1,1,sectino,0.8641267389255927,0.8352738198730579,0.8041644409924636,0.9802406852471425
GROBID,149.tar_1411.3027.gz_stability_holography_v2_black_subset_12,12,sectino,0.9857679280009136,0.9630090785214422,0.82934982723588,0.9816584881818133
GROBID,149.tar_1411.3029.gz_nnM9_black_subset_9,9,sectino,0.3898115334051553,0.3240240756636285,0.3387619059764863,0.1470588235294117
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_1,1,sectino,0.9193355017305233,0.9822223976614016,0.9350499887892624,0.8115890898615864
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_3,3,sectino,0.913178867709446,0.8173333893268807,0.9329266598068348,0.8439091300922499
GROBID,149.tar_1411.3031.gz_proc_amunlo_ichep14_black_subset_4,4,sectino,0.8632488401141918,0.8691917817286868,0.8048540108491931,0.9135389668151811
GROBID,149.tar_1411.3042.gz_insilico_paper_R2_arxiv_black_subset_31,31,sectino,0.8900958417775365,0.8151371244068729,0.8786630652732419,0.9281263490633436
GROBID,149.tar_1411.3047.gz_Acyclic_coloring_with_large_girth_black_subset_12,12,sectino,0.9509040949961058,0.8658415890330684,0.8281156426703346,0.8491652394694437
GROBID,149.tar_1411.3047.gz_Acyclic_coloring_with_large_girth_black_subset_9,9,sectino,0.8417178938180186,0.9437949247862172,0.9626868434415208,0.9110430679886669
GROBID,149.tar_1411.3081.gz_tricorn_black_subset_3,3,sectino,0.5292247776812418,0.5434947997502316,0.5448829306231413,0.6666666666666665
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black_subset_22,22,sectino,0.999214041489214,0.8378760398224394,0.8518517066238084,0.8290902455497942
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black_subset_24,24,sectino,0.8137449672047823,0.8215252160450645,0.9515446505431993,0.983341575372483
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black_subset_29,29,sectino,0.8770593519100103,0.9962844522003932,0.9149427540574264,0.8199788059390688
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black_subset_30,30,sectino,0.8466493838630277,0.986281859349871,0.948208375715416,0.8142808420365081
GROBID,149.tar_1411.3086.gz_submitted_paper2_boundedDomain_11Nov2014_black_subset_5,5,sectino,0.93395112869355,0.8322691506234644,0.944899811497274,0.9386826190134484
GROBID,149.tar_1411.3090.gz_ClassLRTs_black_subset_5,5,sectino,0.8723535754115632,0.8458925862288355,0.8269391627869184,0.92522408444185
GROBID,149.tar_1411.3111.gz_cibra_llncs_black_subset_0,0,sectino,0.958518268628206,0.8890415708217535,0.9859254389071233,0.9019730770425798
GROBID,149.tar_1411.3111.gz_cibra_llncs_black_subset_5,5,sectino,0.5972332752165911,0.5420821900283522,0.5442566217540198,0.64
GROBID,149.tar_1411.3114.gz_so_black_subset_2,2,sectino,0.8066077031512414,0.8350977002573104,0.8776754480791538,0.9807963212275608
GROBID,149.tar_1411.3127.gz_pulsar3_black_subset_1,1,sectino,0.8117684823196539,0.8806726063249949,0.8589645894055872,0.9127524933941116
GROBID,149.tar_1411.3131.gz_GenWallachSpaces_black_subset_4,4,sectino,0.8143016047493947,0.9970487178961082,0.9913285015048288,0.8460458633210794
GROBID,149.tar_1411.3134.gz_paper_effective_order_black_subset_11,11,sectino,0.5576097998889458,0.5163568072942653,0.5742032581148354,0.8948346742915451
GROBID,149.tar_1411.3138.gz_Britton_Giardina_black_subset_0,0,sectino,0.9995057960582316,0.9479876839961408,0.8170945278059227,0.8551231520492766
GROBID,149.tar_1411.3146.gz_full_black_subset_10,10,sectino,0.5219211137297755,0.5294390650078425,0.5524191773919025,0.956169985261322
GROBID,149.tar_1411.3146.gz_full_black_subset_105,105,sectino,0.9674697353162032,0.8329847479987627,0.8683086620951018,0.8292504708238003
GROBID,149.tar_1411.3146.gz_full_black_subset_106,106,sectino,0.8775951611766534,0.9085361057742009,0.9449694942625037,0.880838039353311
GROBID,149.tar_1411.3146.gz_full_black_subset_111,111,sectino,0.9128814973041992,0.9674408640931632,0.8620171942821733,0.9034915980878597
GROBID,149.tar_1411.3146.gz_full_black_subset_112,112,sectino,0.8822877262103342,0.9045935268840102,0.9962974606154038,0.8926740375748692
GROBID,149.tar_1411.3146.gz_full_black_subset_22,22,sectino,0.8879110026036993,0.9494688545683944,0.8571130379457663,0.862709739068912
GROBID,149.tar_1411.3146.gz_full_black_subset_25,25,sectino,0.9059946487152568,0.8226547131847438,0.821045498040254,0.9186035737101578
GROBID,149.tar_1411.3146.gz_full_black_subset_34,34,sectino,0.9655163641601068,0.8944827185597037,0.957408596813931,0.8612935898034514
GROBID,149.tar_1411.3146.gz_full_black_subset_35,35,sectino,0.8164604199132227,0.8822504569279956,0.8041171415005264,0.8685284816465959
GROBID,149.tar_1411.3146.gz_full_black_subset_38,38,sectino,0.9453955388682692,0.9670008429034924,0.814932672244933,0.827192676775988
GROBID,149.tar_1411.3146.gz_full_black_subset_43,43,sectino,0.5852004853997698,0.5695008395287403,0.5295979652980171,0.4031007751937984
GROBID,149.tar_1411.3146.gz_full_black_subset_80,80,sectino,0.8338530163537737,0.9582210293012272,0.8729473042520608,0.9292890426493678
GROBID,149.tar_1411.3146.gz_full_black_subset_82,82,sectino,0.9420625858863836,0.8990985393582305,0.9000571075857914,0.8578966430019322
GROBID,149.tar_1411.3146.gz_full_black_subset_96,96,sectino,0.5364503436016491,0.5438774347322254,0.5169315474549575,0.689655172413793
GROBID,149.tar_1411.3148.gz_g2_black_subset_15,15,sectino,0.9076527028969844,0.9184035628481592,0.8250835736250633,0.835638033015914
GROBID,149.tar_1411.3148.gz_g2_black_subset_41,41,sectino,0.5119247992027437,0.5866408041948961,0.5239108891545915,0.6306306306306306
GROBID,149.tar_1411.3156.gz_ProjectionarXiv_black_subset_4,4,sectino,0.8388582170423213,0.8257580293379777,0.8334850706556758,0.935572711646177
GROBID,149.tar_1411.3168.gz_magnetar_black_subset_2,2,sectino,0.8220184983878823,0.8142358851511333,0.9898256991226146,0.9762358295542348
GROBID,149.tar_1411.3169.gz_CoarsegrainingBlank_black_subset_3,3,sectino,0.9136949785978562,0.9634058699645942,0.8338746318674574,0.9522178965621406
GROBID,149.tar_1411.3197.gz_WarrantyReserve_black_subset_4,4,sectino,0.9870797003114044,0.9345261206904688,0.9458650731995628,0.8148459665866874
GROBID,149.tar_1411.3212.gz_gpuJoin_quadtree_black_subset_3,3,sectino,0.9386470511436495,0.9905103757412732,0.8274099983449125,0.9587197676805519
GROBID,149.tar_1411.3212.gz_gpuJoin_quadtree_black_subset_5,5,sectino,0.9124789347995862,0.8043886594597772,0.8839217431341334,0.8871182730459382
GROBID,149.tar_1411.3224.gz_arxiv-td-bounds_black_subset_0,0,sectino,0.9045550954362448,0.8231135915131578,0.801954024086083,0.9113670500301191
GROBID,149.tar_1411.3224.gz_arxiv-td-bounds_black_subset_19,19,sectino,0.5562082839709276,0.5048629385303148,0.5267012672345419,0.4074074074074074
GROBID,149.tar_1411.3227.gz_equivalences_revised_0211_black_subset_8,8,sectino,0.5785256663409812,0.5844208135417515,0.5499973945691942,0.4055944055944056
GROBID,149.tar_1411.3228.gz_KriegWegert_black_subset_20,20,sectino,0.8587891940667106,0.8708899933020626,0.8773849242987878,0.9414944185240468
GROBID,149.tar_1411.3228.gz_KriegWegert_black_subset_22,22,sectino,0.816775385702354,0.84727304134544,0.8080170911509196,0.8644963448761567
GROBID,149.tar_1411.3265.gz_DLR-reviewed_black_subset_7,7,sectino,0.5217716336808745,0.5312839260105662,0.5341369448557645,0.4594594594594594
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black_subset_0,0,sectino,0.9844864092149764,0.8130067146575023,0.8725524636891948,0.9543308208817076
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black_subset_13,13,sectino,0.9783222190853664,0.8972574521377112,0.9010982089563948,0.8092181980169157
GROBID,149.tar_1411.3299.gz_ToeplitzNewerSimplified_black_subset_3,3,sectino,0.905191697271792,0.8137652548088185,0.8430952083915949,0.8487047076670712
GROBID,149.tar_1411.3312.gz_paper_black_subset_0,0,sectino,0.8622750385293134,0.8639649649755308,0.9858022478943606,0.9007392738476316
GROBID,149.tar_1411.3312.gz_paper_black_subset_9,9,sectino,0.5489408597953743,0.5641774355656739,0.5764770779588648,0.8570730116690457
GROBID,149.tar_1411.3314.gz_nanni_black_subset_3,3,sectino,0.8997746349381378,0.9344022420762575,0.8723177315329316,0.9158614113162805
GROBID,149.tar_1411.3324.gz_ms2_black_subset_0,0,sectino,0.3183762462611106,0.3906169584622017,0.3904350489992074,0.1704545454545454
GROBID,149.tar_1411.3333.gz_main_toarxiv_black_subset_7,7,sectino,0.3710244621374945,0.3315950168678954,0.3568612890586005,0.055045871559633
GROBID,149.tar_1411.3348.gz_spi3_black_subset_8,8,sectino,0.3121657019226979,0.3339034911450281,0.3389590789805546,0.2127659574468084
GROBID,149.tar_1411.3352.gz_Hardy_Spaces_20141024_black_subset_1,1,sectino,0.8001685046442925,0.9208504417875074,0.9981000952962756,0.8652458147499972
GROBID,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black_subset_0,0,sectino,0.5538584040009135,0.5831590557081898,0.5074190617127379,0.3111111111111111
GROBID,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black_subset_9,9,sectino,0.919523455716574,0.903427112248006,0.864296609987431,0.9424831072484013
