Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,166.tar_1609.00838.gz_fd-evol_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00869.gz_bsl_zambelli_black_subset_5,5,table,0.6291657213513894,0.6592648388716099,0.7880611803238554,0.7423763956913231
GROBID,167.tar_1609.00920.gz_main_black_subset_7,7,table,0.39903316587187176,0.2966497257214479,0.3452329764910759,0.2819383259911895
GROBID,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.00960.gz_venturini2016_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01018.gz_zp60v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01087.gz_nparticle_collisions_black_subset_13,13,table,0.6938082163407728,0.6569254831890182,0.6921071947193005,0.7915386084166707
GROBID,167.tar_1609.01092.gz_RAJMvdBos_blistermodel_v2sep16_black_subset_3,3,table,0.6543793230301549,0.6746428257474382,0.7525273564501258,0.8413668577451492
GROBID,167.tar_1609.01136.gz_optcyc-v1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01151.gz_LHM_MazorSteinberg_R1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01162.gz_lowsb-sdss-arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01165.gz_accel7_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01189.gz_1609.01189v2_black_subset_29,29,table,0.14976838945634832,0.23349263366382794,0.19257469158539559,0.1139344262295081
GROBID,167.tar_1609.01189.gz_1609.01189v2_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01226.gz_estimator_full_version_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01259.gz_article_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01293.gz_v404_nustar_flares_astroph_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01299.gz_manga_dwarfs_rev2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01355.gz_BKstarmumuLHCPmatias_black_subset_2,2,table,0.0,0.0,0.0,0.0939947780678851
GROBID,167.tar_1609.01360.gz_NIPS2016Workshop_V6_black_subset_3,3,table,0.0,0.0,0.0,0.087689713322091
GROBID,168.tar_1609.01371.gz_ECCV_Workshop_6Dpose_PaperID_08_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01461.gz_main-major-revision_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01466.gz_EvangelidisHoraud-arxiv-v2_black_subset_10,10,table,0.7312874556916686,0.6878907455000893,0.6192476970451228,0.7060892504417328
GROBID,168.tar_1609.01498.gz_maldi-fluorinated+ESI_black_subset_10,10,table,0.0,0.0,0.0,0.0588598477052892
GROBID,168.tar_1609.01523.gz_manuscript_APL_25_June_2016_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01596.gz_feedback-learning_black_subset_6,6,table,0.6150727553681873,0.7108282472258087,0.7583599055687312,0.8313936375650864
GROBID,168.tar_1609.01622.gz_TNC2016_black_subset_3,3,table,0.1826756334992118,0.3500887711952616,0.2614443443905138,0.2504065040650407
GROBID,168.tar_1609.01636.gz_mmt-final-arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01659.gz_top-anti-top-jet_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01659.gz_top-anti-top-jet_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01708.gz_VSTP_arxiv_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01737.gz_Belfiore_LIER_2_arxiv_2_black_subset_20,20,table,0.7612870779478168,0.7796576320372396,0.6723900985938113,0.8195889302880977
GROBID,168.tar_1609.01779.gz_pupHI-rev-cl_black_subset_10,10,table,0.732414238484065,0.6593711737801229,0.6133711721185912,0.8338433761813272
GROBID,168.tar_1609.01788.gz_MinP.Arxiv.9.6.16_black_subset_6,6,table,0.66046747107089,0.7889308967259702,0.7542388359220389,0.6684732430831228
GROBID,168.tar_1609.01793.gz_Dumin_black_subset_7,7,table,0.7012014926985168,0.7908334501956306,0.6718396011013337,0.6564865445206434
GROBID,168.tar_1609.01797.gz_16TCASI_taser_black_subset_9,9,table,0.6743307590862817,0.6837656652321389,0.6943944027312444,0.6936023742192801
GROBID,168.tar_1609.01856.gz_NOMA_Survey2_black_subset_3,3,table,0.7375996767025933,0.7203835495617382,0.6089489564465452,0.8376149013707332
GROBID,169.tar_1609.01902.gz_Manuscript_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_12,12,table,0.7335053038776314,0.6943890740362276,0.6082991664279759,0.846189366654465
GROBID,169.tar_1609.01932.gz_PublicationShort_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02006.gz_psf_kernel_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02076.gz_GE_black_subset_9,9,table,0.391217251858733,0.12500993439908376,0.3776069367454412,0.2874902874902875
GROBID,169.tar_1609.02122.gz_Plateaus_of_univoque_sets_ABK-10-08-2017-Revision_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02132.gz_ubernets_black_subset_9,9,table,0.7364209788625393,0.7610025187842121,0.7897500719062076,0.6504813226861923
GROBID,169.tar_1609.02200.gz_dvae_iclr_arxiv_black_subset_27,27,table,0.16577761676431374,0.1682438639395134,0.2144068236136882,0.2284160435078178
GROBID,169.tar_1609.02214.gz_FinalVersion_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02236.gz_aaai17_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02283.gz_Liu0630_axv_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_10,10,table,0.7370645830829947,0.6985874045162469,0.7035286646637181,0.7945100197947199
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_15,15,table,0.7916779011967994,0.6941035458245335,0.6465529260390257,0.8443286893420485
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02305.gz_netup-survey_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02313.gz_PDW_MBS_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02330.gz_manuscript_final_black_subset_5,5,table,0.6966020639227612,0.6281231100518775,0.789692204960149,0.6794611398815233
GROBID,170.tar_1609.02352.gz_quantum_magnetism_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02410.gz_EDL_fuse_v9_black_subset_2,2,table,0.7475022575435321,0.6760150994085475,0.7542691915973454,0.7677305442858029
GROBID,170.tar_1609.02423.gz_incent_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02455.gz_XXXRADPyC_FF_black_subset_4,4,table,0.7563762173308279,0.74575178913084,0.609595328059485,0.841047944754992
GROBID,170.tar_1609.02469.gz_ICPR_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02483.gz_g2_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_6,6,table,0.17430735472103112,0.21051214113932898,0.14798491343228493,0.1970049916805324
GROBID,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02521.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0979310344827585
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_19,19,table,0.7239354132399718,0.7316472401361699,0.7126555756733753,0.8388155182333206
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black_subset_20,20,table,0.7312192188043862,0.6161517005189592,0.7662785518464171,0.6639732431835841
GROBID,170.tar_1609.02545.gz_MANUSCRIPT_NCOMMS_TC_black_subset_32,32,table,0.0,0.0,0.0,0.0340086830680174
GROBID,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02565.gz_HamiltSpace_Complete_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02570.gz_mnras_draft_black_subset_3,3,table,0.6568437530123754,0.6840655065486573,0.7711162564689606,0.6736861487424729
GROBID,170.tar_1609.02570.gz_mnras_draft_black_subset_8,8,table,0.7758786914774106,0.6786776579675758,0.6047427001640752,0.6608198728340957
GROBID,170.tar_1609.02610.gz_paper7_black_subset_14,14,table,0.10955531422578901,0.36044000132643783,0.20356227670077942,0.2762492981471084
GROBID,170.tar_1609.02612.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02664.gz_synthesis_black_subset_21,21,table,0.0,0.0,0.0,0.0761904761904762
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_32,32,table,0.0,0.0,0.0,0.0782639630024901
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02695.gz_articleclassarxiv_black_subset_38,38,table,0.13870776601489515,0.31275849315143067,0.26971180931440925,0.1049562682215743
GROBID,171.tar_1609.02818.gz_NetworkPsychometrics_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02928.gz_subgrad_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02977.gz_flowtracing_black_subset_9,9,table,0.3596014095829756,0.19263599711762786,0.3172103976564583,0.2552380952380952
GROBID,171.tar_1609.02979.gz_paperTD_revised_black_subset_13,13,table,0.7057079049663895,0.6563519442277156,0.727577857103339,0.7752017221376024
GROBID,171.tar_1609.03019.gz_chain_acc1_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03056.gz_Sequential_Deep_Trajectory_Descriptor_for_Action_Recognition_with_Three-stream_CNN_black_subset_6,6,table,0.26387347910852355,0.32593119765934836,0.37469426745095447,0.2356363636363636
GROBID,171.tar_1609.03066.gz_SiS2_paper-arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03103.gz_merged_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03136.gz_NOCS2016-kitasuka-iida_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03137.gz_network_rep_black_subset_23,23,table,0.0,0.0,0.0,0.0813704496788008
GROBID,172.tar_1609.03183.gz_paper_withrefs_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03204.gz_paper_black_subset_6,6,table,0.6602730184698554,0.7687180735778154,0.7059610271264163,0.7681935577190019
GROBID,172.tar_1609.03219.gz_manuscript_IEEETNNLS_mpLSH_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03257.gz_BMA_Hydration_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03267.gz_conf_draft_BN1402_black_subset_7,7,table,0.657535849767788,0.6288687938048934,0.7356194780263914,0.8495721301277126
GROBID,172.tar_1609.03279.gz_Final_-_S3RC_arXiv_black_subset_12,12,table,0.6113885567540993,0.7941731951803415,0.7805086735222337,0.6566491264873998
GROBID,172.tar_1609.03297.gz_BonatKokonendji2016_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03316.gz_gammapaper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03317.gz_mixcons_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03317.gz_mixcons_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03317.gz_mixcons_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03317.gz_mixcons_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03321.gz_NeuralNetRegression_SL_black_subset_2,2,table,0.6330521394035453,0.6735046930298656,0.7030086816807768,0.7570718356625262
GROBID,172.tar_1609.03321.gz_NeuralNetRegression_SL_black_subset_6,6,table,0.6655100009815424,0.6637355062756825,0.6191160787555406,0.8167560956081227
GROBID,172.tar_1609.03328.gz_ArXiv_CalabroPolsinelli_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03354.gz_main_black_subset_2,2,table,0.6513523551770845,0.6960409870089137,0.7992179170245399,0.6859824858702182
GROBID,172.tar_1609.03386.gz_ahpowspec_jcap_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03445.gz_Few-quark_R-matrix_black_subset_11,11,table,0.6458557501505094,0.7644502227955076,0.7102914608419717,0.7548684329694981
GROBID,172.tar_1609.03445.gz_Few-quark_R-matrix_black_subset_6,6,table,0.7967295150597953,0.7947255669185052,0.6583716958224255,0.7061133996859619
GROBID,172.tar_1609.03445.gz_Few-quark_R-matrix_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03468.gz_main_black_subset_8,8,table,0.2783551620372434,0.3883158748417659,0.17478016022325055,0.1203809523809523
GROBID,172.tar_1609.03477.gz_Lya_from_LCEs_accepted_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03488.gz_cvxflow_black_subset_5,5,table,0.34344112218643885,0.17444571612724988,0.25933949286974023,0.1009009009009008
GROBID,172.tar_1609.03496.gz_paper_black_subset_8,8,table,0.7800790627712578,0.6462398720057291,0.6652985065884096,0.7721596585202753
GROBID,173.tar_1609.03576.gz_KN16_black_subset_6,6,table,0.6887164477688423,0.73980820026107,0.6409697891633064,0.7273684270246027
GROBID,173.tar_1609.03632.gz_naaclhlt2016_black_subset_6,6,table,0.3717153778105412,0.28019811781615156,0.29516365171177217,0.1865464632454923
GROBID,173.tar_1609.03632.gz_naaclhlt2016_black_subset_7,7,table,0.28294039157707324,0.13180174079846785,0.3404426850104064,0.118942731277533
GROBID,173.tar_1609.03659.gz_DeepSkeleton_black_subset_7,7,table,0.1262389381338638,0.10681075599091519,0.1737497440254136,0.2328042328042328
GROBID,173.tar_1609.03676.gz_HEEshocks_arXivfinal_black_subset_23,23,table,0.7781208576364813,0.7013532165363527,0.7190837289044393,0.6988195369101359
GROBID,173.tar_1609.03746.gz_paper_channelization_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03777.gz_CRNNLM_black_subset_3,3,table,0.172678787979311,0.39406541862914024,0.300982342299848,0.2296774193548387
GROBID,173.tar_1609.03797.gz_part1-arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03827.gz_paper_V3_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03874.gz_ransac_conf_black_subset_3,3,table,0.7907753881636769,0.6201924703087878,0.6462567544806526,0.8111440752151752
GROBID,173.tar_1609.03899.gz_mn16bbs_blazar_black_subset_11,11,table,0.7920710574556071,0.7662296641596891,0.6476164570414252,0.8418150662758431
GROBID,173.tar_1609.03906.gz_wasp17_Sedaghati_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03917.gz_Heun3_black_subset_11,11,table,0.10775178655794417,0.22647699085189327,0.13785811440508855,0.1476853166714001
GROBID,173.tar_1609.03933.gz_Trump_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.03969.gz_khaibrakhmanov_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.03984.gz_FeinbergLiangICDiscountedRevision_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.03986.gz_CLATCH_black_subset_8,8,table,0.6304824034088461,0.6718358968867557,0.6448423421194069,0.7154731946702964
GROBID,174.tar_1609.04008.gz_0329_paper2_black_subset_3,3,table,0.7185364927351892,0.6591649647595904,0.7303572841720793,0.8282326535746896
GROBID,174.tar_1609.04010.gz_ms_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04015.gz_preswiftvla_black_subset_2,2,table,0.7734120764205275,0.7852558173129667,0.7438715110828694,0.8067071995115525
GROBID,174.tar_1609.04022.gz_BulkFlowNew-revised-clean_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04022.gz_BulkFlowNew-revised-clean_black_subset_6,6,table,0.7466663565400967,0.7810733870496346,0.7244459846239287,0.7077840115084257
GROBID,174.tar_1609.04063.gz_main_black_subset_25,25,table,0.3316395723297878,0.3556135549348116,0.11308542301907067,0.268809349890431
GROBID,174.tar_1609.04067.gz_y15.apb-denis-repeater3_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04068.gz_bptocpcarxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04112.gz_JVCI-16-607-R1-PDF_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04115.gz_freq1_black_subset_10,10,table,0.7922163165074666,0.6603410478632409,0.7333730238050314,0.6847132361709757
GROBID,174.tar_1609.04128.gz_Kepler_catalog_final_reply2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04135.gz_smartgrid_diversity_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04150.gz_lista_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04153.gz_29272_black_subset_25,25,table,0.35358803204306244,0.31703162588469747,0.22920494746535702,0.1298174442190669
GROBID,174.tar_1609.04199.gz_entropy_efficiency_ETF_black_subset_14,14,table,0.0,0.0,0.0,0.0855837141670129
GROBID,174.tar_1609.04207.gz_article_submission_black_subset_9,9,table,0.16115131045875528,0.2285401244188289,0.20765816286242292,0.1501564129301356
GROBID,174.tar_1609.04210.gz_ms_revised_black_subset_11,11,table,0.7021135614151658,0.7860290479977868,0.7873862619458705,0.7006546695150001
GROBID,174.tar_1609.04210.gz_ms_revised_black_subset_14,14,table,0.7682478016454918,0.6763313176980575,0.7718776776127036,0.7972209830891533
GROBID,174.tar_1609.04253.gz_acl2016_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04255.gz_Petersetal-VI_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04329.gz_paper_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04377.gz_Local_Group_Peebles_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04447.gz_PiFoBe2016_black_subset_5,5,table,0.12373897102751168,0.27032513561653065,0.22473777260836428,0.2506265664160401
GROBID,175.tar_1609.04465.gz_ms_corr_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04484.gz_stokes_preco_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04495.gz_arXiv-trot_black_subset_9,9,table,0.7788333761956371,0.7378523731785398,0.7110100763448626,0.7908093320210069
GROBID,175.tar_1609.04508.gz_aaai17_main_black_subset_5,5,table,0.3424403076459175,0.20701545163396196,0.25728355480012216,0.1501014198782961
GROBID,175.tar_1609.04510.gz_article_black_subset_3,3,table,0.7098343008110138,0.6953521659355119,0.7500075995989517,0.8031378033284519
GROBID,175.tar_1609.04511.gz_Manuscript_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04535.gz_manuscript_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04536.gz_paper_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04541.gz_MPS_for_FE_30_08_16_two_column_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04614.gz_B2Krho_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04649.gz_arXiv_black_subset_20,20,table,0.7117529310358308,0.7474898241877377,0.6632775849383495,0.7107161522776237
GROBID,175.tar_1609.04649.gz_arXiv_black_subset_21,21,table,0.39888812900311044,0.23298557891140018,0.14250353539773833,0.2314793965323124
GROBID,175.tar_1609.04697.gz_Etmimi_done_black_subset_4,4,table,0.6626328721335916,0.6176579920967221,0.6203329661718192,0.7684532030267063
GROBID,175.tar_1609.04700.gz_Yilak_done_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04730.gz_icra_2017_black_subset_6,6,table,0.12467061395571119,0.2957301816078082,0.1750885965544034,0.124401913875598
GROBID,175.tar_1609.04730.gz_icra_2017_black_subset_7,7,table,0.0,0.0,0.0,0.0842105263157894
GROBID,175.tar_1609.04767.gz_OTReview_Arxiv_black_subset_7,7,table,0.18656139981779846,0.24637055358825533,0.21314576737957036,0.1048593350383632
GROBID,175.tar_1609.04777.gz_invariant_measure_clb_fl_fm_v2_black_subset_34,34,table,0.39341447919281414,0.3740915657994833,0.29654661231697144,0.1315240083507306
GROBID,176.tar_1609.04798.gz_yhasegawa_black_subset_3,3,table,0.35973403286252637,0.39205327899525866,0.25374972832787085,0.2462722462722462
GROBID,176.tar_1609.04817.gz_pdfhi_apj_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04822.gz_A370_V6_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04825.gz_selfEFT_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04832.gz_Weston_AGNpaper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04845.gz_1502_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04876.gz_KaonNuDirectionDraft2g_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04890.gz_manuscript_black_subset_16,16,table,0.7756883998793671,0.7890173601437503,0.7923288440785357,0.6731553504175555
GROBID,176.tar_1609.04890.gz_manuscript_black_subset_20,20,table,0.12377518206778104,0.3438728882649722,0.26591396942940393,0.1556756756756756
GROBID,176.tar_1609.04909.gz_main_black_subset_7,7,table,0.26638270067485637,0.2348383792774024,0.15756553672395124,0.1076729559748427
GROBID,176.tar_1609.04983.gz_P2_GrBilayerHFGS_TJ_edArxSub_black_subset_19,19,table,0.0,0.0,0.0,0.0
