Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1411.0247.gz_draft_black_subset_25,25,equation,0.0,0.0,0.0,0.0795847750865051
GROBID,144.tar_1411.0247.gz_draft_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0255.gz_BHZTCI_3_black_subset_1,1,equation,0.060865135735094306,0.3264601816014428,0.1852730224680297,0.2287234042553191
GROBID,144.tar_1411.0255.gz_BHZTCI_3_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0266.gz_Sigma2-93-06-24_black_subset_5,5,equation,0.6450345863981385,0.6990687119247779,0.665338320817857,0.4356194557850898
GROBID,144.tar_1411.0269.gz_paper_black_subset_20,20,equation,0.6266169840966804,0.6811633705095833,0.647150728731929,0.5367814520312403
GROBID,144.tar_1411.0271.gz_ability_of_quantum_channel_black_subset_2,2,equation,0.0,0.0,0.0,0.0366646954464813
GROBID,144.tar_1411.0271.gz_ability_of_quantum_channel_black_subset_3,3,equation,0.0,0.0,0.0,0.0391061452513966
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_18,18,equation,0.6705194753720929,0.6631595794067546,0.6975591672320728,0.7760318113159129
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_19,19,equation,0.06229607285654587,0.3066336708659081,0.1858092134574287,0.2283849918433931
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_22,22,equation,0.0,0.0,0.0,0.0329776915615906
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_23,23,equation,0.0,0.0,0.0,0.0788912579957356
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_26,26,equation,0.0658022604891031,0.3445621830329501,0.1830120476468563,0.2317073170731707
GROBID,144.tar_1411.0278.gz_boundary-integral_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0280.gz_RamniGuptaAMPTErr_mod28012015_black_subset_8,8,equation,0.6401028667300257,0.6113763974184462,0.6719645861525347,0.7096108563021665
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_15,15,equation,0.6629739458432999,0.6066196147284627,0.6367904526927679,0.7407123311607972
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_33,33,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_5,5,equation,0.6645759867836483,0.6288456516834514,0.6931329887408219,0.4364506642401967
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_53,53,equation,0.6022050160999878,0.6066396199546324,0.6391219358745652,0.7824523155786606
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_54,54,equation,0.07769853693263173,0.3412822920350461,0.1891779064122443,0.1302681992337164
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_65,65,equation,0.6911047521398245,0.6268139164003316,0.6081350830734621,0.543041684220764
GROBID,144.tar_1411.0289.gz_Kokotsakis_black_subset_8,8,equation,0.06101439792059682,0.342891306184823,0.1768092535162149,0.1014925373134327
GROBID,144.tar_1411.0293.gz_chp-arxiv_black_subset_11,11,equation,0.0924411076638814,0.3368055589625719,0.1886670052268208,0.1503067484662577
GROBID,144.tar_1411.0293.gz_chp-arxiv_black_subset_15,15,equation,0.0865491719216327,0.3409981853021206,0.197295078493961,0.1969439728353141
GROBID,144.tar_1411.0294.gz_itw_BCCcont_black_subset_2,2,equation,0.6504876127996542,0.6781310917280741,0.620714612364541,0.4494640794187598
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black_subset_0,0,equation,0.8819289839276507,0.8788562737016105,0.8800278928540535,0.7150736613204353
GROBID,144.tar_1411.0296.gz_riemannian_kernels_arxiv_v2_black_subset_4,4,equation,0.07656906071835681,0.3054515266159008,0.1528743505521033,0.2962962962962963
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black_subset_15,15,equation,0.0,0.0,0.0,0.026890756302521
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black_subset_3,3,equation,0.6176340391566256,0.6128651088698831,0.6638504377814137,0.5693469176645725
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black_subset_33,33,equation,0.06610175753114647,0.3068174384285924,0.183957222129499,0.2603550295857988
GROBID,144.tar_1411.0301.gz_thresholdMMCDiscArxiv_black_subset_9,9,equation,0.08220615206740331,0.3479063194748586,0.1527191263702949,0.1530864197530864
GROBID,144.tar_1411.0304.gz_trans2014_peng_black_subset_4,4,equation,0.09813180784577998,0.306259519055927,0.1718864991192025,0.2178217821782178
GROBID,144.tar_1411.0305.gz_Synchronization_Final_black_subset_3,3,equation,0.6564856082079178,0.6216385366789124,0.6745582951439293,0.7281915313992551
GROBID,144.tar_1411.0305.gz_Synchronization_Final_black_subset_5,5,equation,0.6857874265295457,0.6962596766918159,0.6883753224277525,0.7726667971455697
GROBID,144.tar_1411.0308.gz_decay_solar_black_subset_1,1,equation,0.6228434457651575,0.6280274913146995,0.6823837924985204,0.4304607446440826
GROBID,144.tar_1411.0316.gz_Hamiltonian_Purification_v19_black_subset_11,11,equation,0.06309029982941136,0.3063188279737827,0.1721872566290879,0.1785365853658537
GROBID,144.tar_1411.0316.gz_Hamiltonian_Purification_v19_black_subset_7,7,equation,0.06228614937883383,0.3195110010051685,0.1987569028183492,0.255722178374112
GROBID,144.tar_1411.0316.gz_Hamiltonian_Purification_v19_black_subset_8,8,equation,0.6264259319117595,0.6037736479295951,0.6876286904866428,0.7990616295380373
GROBID,144.tar_1411.0324.gz_Manuscript_v331_black_subset_8,8,equation,0.0,0.0,0.0,0.0413859480269489
GROBID,144.tar_1411.0341.gz_NLA_Final_2_black_subset_4,4,equation,0.09467251182520953,0.3119002037856095,0.1821963040928396,0.1374837872892347
GROBID,144.tar_1411.0345.gz_JGPfinal_black_subset_11,11,equation,0.08754839029985031,0.3111354995908974,0.1544626643644102,0.1833105335157319
GROBID,144.tar_1411.0345.gz_JGPfinal_black_subset_8,8,equation,0.0,0.0,0.0,0.0209790209790209
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black_subset_3,3,equation,0.05811301875548983,0.3484964288832944,0.1764142225538965,0.1923076923076922
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_14,14,equation,0.06567391370413933,0.3338788311563082,0.1888862152222004,0.2014742014742015
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_17,17,equation,0.06358133250497479,0.3119540631713163,0.1650564415078497,0.2404371584699453
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_20,20,equation,0.0855215573626444,0.3027087339296013,0.191990184567463,0.1401869158878504
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_22,22,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_6,6,equation,0.6135660371234273,0.6989561847316519,0.639202747803797,0.5099704847185114
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_7,7,equation,0.05836620996346617,0.3296649645855798,0.1625669586760639,0.2352941176470588
GROBID,144.tar_1411.0354.gz_FreeBoundary_v7_black_subset_8,8,equation,0.05175587022019048,0.3427359516163078,0.1803551297970323,0.2440318302387268
GROBID,144.tar_1411.0359.gz_nesta_black_subset_14,14,equation,0.05428488902870478,0.3076397822100122,0.1715374350800452,0.2222222222222223
GROBID,144.tar_1411.0359.gz_nesta_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0365.gz_grass_black_subset_4,4,equation,0.6111194107471762,0.6716579714573373,0.6447772319272859,0.6706013006212383
GROBID,144.tar_1411.0373.gz_Hagedorn-JHEP_black_subset_5,5,equation,0.6525019519705622,0.6282171483914811,0.6113292715868165,0.6281440767542594
GROBID,144.tar_1411.0373.gz_Hagedorn-JHEP_black_subset_7,7,equation,0.0,0.0,0.0,0.1
GROBID,144.tar_1411.0378.gz_pexs_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,144.tar_1411.0378.gz_pexs_black_subset_16,16,equation,0.6494372903035482,0.6554602358581307,0.6371601693851333,0.4292235972944512
GROBID,144.tar_1411.0378.gz_pexs_black_subset_17,17,equation,0.6378424943935077,0.6485926945266749,0.6405987801930354,0.7294665143626454
GROBID,144.tar_1411.0378.gz_pexs_black_subset_54,54,equation,0.0736104548071476,0.3255709745693696,0.1995268799801914,0.1661721068249258
GROBID,144.tar_1411.0378.gz_pexs_black_subset_6,6,equation,0.06853149723012494,0.338414364795575,0.1578654274839893,0.2810457516339869
GROBID,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black_subset_0,0,equation,0.6167841425981145,0.6727921671504793,0.6134447926961161,0.630409199389101
GROBID,144.tar_1411.0386.gz_nevzorov-hd-ichep2014_black_subset_2,2,equation,0.09912924295969715,0.3289842406317907,0.1888859062158087,0.2311557788944723
GROBID,144.tar_1411.0390.gz_ITW_arxiv_ver3_black_subset_4,4,equation,0.06472737020492118,0.3062467472635553,0.1820021452851425,0.1082823074444085
GROBID,144.tar_1411.0395.gz_rnowak_asm_black_subset_3,3,equation,0.6981039594113188,0.6172351986979108,0.6592344440480923,0.5062698545485894
GROBID,144.tar_1411.0408.gz_article-resoumission_black_subset_16,16,equation,0.6441805108434226,0.6665912147308216,0.6923909594898028,0.5476869333173333
GROBID,144.tar_1411.0408.gz_article-resoumission_black_subset_3,3,equation,0.695085464444544,0.6109262462516135,0.6661926977003038,0.5310262704695883
GROBID,144.tar_1411.0414.gz_NonParEst_black_subset_10,10,equation,0.09797522548701357,0.3006432797143086,0.199795631022045,0.2486187845303867
GROBID,144.tar_1411.0414.gz_NonParEst_black_subset_13,13,equation,0.6607428215088429,0.6774119067433552,0.6147590425758148,0.7806087004798902
GROBID,144.tar_1411.0428.gz_HD_FB_black_subset_10,10,equation,0.0,0.0,0.0,0.0485232067510548
GROBID,144.tar_1411.0428.gz_HD_FB_black_subset_4,4,equation,0.0727073570147452,0.3430324406912616,0.1923804405129844,0.1396933560477002
GROBID,144.tar_1411.0428.gz_HD_FB_black_subset_5,5,equation,0.07236462834981609,0.3177850825630587,0.1991785124547896,0.1864951768488745
GROBID,144.tar_1411.0432.gz_Transcolored_PRE_black_subset_1,1,equation,0.06802771108671421,0.3265844436592623,0.1876224401849553,0.2235649546827794
GROBID,144.tar_1411.0432.gz_Transcolored_PRE_black_subset_7,7,equation,0.6219769005672122,0.6785336967843936,0.6786793661577941,0.6956333614049743
GROBID,144.tar_1411.0443.gz_SubsetUniversal_black_subset_3,3,equation,0.0,0.0,0.0,0.0530785562632696
GROBID,144.tar_1411.0468.gz_Paper_017_black_subset_4,4,equation,0.05160152161023182,0.3182994017147503,0.1833732543412691,0.1831425598335067
GROBID,144.tar_1411.0479.gz_spacecraftAttitude_ACC_black_subset_5,5,equation,0.09626092763161063,0.3369617015218086,0.1701059100836951,0.1125541125541126
GROBID,144.tar_1411.0493.gz_manuscript_black_subset_1,1,equation,0.06329638864662478,0.3392375034707271,0.1754929706916414,0.1866666666666667
GROBID,144.tar_1411.0499.gz_splicingformotiviczetafunctions_black_subset_2,2,equation,0.6840961967432098,0.6279284775505498,0.6838177327298773,0.7575727979400892
GROBID,144.tar_1411.0506.gz_EntropyOfDifference_black_subset_5,5,equation,0.09617346875223451,0.3115243452900973,0.1730510808897861,0.1994609164420485
GROBID,144.tar_1411.0514.gz_dipolar_blends_revised_black_subset_15,15,equation,0.08589383682599525,0.3000378535322071,0.158653067225716,0.1978798586572438
GROBID,144.tar_1411.0514.gz_dipolar_blends_revised_black_subset_18,18,equation,0.09639799990642275,0.323210969338763,0.1772122134517402,0.2848484848484848
GROBID,144.tar_1411.0514.gz_dipolar_blends_revised_black_subset_3,3,equation,0.08557813961260044,0.3485541746101689,0.1803208906265776,0.2731092436974789
GROBID,144.tar_1411.0516.gz_2015_LKYL_EIT_revision_black_subset_6,6,equation,0.6664613103384169,0.6324640217347379,0.676574981850011,0.7191373219800832
GROBID,144.tar_1411.0528.gz_pi-da_smp_2014-10-20arxiv_black_subset_1,1,equation,0.09530231886927677,0.3345428218165053,0.1853837521367903,0.1610305958132045
GROBID,144.tar_1411.0534.gz_R_uds-determination_black_subset_2,2,equation,0.09056022980826578,0.3027380923137333,0.1672699170854155,0.1484814398200225
GROBID,144.tar_1411.0535.gz_HKSW_v2_black_subset_14,14,equation,0.6701475383386784,0.6890278757685022,0.6772798950412229,0.6983122743524688
GROBID,144.tar_1411.0560.gz_ecwm-arxiv_black_subset_4,4,equation,0.052406546822206024,0.3270130175820084,0.1919976985924439,0.2648401826484018
GROBID,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black_subset_1,1,equation,0.08258436905072367,0.3306451955102196,0.1566903728169863,0.2831858407079646
GROBID,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black_subset_6,6,equation,0.0,0.0,0.0,0.0604113110539846
GROBID,144.tar_1411.0568.gz_paper_black_subset_2,2,equation,0.0,0.0,0.0,0.0826161790017211
GROBID,144.tar_1411.0578.gz_Patchfrequenciesv5_6_black_subset_17,17,equation,0.05789600938194794,0.3302107644860549,0.1649822072867366,0.2920110192837465
GROBID,144.tar_1411.0578.gz_Patchfrequenciesv5_6_black_subset_23,23,equation,0.06825580780868089,0.3216856301958494,0.1806928372712576,0.193050193050193
GROBID,144.tar_1411.0580.gz_pretzelosity_black_subset_1,1,equation,0.6217781328546474,0.6622626952234267,0.6358985161095262,0.4108871727811188
GROBID,144.tar_1411.0582.gz_main_black_subset_6,6,equation,0.0743636050590627,0.3196321198497765,0.1610060169837611,0.1924398625429553
GROBID,144.tar_1411.0583.gz_Hitchhikers-AD_arXiv_black_subset_9,9,equation,0.08812192153364869,0.3109668941573523,0.1542695605028195,0.2564102564102563
GROBID,144.tar_1411.0587.gz_err-dis10-26_black_subset_3,3,equation,0.6411964176805277,0.6924423174957087,0.6214779112476371,0.4327153377354078
GROBID,144.tar_1411.0598.gz_FastLikelihoods_black_subset_2,2,equation,0.0682673548222272,0.3470914662651193,0.1990983451787551,0.2392638036809816
GROBID,144.tar_1411.0598.gz_FastLikelihoods_black_subset_4,4,equation,0.07312790034563121,0.337202013717068,0.1984086306086322,0.1634241245136186
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black_subset_13,13,equation,0.6344785151802197,0.6518060283687535,0.6246617155215451,0.4055196534591271
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black_subset_18,18,equation,0.06165337709564653,0.3248706834326766,0.1699728593231909,0.154891304347826
GROBID,145.tar_1411.0609.gz_mass_functional_v3_black_subset_23,23,equation,0.6347299792783853,0.6118257218712929,0.6272818900050177,0.4130734762770129
GROBID,145.tar_1411.0611.gz_main_file_black_subset_10,10,equation,0.09496707443019894,0.3304016693005862,0.165287115437957,0.1325301204819277
GROBID,145.tar_1411.0611.gz_main_file_black_subset_11,11,equation,0.06730578156387299,0.3082349386832665,0.1619668884006297,0.1025641025641026
GROBID,145.tar_1411.0611.gz_main_file_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0615.gz_Cheeger-Mueller-on-cusps_black_subset_24,24,equation,0.07438721690521649,0.3326625068366647,0.1872614643428557,0.1952440550688361
GROBID,145.tar_1411.0629.gz_paper-rev5_black_subset_4,4,equation,0.6426690519161823,0.6927224927581112,0.6181287627595671,0.4060076842259447
GROBID,145.tar_1411.0635.gz_SAGPQEarXiv_v2_black_subset_14,14,equation,0.6634207956726448,0.6271219250976181,0.6674139365995247,0.4425291059828407
GROBID,145.tar_1411.0635.gz_SAGPQEarXiv_v2_black_subset_6,6,equation,0.06211397454845688,0.3158928716813488,0.1868499280912781,0.2142857142857143
GROBID,145.tar_1411.0640.gz_truncatedIV_black_subset_4,4,equation,0.0818451787029128,0.3384099612812443,0.1950153044075226,0.1711491442542786
GROBID,145.tar_1411.0640.gz_truncatedIV_black_subset_8,8,equation,0.6016215695538831,0.6106367555807162,0.6777412789103615,0.5573785910438165
GROBID,145.tar_1411.0648.gz_intel_black_subset_11,11,equation,0.07515467224195055,0.3143148619392453,0.1568912020152219,0.2519413287316652
GROBID,145.tar_1411.0652.gz_main_sub_black_subset_17,17,equation,0.6426736752833438,0.675515354862717,0.6291919539974568,0.4744579103480046
GROBID,145.tar_1411.0653.gz_nfad_jmo2014_black_subset_6,6,equation,0.6394293210593877,0.6701761450022938,0.6687192565850251,0.7074217122061159
GROBID,145.tar_1411.0656.gz_exotic_black_subset_13,13,equation,0.6413350552603652,0.6895398146830782,0.625406100863732,0.7309258649718894
GROBID,145.tar_1411.0656.gz_exotic_black_subset_8,8,equation,0.07100911174781176,0.3452323963582156,0.1879031311734153,0.2439024390243902
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black_subset_11,11,equation,0.09431227378990714,0.3040723931858331,0.1900076726810812,0.1469933184855233
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black_subset_3,3,equation,0.07150819579399378,0.3388000050400462,0.1969140132222033,0.1196581196581196
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black_subset_7,7,equation,0.0690738352088276,0.34451939141492,0.1757431301833275,0.2580645161290323
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black_subset_4,4,equation,0.06463389322377527,0.3302756516977088,0.196355247576556,0.1880341880341881
GROBID,145.tar_1411.0689.gz_monodromy_black_subset_16,16,equation,0.07648215900891635,0.3353675787976269,0.1704011166416011,0.272300469483568
GROBID,145.tar_1411.0689.gz_monodromy_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0711.gz_nody-preprints_black_subset_4,4,equation,0.6694075546463569,0.6350130099380319,0.6965013329766953,0.549790008436809
GROBID,145.tar_1411.0714.gz_FinalgluonTMDproc_2_black_subset_2,2,equation,0.06646548589732232,0.3118536787224708,0.1535130802502693,0.2193548387096774
GROBID,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black_subset_0,0,equation,0.6179165985266454,0.660280685225539,0.6768995520800347,0.4923102905668627
GROBID,145.tar_1411.0716.gz_realisticnoisymetro_arxiv_v2_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0728.gz_Approachability-V9_black_subset_11,11,equation,0.08838704518489018,0.310985223451715,0.1886459917205917,0.1188589540412044
GROBID,145.tar_1411.0728.gz_Approachability-V9_black_subset_13,13,equation,0.06389998304261241,0.3359320603934574,0.1694993031427444,0.1448763250883392
GROBID,145.tar_1411.0729.gz_Split-Source-Cost-17nov2014ec_black_subset_11,11,equation,0.061603555180203655,0.3167780842082074,0.1919860489706631,0.1248407643312101
GROBID,145.tar_1411.0729.gz_Split-Source-Cost-17nov2014ec_black_subset_7,7,equation,0.06659641495995758,0.3410664636355099,0.1557053651010174,0.2110266159695817
GROBID,145.tar_1411.0733.gz_main_revised_final+SM_black_subset_12,12,equation,0.0,0.0,0.0,0.0870602265951103
GROBID,145.tar_1411.0733.gz_main_revised_final+SM_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0734.gz_mathieupaper_black_subset_6,6,equation,0.0906056220714587,0.3262963570423539,0.1726194768223031,0.1351150705270973
GROBID,145.tar_1411.0752.gz_text_black_subset_2,2,equation,0.06865019292607831,0.3358637147027786,0.1929923980229652,0.1621621621621621
