Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,reference,0.894752677518411,0.7338392507898824,0.7770669664014247,0.8274569953210327
GROBID,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0.756353936782947,0.8031307800389027,0.8093424364592513,0.7155096523719437
GROBID,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0.8876616021088803,0.7037313849982857,0.7842519510205515,0.8927991338046923
GROBID,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0.7378004081716709,0.8164743862162219,0.876283045630686,0.8048006332044133
GROBID,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.7824408693719562,0.8158486021417578,0.7965874222726195,0.8718504794746992
GROBID,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,reference,0.7823878212182044,0.7585674220804404,0.7136103140133969,0.9998280281342744
GROBID,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0.7230407155643747,0.899840760153869,0.8010566349839785,0.7223268880832278
GROBID,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.7232362283261189,0.7482460458964864,0.8598454425044662,0.8921562449013951
GROBID,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.7695665539485156,0.753864529214522,0.8939313629208065,0.8666736195683101
GROBID,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.839889073822742,0.8951358360908441,0.7713163525618114,0.8989701076089082
GROBID,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0.7739925954658646,0.7385080859960913,0.849603576986551,0.8486676912419678
GROBID,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.8478062826870457,0.8885504460226874,0.8725533810585282,0.7481680259048954
GROBID,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.8314973090915019,0.7170184740638359,0.7838805219380274,0.8297284432534715
GROBID,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0.7520604178549534,0.76113466117523,0.820768490760087,0.8637410370032061
GROBID,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.7100989065649842,0.7776615689623939,0.8258550685858292,0.8683124037093837
GROBID,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.7235236159076266,0.7841226522487981,0.8090911258995862,0.8315328304151856
GROBID,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,reference,0.8820418462385478,0.7352254024637476,0.8228832715012296,0.7959329915150433
GROBID,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0.7598753235966837,0.7233203686899184,0.896541901477579,0.746440524251997
GROBID,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.8057988711205762,0.7518897169529856,0.7737696197464276,0.8912014736241184
GROBID,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.8261478068711845,0.7484609889344125,0.8785331866238528,0.7773262400560035
GROBID,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,reference,0.7878350587008881,0.7910028701139706,0.8795810583177676,0.806168873111518
GROBID,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0.7991826961472444,0.7172763775949015,0.8186932134047814,0.854093019298403
GROBID,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.8151897448986576,0.7378300269364872,0.8462416609759122,0.8810623013667569
GROBID,2.tar_1701.00555.gz_tex_black.pdf,27,reference,0.8121654910603562,0.8634925549505706,0.7625434703475553,0.8152292216289501
GROBID,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,reference,0.7714580864878863,0.8944841030692332,0.8740213414936775,0.7193638459581592
GROBID,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0.8613802376686505,0.7984806133913409,0.7471393609280684,0.926628698402442
GROBID,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0.7248123332706661,0.8376798806383023,0.8338822873394192,0.7053821860452457
GROBID,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0.7062675023418236,0.8592735562863645,0.7168457262765882,0.8512766772388253
GROBID,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,21,reference,0.7994265395211562,0.7496547548254736,0.7030419821955962,0.8647620072475031
GROBID,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.7678913538600629,0.8207076935636012,0.7969342096763976,0.7805155808076627
GROBID,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0.8164186412420816,0.8777108352211127,0.7237587659323862,0.8873662274635249
GROBID,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.8934133877829125,0.815958879398914,0.7513763061722273,0.7045783872857694
GROBID,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0.7289602055806552,0.7127318697038437,0.8391521824599542,0.8818433492681141
GROBID,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.7721326202561457,0.7097426952629066,0.7179415412777485,0.944118459947702
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0.8376124924332782,0.7877715573143549,0.7234970233617396,0.8517037964930663
GROBID,20.tar_1701.08994.gz_paper_black.pdf,26,reference,0.7990688344400708,0.8072035197992622,0.7311000853308616,0.8599632328048701
GROBID,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0.757542672543836,0.8907517171515357,0.7653169957922021,0.7105624737244784
GROBID,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0.8994397492089936,0.8953690578875417,0.8461415524686249,0.7570144677965627
GROBID,3.tar_1701.01203.gz_holos_black.pdf,13,reference,0.8992472564624107,0.738567054681411,0.7521683147829905,0.7353690706387941
GROBID,4.tar_1701.01681.gz_coupling_between_black.pdf,15,reference,0.8234695815619624,0.8394035520508731,0.810326487033845,0.7491662542032151
GROBID,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0.855597852774651,0.7661396545204279,0.8460533143308986,0.8543336856372422
GROBID,7.tar_1701.02694.gz_competition_black.pdf,17,reference,0.8159164096052949,0.8090044997911525,0.8200148599204659,0.899160475648324
GROBID,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0.8659111840831987,0.8201434248583912,0.839424042914212,0.8364213966249303
GROBID,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0.7611471909003616,0.7952543115448054,0.8427225548027242,0.7465099561289623
GROBID,10.tar_1701.04137.gz_IEEETVLSI_black.pdf,5,reference,0.7618856337565661,0.7141514977420804,0.8830757623857195,0.8002446388159941
GROBID,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.7017160004043572,0.8034900607035058,0.7634246181613858,0.7436867191907097
GROBID,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.8519776268900235,0.8735870076781163,0.7303797673453114,0.9323020762217028
GROBID,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0.8306311859830522,0.8876576038091513,0.8321725618639826,0.8587444313683765
GROBID,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0.8915527494841016,0.8537109789577133,0.8998979309315748,0.8641553543680284
GROBID,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0.8550009933861119,0.8409334606481628,0.8171403628980745,0.7551332110264091
GROBID,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0.8179892230768401,0.8404984279453053,0.7069735214148832,0.814618910204616
GROBID,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0.7118946719882974,0.7869005208371465,0.8720353604730937,0.8550376076412356
GROBID,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.8529632848704586,0.7504029814735642,0.8558555451288765,0.7284395895450311
GROBID,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0.8982151145813945,0.8830936291510193,0.8910831577271059,0.8106841118736473
GROBID,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0.7896939003056909,0.8362895756344886,0.7622591318245858,0.7598154095799016
GROBID,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0.869082434149897,0.8203472146236187,0.7520336215006154,0.7269362998861105
GROBID,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,reference,0.8570059381367299,0.7337590421581867,0.8264321686623036,0.815642293083213
GROBID,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0.8139656607300334,0.7231864582450896,0.7406775405831468,0.8565043280153868
GROBID,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0.8098939028309249,0.7720995964244527,0.8318265426647227,0.8643097844372885
GROBID,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0.8412871880657716,0.8427563756386436,0.8303485187771684,0.7719058970887216
GROBID,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.7670178145174491,0.7853115025025634,0.8200112340172929,0.8848065006326912
GROBID,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0.845655806141955,0.7378844457509541,0.7248756354545685,0.8240819745445013
GROBID,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0.7871842623840914,0.7299940859898281,0.8080264296106638,0.7957763271261772
GROBID,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0.8584264072807348,0.8267294545169357,0.7862129506723482,0.7187327383486269
GROBID,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.8271167229384571,0.7247946512764623,0.7826309103367235,0.8435318158951003
GROBID,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.7241133990732614,0.7815925368859749,0.8551864356659258,0.7421756701130946
GROBID,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0.8148594916898108,0.8979839409117605,0.8883999413180955,0.7379138183680887
GROBID,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.7774937688256266,0.8260004573905022,0.7573933977734522,0.7142687896943838
GROBID,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.806299985187434,0.8062383401141141,0.895955779239534,0.7152058988165282
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0.8054241674083665,0.8573850045835548,0.830986134254233,0.7011075183807302
GROBID,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.8454311606602284,0.7542353723209877,0.8309552955584525,0.8481511672348508
GROBID,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0.8064966810447203,0.7188269836036556,0.8299752981239074,0.7174747308376306
GROBID,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0.8957334941992475,0.8959044619792059,0.8436968228088836,0.7915079058783551
GROBID,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0.7195303907769836,0.8387786105684807,0.7506532597590697,0.7125482048784728
GROBID,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.865830915652616,0.7976791988581944,0.8483528472058244,0.7249557884549132
GROBID,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0.8662064949701207,0.8381280145919625,0.845105517711404,0.8519628634019975
GROBID,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.8339789590106207,0.869188909375008,0.864577255591689,0.8310512515394523
GROBID,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,4,reference,0.7905313090541298,0.8573372763835767,0.7854175902031258,0.8402651915718184
GROBID,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0.7567092185680632,0.7446327942150112,0.8612596845638337,0.7287453154100607
GROBID,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0.8264333728663673,0.801305597406035,0.7923884250346206,0.7552448114722417
GROBID,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,11,reference,0.8960576499496078,0.8454018556107037,0.7941648174793808,0.8236638126702149
GROBID,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.7060071442072013,0.8238171395835929,0.8996375141839971,0.7790601569962113
GROBID,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.7831100859196674,0.8633674964030515,0.7645770009860569,0.7017347114836423
GROBID,1.tar_1701.00069.gz_grava_archive_black.pdf,25,reference,0.8437639727743428,0.8193234255032404,0.8600318338431344,0.7752935800195704
GROBID,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0.8201231376342619,0.7092313454394921,0.7873736260517203,0.7133566407094941
GROBID,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0.7889341220551751,0.8131490594097888,0.8405610432943296,0.7497714519317731
GROBID,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.8331703131194075,0.7272874346790618,0.7306814930268889,0.8135171075268064
GROBID,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.8238796086412028,0.7788311432733783,0.7529497426992106,0.7691603600230352
GROBID,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0.7414456096541686,0.824142739365293,0.8430827452065774,0.806292971006374
GROBID,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0.8137570906155543,0.722588097507681,0.8344329324332206,0.7459361328318616
GROBID,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0.8698134852820623,0.715324099453908,0.843828973539051,0.8313194108369379
GROBID,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0.8733922611298413,0.8844760681462306,0.725972340777687,0.8881890787729692
GROBID,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0.8369304848960333,0.8062729318574617,0.8498631771460905,0.7928400182594586
GROBID,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0.7750171204703745,0.7185736206597062,0.8258915649101161,0.8912269830114459
GROBID,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0.741970146612491,0.8505346242839656,0.8765455015703547,0.8015103671589928
GROBID,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0.8117131981322258,0.8075347295585009,0.7776095811009582,0.734209294239072
GROBID,6.tar_1701.02276.gz_manuscript_rev1_black.pdf,12,reference,0.7388543382696877,0.8875528286475568,0.8776140842789099,0.7198664861551458
GROBID,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0.8030798072844159,0.7810560968214545,0.802711248408285,0.8299234011987185
GROBID,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0.8248002402685903,0.800873777168751,0.8321608657132362,0.8952843964324511
GROBID,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.7781634313020339,0.8231338562565781,0.7368976266527945,0.8135927360057474
GROBID,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0.8512755891693874,0.8915485754416689,0.7340955203001194,0.9368900799833192
GROBID,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0.7883367374065329,0.8255607097175958,0.7347067121357433,0.9304354525728556
GROBID,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0.7942365656795921,0.7805555528774911,0.7928591618418905,0.8661456361429261
GROBID,2.tar_1701.00625.gz_FCLT_Hilbert_paper_arXiv_03_01_17_black.pdf,28,reference,0.7559261253882994,0.8216663580170863,0.7819732268803958,0.8242271306944965
GROBID,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.7002269953263414,0.7392133661586493,0.7457073574702381,0.8717966076929107
GROBID,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0.8680392225063709,0.8768546229952444,0.8787587638165287,0.7352857059821301
GROBID,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.8316741160494587,0.8335947795888534,0.7527458216724029,0.8587925468647645
GROBID,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0.8632864099559115,0.801321408974061,0.8361004176195447,0.876289199608899
GROBID,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0.7433153475806977,0.8654379283346518,0.7604228033257862,0.796006448025653
GROBID,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.7100455585895915,0.8795029527431696,0.7059533495336102,0.8612479439431305
GROBID,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0.820789127553275,0.8833806058390938,0.841531961186804,0.7724194193942088
GROBID,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0.8521962619253397,0.7577917401690878,0.7987539858895562,0.7827945108266177
GROBID,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0.7576805848967549,0.7307637202947311,0.7458634975265211,0.9157074969513
GROBID,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.8874698726202567,0.8595407839849767,0.7268218809055922,0.8755177639936356
GROBID,19.tar_1701.08483.gz_flats012_black.pdf,11,reference,0.8444018144963474,0.8623485991146286,0.8748872080174291,0.7853900175475771
GROBID,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,23,reference,0.8013502366259285,0.8950456533594245,0.781886177025986,0.8091395538657488
GROBID,3.tar_1701.00995.gz_root_black.pdf,13,reference,0.7466621442660841,0.7308164099187769,0.7898104450914945,0.7621730700500334
GROBID,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.7543857819148956,0.7215216025508785,0.7511845372972307,0.7205717004545702
GROBID,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,43,reference,0.7090041914029589,0.781802081796817,0.8186401480355011,0.7627868271471111
GROBID,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.871371356755513,0.8728396787390654,0.8128571301869003,0.7380655845631187
GROBID,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,reference,0.766686640707271,0.7755037146557392,0.8931064024053676,0.7736681838537979
GROBID,3.tar_1701.01269.gz_Jan_15_black.pdf,12,reference,0.7150046846148957,0.729497416197443,0.7682603165740103,0.8207754686328975
GROBID,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.7606883457289956,0.7659343049129309,0.7755927927732187,0.8868789967368056
GROBID,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,27,reference,0.7294447895849782,0.8421510750189886,0.7830324496928445,0.7931198041268397
GROBID,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0.8238084351012828,0.8854999509601968,0.7189192851268301,0.807302475763135
GROBID,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0.8596138502349391,0.7556477864289772,0.8291160783014868,0.7741416890259233
GROBID,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0.8965713612336236,0.7390024128598286,0.8340354873427629,0.796855426769412
GROBID,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0.7452254851718221,0.7866978901191408,0.7595766618027162,0.8174894866902116
GROBID,8.tar_1701.03307.gz_article_black.pdf,57,reference,0.7450549599290163,0.8371405857233754,0.7923073116731402,0.7925253394276633
GROBID,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.8337780621494757,0.7865382015611083,0.8803425728320137,0.7874304374345554
GROBID,8.tar_1701.03316.gz_mcmb_black.pdf,15,reference,0.7682428748103671,0.7310571583102655,0.8661203806450994,0.7484641501625404
GROBID,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.8267740632981231,0.8497024625368401,0.8801903214474595,0.8336129126239082
GROBID,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,26,reference,0.7602612763667194,0.8301334242559024,0.7562947045156541,0.7195974408485172
GROBID,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0.7088466870758505,0.8873513542739825,0.8957796482139087,0.7849250517321864
GROBID,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.7697808795147878,0.8882491497369984,0.7364608236382233,0.899109761270132
GROBID,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,32,reference,0.7665089980507162,0.7774605668365048,0.7796311848613843,0.7306473973802787
GROBID,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.7701397613545874,0.7055361680418825,0.8206356883621575,0.7551676628465638
GROBID,19.tar_1701.08593.gz_metricporo_black.pdf,25,reference,0.7343155324155846,0.8035238801055886,0.7366641801616381,0.8492372277360751
GROBID,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.7005472370085233,0.7622590914236728,0.7806488806422989,0.703777527325326
GROBID,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.7678375160023234,0.7316669019843084,0.7423196569253467,0.9060686801508764
GROBID,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0.7972169239986434,0.8337923073397189,0.8430827721653655,0.8984884556884243
GROBID,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0.7304606632155463,0.7437527573824352,0.8372791892678526,0.8885570196924214
GROBID,8.tar_1701.03093.gz_main_black.pdf,6,reference,0.7254854007799857,0.7605772143444025,0.7912445896378439,0.7455639486841056
GROBID,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.7107709311912056,0.8932261746611785,0.7053653767330273,0.9957044465215804
GROBID,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.817413560223873,0.7746898066168442,0.7109860156206994,0.9401502019470678
GROBID,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.7887402152649652,0.7374531299825408,0.8766666002512529,0.8182638851546004
GROBID,1.tar_1701.00049.gz_massivefinal_black.pdf,15,reference,0.84522304261062,0.8682851766045253,0.8580712378856407,0.8043171638680467
GROBID,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0.7574218621280203,0.7581556967416183,0.7301979231975723,0.8955327774674896
GROBID,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.8916279502640434,0.8777077572041488,0.8815755568846284,0.7273724730240799
GROBID,7.tar_1701.03028.gz_monads_black.pdf,44,reference,0.8205986958242826,0.8202145854960539,0.7722517741939713,0.7351073796373951
GROBID,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,reference,0.8977864858630985,0.7625593657249098,0.7698033064355579,0.8216708059154372
GROBID,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0.7928984360944029,0.7313260415775353,0.713448765231589,0.8619405243317074
GROBID,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,reference,0.7681874964533391,0.8522042849427194,0.8055698087020777,0.7562577695447377
GROBID,9.tar_1701.03947.gz_cikm15-all_black.pdf,10,reference,0.8161111099594739,0.854720200089015,0.7077288604484326,0.9152882617557394
GROBID,7.tar_1701.02714.gz_TDS_book_black.pdf,14,reference,0.794316994406903,0.7793299991087911,0.8086505484043255,0.7580400163864077
GROBID,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0.8207851813423943,0.8214796921790329,0.7432571468873392,0.8097745041413238
GROBID,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.8268002280734538,0.7434116200398018,0.7379645002290882,0.9473570302459426
GROBID,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0.8066317160766524,0.8146152035315412,0.8556033230814457,0.8764157487597489
GROBID,9.tar_1701.03897.gz_call-semigroup_black.pdf,27,reference,0.7020860159174427,0.7779956810174032,0.8201909511133441,0.8617526471791895
GROBID,9.tar_1701.03950.gz_LKS_v2_black.pdf,23,reference,0.7993624252891036,0.7532157641782304,0.8469475598088683,0.8924934783116425
GROBID,7.tar_1701.02667.gz_transport_black.pdf,10,reference,0.7574363782941397,0.7781852125253994,0.8181844828635093,0.8804866754671271
GROBID,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0.7381690907218637,0.734651943261821,0.7328432596523426,0.9039371295116194
GROBID,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.8664327132603149,0.7162943401974051,0.7052734462905408,0.8379664512834953
GROBID,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.7919382991969497,0.7712656295961583,0.8918534901534722,0.8171268875501294
GROBID,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0.7727611427817181,0.8382819423792455,0.8760165449935562,0.8712541725120184
GROBID,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0.7545550823670573,0.8105808688167322,0.7679796688740536,0.8475887313506234
GROBID,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.8080180399888439,0.7241204535747003,0.7864748617209063,0.7218226951426349
GROBID,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0.8501542768174963,0.8868958197673517,0.7203755171009167,0.9008288321693868
GROBID,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0.787160050658581,0.7226958055157489,0.8456400150559522,0.8697115266470996
GROBID,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0.8970671636712032,0.7998520489039735,0.8343651915324077,0.8916350323029686
GROBID,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0.7468910156534867,0.8649543196125999,0.8584992250547082,0.8813793261143229
GROBID,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0.7217756592810488,0.7480228334729434,0.8245787389234851,0.7658810774100655
GROBID,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.7800040271198831,0.8642033798830063,0.8986861962764312,0.7984507008557845
GROBID,2.tar_1701.00575.gz_2_black.pdf,13,reference,0.8837405557237408,0.7165043895575781,0.7085645076063197,0.9758174996886104
GROBID,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,41,reference,0.8640781139965843,0.7176428665656615,0.8083516429059622,0.7636863341895795
GROBID,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0.7117959837921949,0.8920733266639451,0.827783415650683,0.841670375763872
GROBID,1.tar_1701.00186.gz_mac-latency-arxiv-1_black.pdf,28,reference,0.7001170142755259,0.8598800475942846,0.8890299175025757,0.7974426406313392
GROBID,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,reference,0.8353100894147535,0.8756882806801564,0.8461620153979217,0.7233792820811217
GROBID,10.tar_1701.04027.gz_main_black.pdf,6,reference,0.7625614990333827,0.774123275390186,0.8654476336728337,0.7067995714980881
GROBID,19.tar_1701.08717.gz_astroph_black.pdf,9,reference,0.8712636683624941,0.7138867836096497,0.7574950293775843,0.7471644760563206
GROBID,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,20,reference,0.7371926034291485,0.77056054488691,0.8283255402362272,0.8163692124445372
GROBID,4.tar_1701.01356.gz_gpq_paper_black.pdf,17,reference,0.7198705429808049,0.8822583176403134,0.8639398140803362,0.7393671563537378
GROBID,5.tar_1701.02043.gz_Revision_final_black.pdf,40,reference,0.7293484160198566,0.7493027220388188,0.8377892889508839,0.7504007854637612
GROBID,7.tar_1701.03038.gz_eacl2017_black.pdf,8,reference,0.8482655638637169,0.8120154484391252,0.8816158024424995,0.8973172539431344
GROBID,20.tar_1701.09122.gz_paper_black.pdf,19,reference,0.8630859153047692,0.8988670545777948,0.7862293586004578,0.84642672953638
GROBID,9.tar_1701.03628.gz_paper.jun17_black.pdf,41,reference,0.7311175784179937,0.8507820225510744,0.8013669846046607,0.8049725596638908
