Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,30,reference,0.8224308787050894,0.827530843914997,0.8221070832035797,0.7722567647006372
GROBID,12.tar_1801.04772.gz_msr2_black.pdf,11,reference,0.8106291298387948,0.70189806157429,0.8059171894175452,0.8119683368365335
GROBID,12.tar_1801.04663.gz_draft_180115_black.pdf,9,reference,0.8966627756621712,0.7986647722668615,0.8248811797237436,0.8104840875739427
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,10,reference,0.7035845465197015,0.870143499312493,0.8505103019505189,0.7768290746784963
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,15,reference,0.7967434011703636,0.8588525302715803,0.889330444529274,0.7929644923490156
GROBID,4.tar_1801.01566.gz_nh-pme-v-paper_black.pdf,13,reference,0.8448516784851863,0.730178499983426,0.80165707455389,0.8161466534032018
GROBID,12.tar_1801.05036.gz_note_paper_black.pdf,5,reference,0.7070905165368788,0.8909355703005913,0.8009462006280791,0.7907229957667206
GROBID,14.tar_1801.05864.gz_PV_Paper_black.pdf,28,reference,0.8076708016941132,0.734099001475139,0.780172783370688,0.8126150231760605
GROBID,5.tar_1801.01945.gz_circularQuadrilateralsOnConvexCurves02_black.pdf,13,reference,0.8559358662069704,0.8158199418529525,0.8178748863324542,0.7982641788295937
GROBID,8.tar_1801.03129.gz_paper_Dislocation2_black.pdf,8,reference,0.8678974288286685,0.7937058255697321,0.8267995968497848,0.8214362557656806
GROBID,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,12,reference,0.8553568268940829,0.8001907485610806,0.8299750943737013,0.7649484102758634
GROBID,15.tar_1801.06091.gz_postprint_black.pdf,8,reference,0.7451164026131366,0.7158305795032116,0.7841713816971888,0.7845234599153572
GROBID,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,17,reference,0.7950921906426449,0.7611064062223677,0.851797090623552,0.8067141588417042
GROBID,9.tar_1801.03732.gz_TE_arXiv_black.pdf,5,reference,0.8673750150344776,0.8001325225079764,0.8012555425495265,0.8351344253785626
GROBID,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,reference,0.8226875994721699,0.8932174343300543,0.7535109870542714,0.7765113494671275
GROBID,16.tar_1801.06343.gz_temperature_black.pdf,6,reference,0.7609457542174425,0.7656323785930232,0.7418501815519757,0.8036081217430447
GROBID,19.tar_1801.07485.gz_paper_black.pdf,23,reference,0.7012301990881887,0.7708727296501158,0.7346262616430705,0.9394369450759372
GROBID,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,reference,0.7729677992451625,0.752226723297504,0.7518017559928575,0.771802820698386
GROBID,13.tar_1801.05426.gz_breaking_black.pdf,13,reference,0.8642258686785119,0.8124680544945597,0.8918060081535595,0.7795830808349506
GROBID,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,reference,0.7912409383942046,0.8965374548490603,0.8069160329486671,0.7962829948277981
GROBID,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,reference,0.7945359633924716,0.79166510362261,0.8476086632498319,0.7346834423049993
GROBID,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,reference,0.86634565349632,0.7351979003459316,0.7110728600340919,0.9776719325984248
GROBID,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,reference,0.8992481832555044,0.8630716070715969,0.8336686559951236,0.8540254638716474
GROBID,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,reference,0.8885086459804914,0.756541411915418,0.837782385536719,0.7689912598904597
GROBID,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,reference,0.7301858269188348,0.8594154053950446,0.8597143503683148,0.732726167791735
GROBID,18.tar_1801.07090.gz_document_black.pdf,8,reference,0.7074636076666257,0.8704301180926033,0.8152697234178649,0.7809951518720737
GROBID,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,reference,0.7575020501886082,0.8933074678971871,0.7106912055919657,0.887577741969923
GROBID,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,reference,0.7398200165478643,0.8543186098141571,0.809009210315728,0.7075294554456202
GROBID,9.tar_1801.03439.gz_SchPois12_black.pdf,15,reference,0.8550377000126061,0.7658531725245195,0.8302038133759732,0.7464869615978846
GROBID,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,reference,0.7439242436509094,0.7381398590762168,0.7961477549126174,0.7111305854648821
GROBID,15.tar_1801.06122.gz_arxiv_black.pdf,27,reference,0.7447677301367975,0.7436502831833114,0.7510823507432652,0.8371048433719313
GROBID,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,reference,0.7460164849705793,0.8882210961904862,0.7279559693741174,0.8580716549732743
GROBID,9.tar_1801.03547.gz_ms_black.pdf,14,reference,0.8926943854559792,0.7880420883322075,0.7717003167353941,0.7211237280533401
GROBID,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,reference,0.7669262121672795,0.8162238143086991,0.7141641435392505,0.800133547630542
GROBID,11.tar_1801.04545.gz_UAVconference_black.pdf,7,reference,0.8370720679736605,0.8100873197944862,0.8531808857892675,0.762548793642165
GROBID,12.tar_1801.04728.gz_main_black.pdf,25,reference,0.7009619406239476,0.8913535732722825,0.7142806689357021,0.9883795765386264
GROBID,7.tar_1801.02920.gz_Final_version_black.pdf,38,reference,0.7148138553971439,0.8317762739006531,0.8392267114923464,0.7489904765302932
GROBID,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,reference,0.8679281984408797,0.73567362566801,0.8061216631887781,0.8446689216070157
GROBID,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,14,reference,0.8110796383032257,0.7362625571393608,0.8161341073786997,0.7570561718536684
GROBID,10.tar_1801.03904.gz_main_black.pdf,6,reference,0.76487307461559,0.8656243836665016,0.7677644756616777,0.7327197094780769
GROBID,11.tar_1801.04619.gz_main_black.pdf,11,reference,0.7805276545487749,0.8728149558368328,0.8579823346116524,0.8659300376882018
GROBID,13.tar_1801.05384.gz_paper_black.pdf,37,reference,0.7068151960740319,0.7453789058738263,0.8399298199367364,0.8817926637500848
GROBID,9.tar_1801.03547.gz_ms_black.pdf,13,reference,0.8638813380120621,0.7558901657732001,0.8600465959532417,0.8080098263487653
GROBID,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,162,reference,0.8475817254790868,0.7627867497231383,0.7079121569424288,0.9870058662104688
GROBID,17.tar_1801.06683.gz_etaprojectFV_black.pdf,5,reference,0.8319470046508153,0.7310806776416664,0.8866909043450519,0.835927165604671
GROBID,1.tar_1801.00102.gz_acl2018_black.pdf,9,reference,0.8587317454501954,0.8734375170782992,0.7911491480370348,0.7633416206245364
GROBID,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,22,reference,0.8008964931167263,0.7610665708529096,0.7208995952858471,0.8464162550231269
GROBID,14.tar_1801.05483.gz_Pilot_Contamination_Mitigation_with_Reduced_RF_Chains_black.pdf,11,reference,0.7798287132689643,0.7147781687429744,0.7366885983441108,0.9146247350059008
GROBID,12.tar_1801.05013.gz_random_localized_black.pdf,4,reference,0.8280542568747711,0.8623555273529289,0.800581159452628,0.8656221784254315
GROBID,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,30,reference,0.8866058607738077,0.7653071124235754,0.8708437671277877,0.7699870669511052
GROBID,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,18,reference,0.7098163903073614,0.7463094278343023,0.8019340557109911,0.7241456329239513
GROBID,15.tar_1801.06218.gz_limit_black.pdf,2,reference,0.7197624017825034,0.8355567941655497,0.8585726684589595,0.7898405978508809
GROBID,19.tar_1801.07742.gz_main_black.pdf,30,reference,0.85653889376696,0.894479952337971,0.8455811098621024,0.824111808384815
GROBID,17.tar_1801.07025.gz_main_black.pdf,13,reference,0.8408091840820267,0.7118677569723272,0.8556944038578062,0.7721907711557566
GROBID,12.tar_1801.04920.gz_work_v3all_black.pdf,28,reference,0.7871279982422753,0.8322073726508501,0.8934335953092587,0.8295000048049093
GROBID,13.tar_1801.05384.gz_paper_black.pdf,39,reference,0.7015238096891577,0.711950690902074,0.7164515112460742,0.9614830677430498
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,reference,0.7362511332626173,0.7384409574783684,0.7433970911829713,0.9682372707687404
GROBID,1.tar_1801.00322.gz_paper_black.pdf,15,reference,0.7099235259731667,0.8601093375039236,0.7921141683943207,0.8633936487251629
GROBID,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,19,reference,0.7125564705758657,0.7112151428613553,0.7663865704771003,0.7852670609023789
GROBID,13.tar_1801.05376.gz_main_black.pdf,26,reference,0.7627376278450091,0.8416473945208638,0.7657353564868314,0.7212176148250073
GROBID,6.tar_1801.02366.gz_paper20180108_black.pdf,20,reference,0.7803893973539856,0.8698880072157145,0.7005509990299252,0.9782174063563992
GROBID,11.tar_1801.04338.gz_manuscript_submit_black.pdf,26,reference,0.8791898273803547,0.8255530089936394,0.746527261031511,0.9251971079479276
GROBID,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,reference,0.8323183110315769,0.7741001330669625,0.8966176951762106,0.7010161655048273
GROBID,15.tar_1801.06069.gz_ms_black.pdf,28,reference,0.7802677228642128,0.734445354127704,0.8909442430793186,0.7094735223413694
GROBID,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,reference,0.8861425652453687,0.736436736547583,0.8131058467480762,0.7139914155371165
GROBID,15.tar_1801.06186.gz_e-thr-v1_black.pdf,10,reference,0.7545818513660252,0.7310400570168666,0.8796845473389532,0.7332258154793445
GROBID,12.tar_1801.04802.gz_main_black.pdf,17,reference,0.8731956043708378,0.8783145341691373,0.7369866684776472,0.8064755096685474
GROBID,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,9,reference,0.8031222301083346,0.7328334407015245,0.7959401380787008,0.8196304665315137
GROBID,8.tar_1801.02991.gz_nieekstensywna_black.pdf,11,reference,0.8901996881443244,0.7855158744995508,0.7271701087886294,0.8714056977732365
GROBID,7.tar_1801.02736.gz_nips_2017-final_black.pdf,4,reference,0.8730384149532755,0.8892076836866601,0.7170345753285772,0.8308014693630752
GROBID,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,16,reference,0.7939892154158544,0.8045338593685876,0.8942226175659381,0.8281565000799336
GROBID,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black.pdf,20,reference,0.7298013061704718,0.7096610956080662,0.8039884259309099,0.8701351161376802
GROBID,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,17,reference,0.8389152366611714,0.7637892159004885,0.7083297009723437,0.9769366536440182
GROBID,4.tar_1801.01625.gz_SE_EE_JRCoMP_black.pdf,5,reference,0.8806761083349562,0.8937697939688825,0.8676126193333502,0.747982634346877
GROBID,7.tar_1801.02790.gz_paperv2_black.pdf,8,reference,0.7788826547930333,0.8267415570815925,0.8315072508040318,0.7908944169166716
GROBID,18.tar_1801.07383.gz_u21_black.pdf,67,reference,0.7572595791225869,0.8590317703787214,0.8043801297061477,0.803534692246941
GROBID,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,13,reference,0.8270380415746836,0.8900340375949418,0.8473316010572651,0.8391423146539403
GROBID,17.tar_1801.06993.gz_paper_black.pdf,26,reference,0.7680775128045974,0.747942539491584,0.8359858551430208,0.7638801814954777
GROBID,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,17,reference,0.7322669713638551,0.7708995257255575,0.8989172886478841,0.707116932521684
GROBID,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black.pdf,4,reference,0.8011640666574398,0.8103284676550587,0.7390139148319392,0.9580264396056692
GROBID,8.tar_1801.03236.gz_lombscargle_black.pdf,5,reference,0.7682615234477822,0.8611113261804271,0.7267702020992572,0.9178345564330248
GROBID,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black.pdf,6,reference,0.7445484790876205,0.7433616957746878,0.8372566473079702,0.7807428339647616
GROBID,13.tar_1801.05180.gz_Technical_Report_black.pdf,24,reference,0.8959758414241639,0.89803349889697,0.7523145199904953,0.8613877553744591
GROBID,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,59,reference,0.7112487389290606,0.8835587403748902,0.8127333964073618,0.8226730432845102
GROBID,17.tar_1801.06715.gz_revPID_black.pdf,11,reference,0.7358414561257666,0.7388620091533049,0.766649968208556,0.8722806503559388
GROBID,4.tar_1801.01741.gz_GalileonWL_black.pdf,19,reference,0.769132651953069,0.7685742941322724,0.7718754730266927,0.7181918417210548
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,37,reference,0.7598623658898196,0.7677693204245033,0.85548874937245,0.8076120863623836
GROBID,6.tar_1801.02567.gz_Weighted_black.pdf,10,reference,0.7461347510930944,0.7911301467768069,0.896112946098174,0.7645000299106497
GROBID,6.tar_1801.02229.gz_arxiv_black.pdf,32,reference,0.7216669842896122,0.8905198434193098,0.8067826084799046,0.8037862775837177
GROBID,19.tar_1801.07542.gz_main_black.pdf,5,reference,0.8577831594885434,0.7933874403846524,0.8122528163188782,0.8651506435345756
GROBID,14.tar_1801.05805.gz_SIMPs_black.pdf,17,reference,0.8800686409687765,0.7066372841535189,0.7041526777033473,0.9895772014363288
GROBID,12.tar_1801.05027.gz_radion_tunneling_black.pdf,7,reference,0.7306743527374976,0.8466561687632297,0.8048657701624025,0.7526089139779008
GROBID,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,29,reference,0.7813611487102291,0.7412938479888046,0.7610846839157326,0.8279726852467905
GROBID,19.tar_1801.07510.gz_Fano_bsdh_black.pdf,9,reference,0.7747779198567887,0.8094115541313831,0.7471673198380087,0.9555739151028084
GROBID,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,26,reference,0.72195668815796,0.8727601224363479,0.8798074670731619,0.8517913247943443
GROBID,15.tar_1801.05981.gz_BNP_black.pdf,30,reference,0.8875615559162804,0.8894496979929283,0.8903298867440893,0.8163443977488167
GROBID,13.tar_1801.05464.gz_DMS_black.pdf,16,reference,0.8065826011152288,0.7154518056565604,0.847073430338329,0.8236774928042251
GROBID,4.tar_1801.01480.gz_average3.17_black.pdf,8,reference,0.8660834779937663,0.7057374643096509,0.8049106229342484,0.8772702165099135
GROBID,11.tar_1801.04570.gz_HE0359-3959_black.pdf,9,reference,0.8821739072116487,0.7193929504491576,0.7482220596087227,0.8520130057711983
GROBID,6.tar_1801.02479.gz_Hyperbolic_sincomentarios_black.pdf,40,reference,0.759375656725581,0.8123151950426387,0.8485404394214202,0.8398550402950048
GROBID,19.tar_1801.07582.gz_mechanisms_black.pdf,49,reference,0.8349789786553756,0.80795485547916,0.7458602957103001,0.860249696120493
GROBID,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,14,reference,0.7713207678733408,0.8654430459532362,0.8942614202742594,0.8320631466840029
GROBID,19.tar_1801.07705.gz_submit_black.pdf,5,reference,0.81269799963816,0.8021936128533526,0.8993586572868945,0.8543578039254185
GROBID,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,17,reference,0.874158287402528,0.7525389021663521,0.8443986091015456,0.8763579135556708
GROBID,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,20,reference,0.8106001760254568,0.7987344177111114,0.8259144597387564,0.7923559595115743
GROBID,8.tar_1801.03148.gz_manuscript_black.pdf,5,reference,0.7622611551647799,0.8566234798316407,0.7101257134881842,0.9165427028113952
GROBID,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,12,reference,0.8565882683034263,0.8694997339629686,0.8543169865474286,0.8028890963911992
GROBID,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,reference,0.7705933511658603,0.7681815633398771,0.8304390244842368,0.7542706697691804
GROBID,14.tar_1801.05777.gz_exponentially-many-paths-finite5_black.pdf,14,reference,0.7801638671046314,0.7954823922865142,0.896924836111036,0.8229126815050773
GROBID,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,9,reference,0.84751133143766,0.7726759934173452,0.777033696899177,0.8091200437654221
GROBID,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,21,reference,0.8633411204505469,0.7988756795328166,0.7535401625271405,0.7641381910987217
GROBID,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0.7731313130280095,0.8029509675184905,0.7285533563265246,0.9641365030849276
GROBID,16.tar_1801.06469.gz_main_text_black.pdf,19,reference,0.866945169028976,0.8095252227293274,0.8071007267021584,0.8589775872298533
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0.747102620669678,0.843310727286644,0.8480247362244429,0.8538820323216999
GROBID,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0.7214005682645325,0.8009582755892173,0.7702904559076734,0.7870147931796807
GROBID,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,reference,0.8709206957314092,0.8595173279182431,0.8135146923360417,0.8508503408723816
GROBID,1.tar_1801.00060.gz_direct_interaction_quantum_v1_black.pdf,30,reference,0.7023734989885262,0.7844136673487813,0.7823197704250076,0.7631064487946108
GROBID,1.tar_1801.00266.gz_double_regionsub_v3_black.pdf,19,reference,0.8705947806308535,0.8716708276541323,0.8284006275649443,0.7004835215177517
GROBID,13.tar_1801.05369.gz_aq2paper_black.pdf,47,reference,0.8692912350561163,0.7806208882663019,0.7044318120140223,0.9758869756528948
GROBID,18.tar_1801.07109.gz_aipsamp_black.pdf,5,reference,0.8270853170829111,0.754819452693342,0.7942030741447342,0.7364830425992153
GROBID,7.tar_1801.02669.gz_main_black.pdf,18,reference,0.8845807074302361,0.8067974414007911,0.8704060057236446,0.7854891597575795
GROBID,5.tar_1801.02170.gz_Onal_tas_et_al-2018_black.pdf,16,reference,0.7997771328940407,0.8667724636022135,0.8417124476749305,0.8449128250641893
GROBID,13.tar_1801.05209.gz_BraidMeta_black.pdf,25,reference,0.7184502490647335,0.7381732246258357,0.8532947665353523,0.7487237150327867
GROBID,13.tar_1801.05284.gz_SynReg_v3_black.pdf,16,reference,0.7838552432413263,0.8916145128929964,0.7765970638128911,0.866603607711176
GROBID,4.tar_1801.01730.gz_LC_DiscontinuousSystemsRn-2018_black.pdf,32,reference,0.8306184302509526,0.7541191666574882,0.8889858033906255,0.8531642910459302
GROBID,7.tar_1801.02711.gz_n4258_black.pdf,21,reference,0.8693558112484068,0.7442141223506926,0.7629465582249623,0.8600685960448478
GROBID,12.tar_1801.04946.gz_hierarchy_black.pdf,20,reference,0.7863087282322929,0.8504118563019027,0.7779597464548031,0.8710420253515218
GROBID,19.tar_1801.07755.gz_paper_entropy_final_v5.2_black.pdf,15,reference,0.7717484321092951,0.7454312426735891,0.7163932806744505,0.854627351548709
GROBID,1.tar_1801.00238.gz_s_px_black.pdf,25,reference,0.7956885085479015,0.8620430424226158,0.7991550456584298,0.8719010505850977
GROBID,15.tar_1801.06086.gz_Rogue_ver13_black.pdf,8,reference,0.8371592134391287,0.731007200855578,0.7307841644555971,0.929567536940522
GROBID,11.tar_1801.04324.gz_paper_black.pdf,23,reference,0.8129438503041231,0.7098664252209295,0.8636799932136723,0.7075355490443187
GROBID,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,37,reference,0.8988852974794692,0.8961419234396097,0.8093954662558661,0.7660932786865704
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.8468868036243258,0.7498348010715237,0.734176352506715,0.8106801706656043
GROBID,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,13,reference,0.8596387976793204,0.7216136184553793,0.7893471217210817,0.843553541526888
GROBID,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0.7467863339444314,0.7398366983365925,0.8797234832210971,0.8975484076261209
GROBID,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,7,reference,0.7257957894471564,0.7379535381756102,0.7411994947028164,0.906449553426326
GROBID,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,17,reference,0.7016684153586985,0.7238176460555271,0.7446071542651921,0.9170817336935804
GROBID,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.7440266721812089,0.740865468468294,0.8579790014335231,0.8018541854831056
GROBID,15.tar_1801.05922.gz_main_black.pdf,8,reference,0.8955986063898711,0.700828063910529,0.7385889267483579,0.9089061232634008
GROBID,10.tar_1801.04006.gz_main_black.pdf,5,reference,0.7866330368667327,0.7136217375108059,0.8281535563871653,0.8035498592544471
GROBID,11.tar_1801.04325.gz_BalazsRost_arxiv_black.pdf,10,reference,0.7386652134926293,0.7080899715443535,0.804055646364792,0.8238475085130057
GROBID,11.tar_1801.04358.gz_NMDC4_black.pdf,14,reference,0.7552177225818465,0.8529303090191648,0.7124919679155226,0.8604962718394826
GROBID,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0.801228200564462,0.7923426358886124,0.7454969982803635,0.8007750587804165
GROBID,8.tar_1801.03049.gz_arxiv_black.pdf,8,reference,0.7835541412874492,0.784416749572743,0.8365224503461841,0.7151106362975183
GROBID,1.tar_1801.00477.gz_arXiv_version_black.pdf,5,reference,0.8243186665792344,0.7515085980850185,0.7271901354552983,0.8315539793044122
GROBID,13.tar_1801.05430.gz_ms_black.pdf,32,reference,0.7455548918076597,0.8165299834364572,0.7725704132209982,0.8195954348717869
GROBID,6.tar_1801.02225.gz_fgsegnet_black.pdf,13,reference,0.7658319406216973,0.8275054215997104,0.7129986839053637,0.9407602573700672
GROBID,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0.8309510746512236,0.8476377368056829,0.7835214192866556,0.7599642983927152
GROBID,17.tar_1801.06859.gz_No_Escape_SN_v1_black.pdf,31,reference,0.8125625583100745,0.7491548950283418,0.7854456360952604,0.7673942417358655
GROBID,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,24,reference,0.7172153798474696,0.7444220981265287,0.8129898269662453,0.7823593040633823
GROBID,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,18,reference,0.8180972401105,0.7732663908776888,0.8946300217129924,0.7908888590858802
GROBID,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0.7804660063410829,0.822685111867227,0.7455922807474377,0.8510741186167745
GROBID,4.tar_1801.01693.gz_main_black.pdf,13,reference,0.8827775556035543,0.8508179670800109,0.7337387873930182,0.9628359223908002
GROBID,7.tar_1801.02983.gz_Article_black.pdf,20,reference,0.7596255948720242,0.7861360557771335,0.7639625762665201,0.7612900560986945
GROBID,4.tar_1801.01527.gz_main_black.pdf,28,reference,0.8376453137485511,0.7667552793864454,0.859655076602956,0.8119361985606955
GROBID,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.879791459195794,0.8284789366919781,0.7980349877063054,0.7517998844983365
GROBID,14.tar_1801.05630.gz_on_global_exsitence_and_blow_up_for_dsnls_black.pdf,17,reference,0.8682298967647438,0.757602364668064,0.8821996042666109,0.821543356933553
GROBID,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,21,reference,0.7093459572516015,0.7963056664554149,0.7946676647688926,0.8155212573519559
GROBID,1.tar_1801.00059.gz_main_black.pdf,5,reference,0.7054684164718643,0.857886641111147,0.7893469305240148,0.7325516759449657
GROBID,16.tar_1801.06321.gz_short_C_k_black.pdf,20,reference,0.7925721868583474,0.7578346504520543,0.7435530859576707,0.8091464685059649
GROBID,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,31,reference,0.8679930663877514,0.831757494134889,0.7295957523839389,0.925791512959695
GROBID,6.tar_1801.02458.gz_RigidBodyOrbitsChaos__black.pdf,27,reference,0.7589070834534087,0.7098532921860418,0.8055861363628919,0.7202959418008524
GROBID,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0.7633759054274365,0.7902440251707233,0.8903237994710819,0.759387381065136
GROBID,18.tar_1801.07360.gz_31160_corr_black.pdf,4,reference,0.8682530473944243,0.853794332788189,0.7473202293356525,0.9093437367533864
GROBID,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0.8527856372892773,0.899506081930531,0.8456645585659188,0.7861677190984806
GROBID,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,35,reference,0.8696872559068677,0.723083096535563,0.8313413776772409,0.8207060138917899
GROBID,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,26,reference,0.8735558259438068,0.8618592120062708,0.7256564231384736,0.9694088076620327
GROBID,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.8333682901325794,0.769949601553296,0.8125450596152637,0.7354418394684223
GROBID,14.tar_1801.05496.gz_gi-algo_black.pdf,16,reference,0.7128134888563682,0.7321042803985351,0.7014284076839001,0.8810514798094146
GROBID,8.tar_1801.03077.gz_paperweight_black.pdf,7,reference,0.8491928680254607,0.8606685493932121,0.8489947050515116,0.8347014425207673
GROBID,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,5,reference,0.7208312293761799,0.7713135581175018,0.8422643571212931,0.8765126241995786
GROBID,14.tar_1801.05548.gz_main_black.pdf,12,reference,0.7360547036624235,0.8516818534579944,0.869290246939231,0.814641280128528
GROBID,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black.pdf,9,reference,0.8232497975212153,0.8767485586871714,0.7996814771472984,0.782283481292997
GROBID,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0.8835706458294008,0.7157140468877666,0.7646518050625933,0.798853822081462
GROBID,7.tar_1801.02841.gz_Re6Ti_black.pdf,5,reference,0.8435643242355355,0.7033268651955263,0.7504333719984005,0.8060928304987451
GROBID,10.tar_1801.03912.gz_schellling13_black.pdf,8,reference,0.8941943932580212,0.7519682254365965,0.7940004262133549,0.7082027973634162
GROBID,9.tar_1801.03481.gz_arxiv_01_black.pdf,8,reference,0.8654994365381516,0.8493610875774945,0.7053010047952659,0.90904120383503
GROBID,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,19,reference,0.8757822096301873,0.7998881503095991,0.8387762885283914,0.7273157392788264
GROBID,9.tar_1801.03789.gz_Interval_Impulsive_Arxiv_black.pdf,21,reference,0.7216530654407444,0.7965948023023252,0.734803264546257,0.992405788525172
GROBID,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,5,reference,0.7961192805429148,0.8112638074146524,0.7653608978649861,0.8255518566312836
GROBID,18.tar_1801.07148.gz_Numerics_theo-2018-01-22_black.pdf,29,reference,0.7816680881344793,0.8852124614527038,0.788313146870005,0.8629283530569742
GROBID,11.tar_1801.04324.gz_paper_black.pdf,18,reference,0.7518994501334534,0.7341036766564208,0.8392707280208451,0.8441959052230661
GROBID,10.tar_1801.04190.gz_journal_GaussianFeedback_IT_special_issue_revision_R1_ArXiv_black.pdf,36,reference,0.877911005560936,0.7101387129741223,0.825821374010616,0.8252574144792425
GROBID,10.tar_1801.04062.gz_mainICML_black.pdf,8,reference,0.7194688033076331,0.838927954644682,0.7005756446488284,0.8737242391754545
GROBID,13.tar_1801.05441.gz_Werner_Metrology_v10_black.pdf,8,reference,0.801614159779728,0.8080787517990853,0.8975290721741633,0.7240820587633809
