Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1502.00135.gz_PHT_black_subset_15,15,equation,0.06301998597222225,0.3318439398617859,0.1599069584082749,0.2158273381294964
GROBID,16.tar_1502.00135.gz_PHT_black_subset_19,19,equation,0.6786415495651064,0.6055601084169792,0.6668849871159219,0.7654895546953624
GROBID,16.tar_1502.00135.gz_PHT_black_subset_23,23,equation,0.0,0.0,0.0,0.0676056338028169
GROBID,16.tar_1502.00136.gz_JCAP-AMRR-last4_NEM_black_subset_10,10,equation,0.09693690608870245,0.3255974896251952,0.1669511102814257,0.1298076923076922
GROBID,16.tar_1502.00136.gz_JCAP-AMRR-last4_NEM_black_subset_25,25,equation,0.06375858652704308,0.3192321053234057,0.1606419290592843,0.2237762237762237
GROBID,16.tar_1502.00136.gz_JCAP-AMRR-last4_NEM_black_subset_30,30,equation,0.06903797954219959,0.3162363048006013,0.1754877382885142,0.167235494880546
GROBID,16.tar_1502.00141.gz_lagrangeSceneModelTaslp14_black_subset_4,4,equation,0.06569789547105001,0.3183531621653639,0.1785494533222963,0.2352941176470588
GROBID,16.tar_1502.00141.gz_lagrangeSceneModelTaslp14_black_subset_5,5,equation,0.6340060811885397,0.6666245679360152,0.6875966718730236,0.4162300990766459
GROBID,16.tar_1502.00158.gz_positroid_enumeration_new_black_subset_12,12,equation,0.6317878617329268,0.6423870886354441,0.6081560458803527,0.7001168797669112
GROBID,16.tar_1502.00173.gz_Schnoering_preprint_black_subset_4,4,equation,0.692773464033469,0.6417778871496871,0.6955543000965492,0.5514728504360782
GROBID,16.tar_1502.00174.gz_arxivra_vecteq_black_subset_3,3,equation,0.8870415254364753,0.9811834973213194,0.9797013698432724,0.5455235304023798
GROBID,16.tar_1502.00194.gz_RCCROPF_black_subset_2,2,equation,0.06667201558240696,0.338827256461265,0.1773655963689734,0.1971014492753623
GROBID,16.tar_1502.00207.gz_game_and_discord_black_subset_3,3,equation,0.05540808530647518,0.3323691804893343,0.1847990738527208,0.1162393162393162
GROBID,16.tar_1502.00207.gz_game_and_discord_black_subset_6,6,equation,0.09188744448914338,0.3399925098556289,0.1930569590496932,0.1688654353562005
GROBID,16.tar_1502.00207.gz_game_and_discord_black_subset_7,7,equation,0.06932694332511657,0.3136476530008343,0.1787966718547474,0.1357702349869451
GROBID,16.tar_1502.00217.gz_RevisedVersion_black_subset_14,14,equation,0.6380332844624392,0.6059257366601233,0.6433253623380676,0.6807787674223693
GROBID,16.tar_1502.00217.gz_RevisedVersion_black_subset_23,23,equation,0.07216104492346412,0.3406793521815283,0.1987992141203302,0.1004926108374384
GROBID,16.tar_1502.00217.gz_RevisedVersion_black_subset_25,25,equation,0.0,0.0,0.0,0.095906432748538
GROBID,16.tar_1502.00217.gz_RevisedVersion_black_subset_31,31,equation,0.0999468792239804,0.3462316374079969,0.1743610966481664,0.2562814070351759
GROBID,16.tar_1502.00221.gz_pair_interaction_resubmit151117_black_subset_4,4,equation,0.6335448378071334,0.6592054532185493,0.6142119966794186,0.6221481057786062
GROBID,16.tar_1502.00236.gz_FTI_LL_CS_10052015_black_subset_13,13,equation,0.0,0.0,0.0,0.0439684329199549
GROBID,16.tar_1502.00236.gz_FTI_LL_CS_10052015_black_subset_6,6,equation,0.6614988044782533,0.6051499980172982,0.6985038676502803,0.486118754559673
GROBID,16.tar_1502.00248.gz_route_to_cahaos_fens2014_revised_rak_black_subset_8,8,equation,0.08810732719679987,0.342398069611259,0.1713411656797123,0.2971698113207547
GROBID,16.tar_1502.00248.gz_route_to_cahaos_fens2014_revised_rak_black_subset_9,9,equation,0.651883515430028,0.6420565041611617,0.6145394990395034,0.4224704954909986
GROBID,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black_subset_4,4,equation,0.08874936654301223,0.3229972553866265,0.1583346366398839,0.2398081534772181
GROBID,16.tar_1502.00257.gz_paper_black_subset_10,10,equation,0.07025317785981056,0.3284583847819223,0.1654891972347008,0.2073170731707317
GROBID,16.tar_1502.00257.gz_paper_black_subset_18,18,equation,0.0637750969704748,0.3096402281791157,0.1678759948912423,0.1042944785276073
GROBID,16.tar_1502.00257.gz_paper_black_subset_21,21,equation,0.07391857005999114,0.3236334789060787,0.1676386160592343,0.1951219512195122
GROBID,16.tar_1502.00257.gz_paper_black_subset_24,24,equation,0.0,0.0,0.0,0.019845644983462
GROBID,16.tar_1502.00257.gz_paper_black_subset_3,3,equation,0.08859566460881424,0.3427268688796482,0.1935031965834663,0.2344827586206896
GROBID,16.tar_1502.00257.gz_paper_black_subset_30,30,equation,0.09538722952349885,0.3297551129265185,0.1942920436758844,0.1828571428571429
GROBID,16.tar_1502.00257.gz_paper_black_subset_33,33,equation,0.06940035367734022,0.3411347075683246,0.1779469008040604,0.234074074074074
GROBID,16.tar_1502.00257.gz_paper_black_subset_36,36,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00257.gz_paper_black_subset_7,7,equation,0.08650808171804797,0.3077360512355134,0.166547741970246,0.2580645161290323
GROBID,16.tar_1502.00258.gz_ActionRecog_Ver20_black_subset_5,5,equation,0.09207243089114721,0.3351536040219605,0.1847668635640605,0.1587901701323251
GROBID,16.tar_1502.00263.gz_paper_black_subset_14,14,equation,0.6820126604623631,0.6859117554948038,0.6446466237064497,0.4396347187573415
GROBID,16.tar_1502.00263.gz_paper_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black_subset_12,12,equation,0.08232781214391402,0.3398105439126953,0.163773816101618,0.1274763135228251
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0472972972972972
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black_subset_17,17,equation,0.05434373576399389,0.3480354453024746,0.1843149387119022,0.1920424403183024
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black_subset_22,22,equation,0.07562528613904208,0.3113058410197731,0.1724313063803966,0.1182913472070099
GROBID,16.tar_1502.00271.gz_ConPaper-ArXiv_black_subset_8,8,equation,0.053418223092676784,0.3050641173220189,0.1771998104682322,0.1238390092879257
GROBID,16.tar_1502.00272.gz_coloumb-in-vort5_arxiv_black_subset_4,4,equation,0.0,0.0,0.0,0.0836501901140684
GROBID,16.tar_1502.00272.gz_coloumb-in-vort5_arxiv_black_subset_5,5,equation,0.6684269502515383,0.6507744588391456,0.6506126349298966,0.6563383783253449
GROBID,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black_subset_10,10,equation,0.06563628229238493,0.3071247461225151,0.1903092752716035,0.297339593114241
GROBID,16.tar_1502.00274.gz_cq_lqg_parameterized_ACC_2015_arxiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00276.gz_ecc1PN_black_subset_3,3,equation,0.0,0.0,0.0,0.0533333333333332
GROBID,16.tar_1502.00276.gz_ecc1PN_black_subset_4,4,equation,0.08934835914116775,0.3244183104252109,0.153736040292707,0.1563876651982379
GROBID,16.tar_1502.00276.gz_ecc1PN_black_subset_5,5,equation,0.0,0.0,0.0,0.0921169176262178
GROBID,16.tar_1502.00301.gz_Main_as_black_subset_11,11,equation,0.0,0.0,0.0,0.056140350877193
GROBID,16.tar_1502.00301.gz_Main_as_black_subset_17,17,equation,0.09776729930453254,0.3210717919275878,0.1570638487340407,0.2024793388429752
GROBID,16.tar_1502.00301.gz_Main_as_black_subset_22,22,equation,0.0,0.0,0.0,0.0943683409436833
GROBID,16.tar_1502.00301.gz_Main_as_black_subset_25,25,equation,0.0,0.0,0.0,0.0841121495327102
GROBID,16.tar_1502.00301.gz_Main_as_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black_subset_7,7,equation,0.07208585946764479,0.3125412515244386,0.1967256685139298,0.265625
GROBID,16.tar_1502.00321.gz_green-spectra-v06_black_subset_2,2,equation,0.0860775945037342,0.3317201107923807,0.1751154219652563,0.1082024432809772
GROBID,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black_subset_10,10,equation,0.08251889765527337,0.3232520912775135,0.175359283101203,0.2898550724637681
GROBID,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black_subset_4,4,equation,0.09320402304110924,0.30234044211451,0.1588957036821097,0.1286549707602338
GROBID,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black_subset_6,6,equation,0.06821864783644939,0.3256604380982733,0.1781104361015636,0.1208576998050682
GROBID,16.tar_1502.00325.gz_hoviaoc_arxiv_black_subset_6,6,equation,0.6748891796092913,0.6319904618275618,0.6441989479131465,0.6885820107411897
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black_subset_10,10,equation,0.0995969217194124,0.3459477933847176,0.191107276674339,0.1000581733566026
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black_subset_2,2,equation,0.08828352174624662,0.3272639772707163,0.1829550602216731,0.1258278145695364
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black_subset_20,20,equation,0.0,0.0,0.0,0.0424426158510178
GROBID,16.tar_1502.00326.gz_Adaptive_Estimation_of_Shannon_Entropy_black_subset_21,21,equation,0.0,0.0,0.0,0.0816959669079628
GROBID,16.tar_1502.00327.gz_bayes_plugin_journal_black_subset_1,1,equation,0.0,0.0,0.0,0.0160320641282565
GROBID,16.tar_1502.00327.gz_bayes_plugin_journal_black_subset_2,2,equation,0.05611270370775211,0.313588249647827,0.1927658951025025,0.1472684085510688
GROBID,16.tar_1502.00330.gz_basu_etal_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00331.gz_gcmart_black_subset_5,5,equation,0.696125030516743,0.6540566646423602,0.6354622274670401,0.6664073476649084
GROBID,16.tar_1502.00333.gz_maxisi-polMethods_black_subset_5,5,equation,0.09862276121710843,0.300535747733067,0.1768808545017108,0.2261208576998051
GROBID,16.tar_1502.00339.gz_mtd_black_subset_12,12,equation,0.06628320223760749,0.329995315810259,0.1825102887470061,0.1830985915492958
GROBID,16.tar_1502.00345.gz_unitaryboseV2_black_subset_6,6,equation,0.08076723056233986,0.3306051683382872,0.1867358532680223,0.1455696202531645
GROBID,16.tar_1502.00349.gz_short_abstract_surf_R_ver_Final_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00349.gz_short_abstract_surf_R_ver_Final_black_subset_14,14,equation,0.060034181452256516,0.3036022915978758,0.1742218234345007,0.2875
GROBID,16.tar_1502.00349.gz_short_abstract_surf_R_ver_Final_black_subset_7,7,equation,0.6603046928406311,0.6398786900648037,0.6842601844964276,0.7158586195628046
GROBID,16.tar_1502.00356.gz_modselect_ressub_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00356.gz_modselect_ressub_black_subset_9,9,equation,0.08095120669706787,0.3201616947961466,0.1593178808267431,0.11353711790393
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black_subset_12,12,equation,0.6899868037026731,0.6693030327885451,0.6211200899772868,0.6605360634514499
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black_subset_17,17,equation,0.09646820923283439,0.3382582938541679,0.1960949748089464,0.1504950495049505
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black_subset_23,23,equation,0.6263476103259292,0.6954761909439492,0.6214903908112065,0.5036240075809487
GROBID,16.tar_1502.00358.gz_TimingPenalty_2014_JFE_black_subset_5,5,equation,0.662585117976853,0.6731306711715905,0.6675799244801814,0.705990427182877
GROBID,16.tar_1502.00362.gz_GounarisEtal_DesigningNetworks_black_subset_35,35,equation,0.07609270945511579,0.3332413197277238,0.1798923858780854,0.2894056847545219
GROBID,16.tar_1502.00370.gz_paper_black_subset_29,29,equation,0.07334054260938694,0.325605397541504,0.1998309271107076,0.1140529531568228
GROBID,16.tar_1502.00370.gz_paper_black_subset_5,5,equation,0.07650339044564758,0.3077889464219788,0.1776336096464986,0.1044303797468354
GROBID,16.tar_1502.00370.gz_paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0985915492957747
GROBID,16.tar_1502.00377.gz_TrajectoryAnalysis_black_subset_3,3,equation,0.05556186552775658,0.3338867693523523,0.1811976425694372,0.1765913757700205
GROBID,16.tar_1502.00377.gz_TrajectoryAnalysis_black_subset_4,4,equation,0.05014527935002984,0.3428969795480151,0.1736676108894604,0.2050420168067226
GROBID,16.tar_1502.00380.gz_daripa-oscar_black_subset_12,12,equation,0.09572194536736296,0.3494402133860039,0.198328833031502,0.2857142857142857
GROBID,16.tar_1502.00380.gz_daripa-oscar_black_subset_7,7,equation,0.6551997906438998,0.610370817037659,0.6921812370555742,0.5141750913214489
GROBID,16.tar_1502.00384.gz_modLRT_rev3.1_black_subset_5,5,equation,0.06229029298443291,0.3242781359166308,0.18685647766432,0.1822323462414579
GROBID,16.tar_1502.00384.gz_modLRT_rev3.1_black_subset_8,8,equation,0.06654141040123578,0.3021801744639912,0.1986570028009509,0.1927194860813705
GROBID,16.tar_1502.00395.gz_ISIT-s-intersection_black_subset_6,6,equation,0.0,0.0,0.0,0.0777777777777777
GROBID,16.tar_1502.00419.gz_DPA1_25Jan2015_black_subset_11,11,equation,0.0,0.0,0.0,0.0829015544041451
GROBID,16.tar_1502.00419.gz_DPA1_25Jan2015_black_subset_16,16,equation,0.07510384290443277,0.3382143504667324,0.1792179199330587,0.2314814814814815
GROBID,16.tar_1502.00419.gz_DPA1_25Jan2015_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00419.gz_DPA1_25Jan2015_black_subset_6,6,equation,0.09066435127060808,0.3351684195845715,0.1725184296828755,0.2544378698224852
GROBID,16.tar_1502.00420.gz_PRA_SDLingHQLiGYHuang3_black_subset_5,5,equation,0.0,0.0,0.0,0.0672514619883041
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_1,1,equation,0.08801523260161823,0.3012591849674214,0.166261046916716,0.2180451127819549
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_18,18,equation,0.08150480302422006,0.3479883234605148,0.1791666842271363,0.2270058708414872
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_2,2,equation,0.05665624471564928,0.3342076090126911,0.1738738215847485,0.2131979695431472
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_26,26,equation,0.06332996442652178,0.3299417193247308,0.159561177111334,0.1946169772256729
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_36,36,equation,0.08917713174636513,0.3287534295348706,0.1611326518202046,0.2048192771084337
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_37,37,equation,0.6728648025394466,0.659128475504998,0.6507451160901246,0.6485578755957487
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_38,38,equation,0.08094918086209324,0.3345735503231545,0.1527643239094836,0.2695924764890282
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_4,4,equation,0.6136065291486742,0.6417719530680327,0.6834961575739328,0.5806349992076356
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_42,42,equation,0.0789981905420643,0.3215855440361965,0.1752221495009567,0.2671232876712328
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_6,6,equation,0.623736753839663,0.6448726460246366,0.6183250605199184,0.6895455398982449
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_7,7,equation,0.05435195286773674,0.3241373227183426,0.1983912117900708,0.3
GROBID,16.tar_1502.00428.gz_paper_black_subset_2,2,equation,0.0585890519785878,0.3381061920726546,0.1774231487807858,0.1025641025641026
GROBID,17.tar_1502.00431.gz_Higgs_black_subset_7,7,equation,0.05368469603386893,0.3110754796488832,0.1790533982407508,0.2281879194630872
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_30,30,equation,0.051496025204000595,0.3335304593383202,0.1600178751062716,0.2959641255605381
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_52,52,equation,0.05669715841128325,0.3408098638143194,0.1703792595336833,0.1377245508982035
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_54,54,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_6,6,equation,0.0893217390142393,0.3197410656985381,0.197345138724842,0.2119205298013244
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_60,60,equation,0.6452065564534164,0.6527848471005666,0.6803611543473819,0.7114562547863551
GROBID,17.tar_1502.00443.gz_PRA_SDLGYH_black_subset_10,10,equation,0.052062983558291955,0.3191318896124582,0.1620856876865554,0.2870813397129187
GROBID,17.tar_1502.00450.gz_FKshort2_black_subset_17,17,equation,0.0,0.0,0.0,0.0643356643356644
GROBID,17.tar_1502.00450.gz_FKshort2_black_subset_27,27,equation,0.0,0.0,0.0,0.0883002207505518
GROBID,17.tar_1502.00450.gz_FKshort2_black_subset_4,4,equation,0.624382681562024,0.6162523041642876,0.6221564341942531,0.7974126858030984
GROBID,17.tar_1502.00462.gz_resker_black_subset_0,0,equation,0.09131741155968129,0.3070844753479289,0.1699777325117044,0.1528384279475982
GROBID,17.tar_1502.00462.gz_resker_black_subset_10,10,equation,0.08546245531362653,0.3425560931222725,0.1823376330805958,0.2756183745583038
GROBID,17.tar_1502.00464.gz_eij-amj-jvj-jpcs-revised_black_subset_6,6,equation,0.09348640132598855,0.3442772690035392,0.1614370271639396,0.1843971631205673
GROBID,17.tar_1502.00487.gz_A_rabi_sub_v2_black_subset_1,1,equation,0.0,0.0,0.0,0.0743338008415146
GROBID,17.tar_1502.00491.gz_paper_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00492.gz_ELornotELv14-accepted-manuscript_black_subset_4,4,equation,0.08113394619964794,0.3132617735104771,0.1720694044185198,0.25
GROBID,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black_subset_40,40,equation,0.6856875270736571,0.6115664265905392,0.6455448503652632,0.4995407559285904
GROBID,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black_subset_62,62,equation,0.09730987396272137,0.3207283643600075,0.1768671758060922,0.2211981566820276
GROBID,17.tar_1502.00511.gz_abs5b_black_subset_5,5,equation,0.09904697608083673,0.3475681812235976,0.1910166995543114,0.1190476190476189
GROBID,17.tar_1502.00511.gz_abs5b_black_subset_9,9,equation,0.09350971842156414,0.3094939221525625,0.15422474115783,0.2127659574468084
GROBID,17.tar_1502.00515.gz_QBss_black_subset_3,3,equation,0.6572276417562819,0.6034215170759661,0.6729697566774161,0.5801749923008395
GROBID,17.tar_1502.00515.gz_QBss_black_subset_4,4,equation,0.06129309385019175,0.3373130284250245,0.165430685781309,0.1621621621621621
GROBID,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black_subset_12,12,equation,0.07449079426962982,0.3285761395320326,0.1858273118879375,0.2891566265060241
GROBID,17.tar_1502.00521.gz_c3_black_subset_10,10,equation,0.09239420441933494,0.3029669820023838,0.1957748934072015,0.2424242424242425
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_1,1,equation,0.08557769186848735,0.3334985954368348,0.1612248272285593,0.2410958904109588
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_14,14,equation,0.6718282927229797,0.6807243400358406,0.6814073490092138,0.5436964049259635
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_16,16,equation,0.6192220864594068,0.6693770410628215,0.6275178578606427,0.6692154056577049
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_21,21,equation,0.08186297289911948,0.322876532997201,0.1957211357238653,0.184873949579832
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_32,32,equation,0.06291010237305338,0.3106642174780814,0.1896815228808919,0.1649122807017543
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_45,45,equation,0.05753252965344885,0.3138283633014116,0.1850928693641827,0.2109704641350211
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_48,48,equation,0.0836160250516787,0.34459123249752,0.159144932071381,0.24
GROBID,17.tar_1502.00532.gz_Fluctalpha23_black_subset_7,7,equation,0.05272106678798563,0.3147726456572693,0.1964487341273312,0.2146118721461186
GROBID,17.tar_1502.00536.gz_Kalev_arxiv_12092015_black_subset_12,12,equation,0.0,0.0,0.0,0.0873239436619718
GROBID,17.tar_1502.00541.gz_Milovic16rank_black_subset_2,2,equation,0.05981635654381217,0.3103470314702463,0.1830625005891182,0.1209302325581394
GROBID,17.tar_1502.00541.gz_Milovic16rank_black_subset_20,20,equation,0.0,0.0,0.0,0.0845070422535211
GROBID,17.tar_1502.00541.gz_Milovic16rank_black_subset_27,27,equation,0.06727992455985729,0.3491804918830519,0.151377042126016,0.2157676348547717
GROBID,17.tar_1502.00541.gz_Milovic16rank_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00552.gz_Registration_black_subset_10,10,equation,0.0653598546821619,0.3165184071967882,0.1785831275723293,0.2270916334661355
GROBID,17.tar_1502.00552.gz_Registration_black_subset_45,45,equation,0.0,0.0,0.0,0.0632411067193676
GROBID,17.tar_1502.00552.gz_Registration_black_subset_47,47,equation,0.0,0.0,0.0,0.0603448275862068
GROBID,17.tar_1502.00565.gz_aigmArev1_black_subset_15,15,equation,0.0,0.0,0.0,0.0989583333333332
GROBID,17.tar_1502.00565.gz_aigmArev1_black_subset_19,19,equation,0.07897826623808338,0.3104509586051405,0.1961846787542119,0.2419928825622776
GROBID,17.tar_1502.00566.gz_main3_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00571.gz_ftrc_arxiv_v2_black_subset_2,2,equation,0.06587529487337951,0.3499622587405059,0.193156549929777,0.2261484098939929
GROBID,17.tar_1502.00571.gz_ftrc_arxiv_v2_black_subset_8,8,equation,0.07472077557223658,0.3387243759815682,0.1908903813529153,0.2514506769825918
GROBID,17.tar_1502.00582.gz_sbp_black_subset_3,3,equation,0.07799767938563358,0.3308825282796166,0.1773637814936734,0.2283737024221453
GROBID,17.tar_1502.00584.gz_andgooglearx_black_subset_0,0,equation,0.6790458291230632,0.6213246085125949,0.6020440907109302,0.4258477817377967
GROBID,17.tar_1502.00587.gz_FAGP_black_subset_29,29,equation,0.6387203409458337,0.604586800006909,0.6747497802026728,0.4464757504016622
GROBID,17.tar_1502.00587.gz_FAGP_black_subset_32,32,equation,0.0,0.0,0.0,0.0507246376811593
GROBID,17.tar_1502.00587.gz_FAGP_black_subset_4,4,equation,0.608389781993154,0.66452751527375,0.6803566205302832,0.7669163686757774
GROBID,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black_subset_11,11,equation,0.08364621289637059,0.3255043149469321,0.1971341773745783,0.2030456852791877
GROBID,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black_subset_2,2,equation,0.6344973142223469,0.6344221094977908,0.6493834227684888,0.4244076004800799
GROBID,17.tar_1502.00592.gz_fw-dct-approximation-cleaned_black_subset_6,6,equation,0.6960281391086497,0.6362028717493932,0.6953531981400998,0.4735603798452693
GROBID,17.tar_1502.00603.gz_wpcf14_proceedings_black_subset_1,1,equation,0.09183380306454939,0.3226201133235026,0.1931405939574895,0.1597633136094674
GROBID,17.tar_1502.00606.gz_CP2curv2B_black_subset_6,6,equation,0.6972900241160822,0.6112031204704145,0.6823863220733494,0.685249239915265
GROBID,17.tar_1502.00629.gz_PaperInflEkpUniversesRevision150327_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00629.gz_PaperInflEkpUniversesRevision150327_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00629.gz_PaperInflEkpUniversesRevision150327_black_subset_8,8,equation,0.0748000971646472,0.3478491189439084,0.1973504622546522,0.1444043321299639
GROBID,17.tar_1502.00647.gz_ieeetrans2_last_double_rev_black_subset_11,11,equation,0.08998135870031869,0.3101937886728538,0.1825261423947389,0.112280701754386
GROBID,17.tar_1502.00647.gz_ieeetrans2_last_double_rev_black_subset_2,2,equation,0.0,0.0,0.0,0.0550098231827111
GROBID,17.tar_1502.00652.gz_match_cvpr15_black_subset_2,2,equation,0.09906429063231385,0.3277551102111322,0.1554194045128257,0.2017699115044247
GROBID,17.tar_1502.00681.gz_DetectorV3_black_subset_1,1,equation,0.08047705830149374,0.3370530824838574,0.1840380008584649,0.2437275985663082
GROBID,17.tar_1502.00686.gz_nowadnick_black_subset_4,4,equation,0.09651701974399074,0.3015550143306566,0.1684898002923648,0.1709401709401709
GROBID,17.tar_1502.00686.gz_nowadnick_black_subset_6,6,equation,0.055542459990854366,0.3126113458097013,0.1755455921841934,0.2006079027355623
GROBID,17.tar_1502.00697.gz_LOS4_black_subset_11,11,equation,0.09076883184309115,0.3245549215613061,0.1612210501277402,0.155688622754491
