Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_1,1,sectino,0.896327460989267,0.9024749472232036,0.8710210299393656,0.8373064579462031
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_2,2,sectino,0.5079380542142212,0.555661332895698,0.5177083710271657,0.5429864253393665
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_9,9,sectino,0.517293865265353,0.519022184163565,0.5844224789455115,0.8173656713616201
GROBID,100.tar_1605.09414.gz_Fornax_III_v3_black_subset_3,3,sectino,0.5869968846511889,0.594603111825308,0.5277854261252314,0.6369426751592356
GROBID,100.tar_1605.09414.gz_Fornax_III_v3_black_subset_5,5,sectino,0.5551483450468857,0.5955369173807765,0.5043572520639472,0.56
GROBID,100.tar_1605.09424.gz_mnras_NOT_nobold_black_subset_1,1,sectino,0.8613801254040692,0.807299256208682,0.8037709945984965,0.968720617178075
GROBID,100.tar_1605.09424.gz_mnras_NOT_nobold_black_subset_2,2,sectino,0.5232251385769927,0.5807347998279159,0.5616404846669713,0.8718470262720927
GROBID,100.tar_1605.09440.gz_paper_calib_v5_black_subset_14,14,sectino,0.5646474235918263,0.5164448361884721,0.5245250495147341,0.4220183486238532
GROBID,100.tar_1605.09451.gz_paper_benchmark_black_subset_3,3,sectino,0.9868359813874752,0.9980326211855236,0.818485497079805,0.9218270152312971
GROBID,100.tar_1605.09454.gz_BassePillaiSmith2016_black_subset_4,4,sectino,0.9632768254435844,0.9610775108716584,0.9274743202360975,0.8694511105272656
GROBID,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black_subset_12,12,sectino,0.3202448918024584,0.380255596138688,0.3084560408373583,0.2325581395348837
GROBID,100.tar_1605.09466.gz_slack_black_subset_7,7,sectino,0.8467601153433857,0.9538792503223044,0.9968164269079722,0.9846390719978476
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_0,0,sectino,0.8043962189030047,0.9980426818665882,0.9579948069481312,0.8312302293064764
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_3,3,sectino,0.9708692154828809,0.9910968059589786,0.8534367983077021,0.8936974568728624
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_30,30,sectino,0.915024860592405,0.9625241851309552,0.9889785709334128,0.890823779034272
GROBID,100.tar_1605.09470.gz_NCZ2_black_subset_6,6,sectino,0.9052577965621524,0.9321484875153976,0.9959309346002992,0.8963437995574748
GROBID,100.tar_1605.09500.gz_InvChP290516_black_subset_0,0,sectino,0.8522886366935197,0.8182738553442249,0.994660627058536,0.9772308386175959
GROBID,100.tar_1605.09504.gz_mnras_For_rev1_black_subset_9,9,sectino,0.5993641254893446,0.56533405768091,0.5061458023706302,0.4193548387096774
GROBID,100.tar_1605.09505.gz_IVA2016_black_subset_0,0,sectino,0.8866223721560766,0.9312679037226362,0.9015920673239696,0.8890843328672998
GROBID,100.tar_1605.09505.gz_IVA2016_black_subset_1,1,sectino,0.8482249293054821,0.9085703940876436,0.8925815357460586,0.9665750803767161
GROBID,100.tar_1605.09517.gz_FunctorialTestModulesArxivV1_black_subset_28,28,sectino,0.3990696256293217,0.3175944422528203,0.3343910820929331,0.2784810126582279
GROBID,100.tar_1605.09521.gz_20160404_IsabelPedraza_v4_black_subset_4,4,sectino,0.3244843744024832,0.358182321462798,0.3652190815664002,0.25
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_36,36,sectino,0.3627510825947173,0.3122530335343536,0.319354262945658,0.26
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_40,40,sectino,0.514311859477192,0.5071939242703022,0.5439848488333907,0.509090909090909
GROBID,100.tar_1605.09523.gz_MatrixTheory03_black_subset_5,5,sectino,0.91274274094172,0.961121566052888,0.8220131922581007,0.9033856266120247
GROBID,100.tar_1605.09528.gz_short_pulse_generation_arXiv_black_subset_1,1,sectino,0.944838846654467,0.8842521113216895,0.8531084856978867,0.9124464400594643
GROBID,100.tar_1605.09528.gz_short_pulse_generation_arXiv_black_subset_2,2,sectino,0.9495705314982243,0.8474411178357208,0.969831852451505,0.9552880054280145
GROBID,100.tar_1605.09528.gz_short_pulse_generation_arXiv_black_subset_5,5,sectino,0.9898869890460869,0.888253624385595,0.9089557013033284,0.9053879017998399
GROBID,100.tar_1605.09547.gz_Co_clusters_final2_black_subset_8,8,sectino,0.3030299288260345,0.3855807874381401,0.3081966748340949,0.2545454545454545
GROBID,100.tar_1605.09554.gz_benchmark_article_black_subset_6,6,sectino,0.9463764790524258,0.8262577072519559,0.9802941329631786,0.9948925055906797
GROBID,100.tar_1605.09557.gz_LiftingARXIV_black_subset_0,0,sectino,0.9205519025487188,0.9834915058687344,0.8390087121748192,0.8089172583531545
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black_subset_0,0,sectino,0.8874820116293013,0.8296304107200007,0.9114005262049648,0.942164539612905
GROBID,101.tar_1605.09573.gz_model_article_black_subset_8,8,sectino,0.5273564670548314,0.5511231949858459,0.5094890750593714,0.5054945054945055
GROBID,101.tar_1605.09596.gz_Minimal_surfaces_for_Hitchin_representations_black_subset_0,0,sectino,0.8364983217914967,0.8790757448952918,0.8863603211616748,0.958638391596446
GROBID,101.tar_1605.09599.gz_pSubgroupsOfUnitsArXiv_black_subset_4,4,sectino,0.8544339904181685,0.8211137003857932,0.8099406006525667,0.9651594460829457
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_10,10,sectino,0.8927676681619906,0.8667746419732972,0.905626750582892,0.862022034591285
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_13,13,sectino,0.9045115650041748,0.8362178534949174,0.9917663480105998,0.861938010735419
GROBID,101.tar_1605.09607.gz_mmvs_black_subset_8,8,sectino,0.8709814075695158,0.9155849075598972,0.9973146240108318,0.8139270650299619
GROBID,101.tar_1605.09609.gz_23-04-19_translators_black_subset_4,4,sectino,0.9585241627886728,0.8628302942121343,0.8010977048960999,0.9564557839246217
GROBID,101.tar_1605.09623.gz_TrivialProjectiveSubdynamicsNewer_black_subset_5,5,sectino,0.5756223398509117,0.5106095336688858,0.5147839126376446,0.3492063492063492
GROBID,101.tar_1605.09623.gz_TrivialProjectiveSubdynamicsNewer_black_subset_8,8,sectino,0.5857366299868354,0.5311032502357607,0.5644074616933893,0.9457941611127173
GROBID,101.tar_1605.09628.gz_spatiotemporal_v4_black_subset_0,0,sectino,0.9053564031862952,0.9623896845291736,0.953590537347594,0.8395851097774414
GROBID,101.tar_1605.09628.gz_spatiotemporal_v4_black_subset_17,17,sectino,0.3024834839718887,0.3340533658726464,0.3745642084938968,0.2745098039215686
GROBID,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black_subset_3,3,sectino,0.8664566418262856,0.9592929812571638,0.9785002668247826,0.950505491315766
GROBID,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black_subset_4,4,sectino,0.9826683275798428,0.9394366729865348,0.8972020081382083,0.8085298624790279
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_4,4,sectino,0.9831451116565888,0.8187214217404689,0.9021358915717056,0.8135180330144154
GROBID,101.tar_1605.09640.gz_SiO_RA_black_subset_1,1,sectino,0.9551747189192136,0.9413701496475166,0.8812958225070848,0.8380047241452604
GROBID,101.tar_1605.09640.gz_SiO_RA_black_subset_9,9,sectino,0.8255745398136318,0.8854232670967476,0.9366101112395118,0.9122888147662194
GROBID,101.tar_1605.09643.gz_Haug_Prellberg_Siudem_general_Motzkin_scaling_revised_black_subset_0,0,sectino,0.866546636717598,0.8757035294380273,0.8891035430973868,0.8468957205696449
GROBID,101.tar_1605.09653.gz_final_black_subset_0,0,sectino,0.8720369534875411,0.8234664411789492,0.9527314422132098,0.992920842136284
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_1,1,sectino,0.8781395671736257,0.9473130058380076,0.9929352083422602,0.9267950878294193
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_29,29,sectino,0.5641647734056612,0.5031674830648132,0.5804061181343365,0.8285744529713583
GROBID,101.tar_1605.09681.gz_PAPER_Revision3_black_subset_0,0,sectino,0.8295835168931894,0.9976589898222064,0.91362790040669,0.9978534734437756
GROBID,101.tar_1605.09695.gz_RevisedPaperFinal_black_subset_13,13,sectino,0.5760427766279974,0.5215968805399109,0.5290099914605829,0.5714285714285715
GROBID,101.tar_1605.09706.gz_GreensFunction_v1_black_subset_0,0,sectino,0.9423674960102816,0.888402812891765,0.9280641091264228,0.9020363512898595
GROBID,101.tar_1605.09712.gz_Gray-scott-NEW_black_subset_12,12,sectino,0.5467577498767466,0.5530278512541369,0.5981030406152045,0.9752022784986509
GROBID,101.tar_1605.09720.gz_MFGLOB_cont_16_black_subset_2,2,sectino,0.8917637554333646,0.8720003064925868,0.9213389815338452,0.8983035458960479
GROBID,101.tar_1605.09726.gz_decomposition_black_subset_0,0,sectino,0.9418298434930829,0.9724792759003156,0.9931504812782096,0.9348142074092233
GROBID,101.tar_1605.09726.gz_decomposition_black_subset_10,10,sectino,0.5869164090266145,0.5670379980724631,0.5230716973488021,0.4814814814814814
GROBID,101.tar_1605.09727.gz_roof_black_subset_1,1,sectino,0.821377234224693,0.9164712489915016,0.9201071805326628,0.9874083895643312
GROBID,101.tar_1605.09732.gz_s12_late_time_isw_final_black_subset_1,1,sectino,0.8869875879443232,0.8167933310210844,0.9090912562273455,0.8310163727583848
GROBID,101.tar_1605.09732.gz_s12_late_time_isw_final_black_subset_4,4,sectino,0.9060274410213236,0.9036796789513444,0.9446723913920172,0.8023868796269227
GROBID,101.tar_1605.09735.gz_PIpaperArxiv_black_subset_2,2,sectino,0.8564291736494953,0.915546155801348,0.9955814693717794,0.8402127089174962
GROBID,101.tar_1605.09735.gz_PIpaperArxiv_black_subset_5,5,sectino,0.9338535565382072,0.8066991657897341,0.9399906591593024,0.8246468390622427
GROBID,101.tar_1605.09745.gz_bosscosmicflowsfinal_black_subset_3,3,sectino,0.9757278605920832,0.8342574375836104,0.946286023464778,0.8381057837708983
GROBID,101.tar_1605.09757.gz_2016-contact-workshop_black_subset_0,0,sectino,0.8622338427353654,0.9034884068151524,0.8797633413177594,0.826094311746539
GROBID,101.tar_1605.09763.gz_EMACR1_black_subset_0,0,sectino,0.8534186517482604,0.9141433739596322,0.8924588156679054,0.9852748589221529
GROBID,101.tar_1605.09763.gz_EMACR1_black_subset_9,9,sectino,0.5758738012288026,0.5722039178756692,0.5068416960672704,0.3636363636363636
GROBID,101.tar_1605.09773.gz_draft_black_subset_38,38,sectino,0.3443035650436089,0.3859841649083045,0.3351239290142005,0.2564102564102563
GROBID,101.tar_1605.09792.gz_icomp_black_subset_4,4,sectino,0.8225726672637372,0.9378604997822968,0.9224286089171791,0.9858799032713641
GROBID,79.tar_1605.00029.gz_paper_ieee_black_subset_6,6,sectino,0.5380947097581626,0.5828505964162344,0.5198547732455047,0.3827160493827161
GROBID,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black_subset_0,0,sectino,0.8384972722431999,0.8417994285902698,0.9015525835256952,0.8492304392711423
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black_subset_6,6,sectino,0.9091553344436352,0.8847965037093162,0.9026482124341404,0.9786826785023133
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black_subset_9,9,sectino,0.8818842139501584,0.8320818292022679,0.941029360171556,0.9481506581632868
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_12,12,sectino,0.5319944613133781,0.5515473733515627,0.5884152346686787,0.9891693305334444
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_6,6,sectino,0.3776586196266062,0.3607652696620125,0.3353628322765652,0.2985074626865672
GROBID,79.tar_1605.00066.gz_Angular_Momentum_Independence_black_subset_2,2,sectino,0.3339114700477587,0.3489997879780582,0.3784233270429475,0.2782608695652173
GROBID,79.tar_1605.00073.gz_Gn2withparitywithpoints_black_subset_0,0,sectino,0.9533819844968704,0.8314818658916722,0.8313757540367651,0.9068135201723893
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_15,15,sectino,0.9644828568846808,0.8248320353293345,0.997732586053908,0.900449978109947
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_17,17,sectino,0.9653388304063466,0.833957328447799,0.9981193011660487,0.9180573146279348
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_19,19,sectino,0.550222830837802,0.5176660964992793,0.5249677771264498,0.6842105263157895
GROBID,79.tar_1605.00119.gz_auto_black_subset_7,7,sectino,0.8943387740219415,0.9704149122010286,0.8151602500189348,0.8109194935423385
GROBID,79.tar_1605.00124.gz_paper_black_subset_0,0,sectino,0.8657820648625526,0.8808555719732306,0.833903239521065,0.8785421226809113
GROBID,79.tar_1605.00124.gz_paper_black_subset_19,19,sectino,0.986838629084579,0.8698073957020587,0.9706061649296216,0.8669045378851725
GROBID,79.tar_1605.00124.gz_paper_black_subset_5,5,sectino,0.9822454484808504,0.8373214176279498,0.8112232098782902,0.8504741549635308
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_7,7,sectino,0.9768954249022794,0.8867879744304368,0.844911205809465,0.8585423822401284
GROBID,79.tar_1605.00131.gz_mertens_growth_eng_black_subset_5,5,sectino,0.8006538462186749,0.8500851894866963,0.92873699664834,0.8741946828601233
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black_subset_2,2,sectino,0.8165368619014842,0.8338727473274933,0.9572365531718688,0.8019058526468777
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_6,6,sectino,0.8684202504855887,0.9998384128120956,0.8395889339397689,0.8423357797993294
GROBID,79.tar_1605.00137.gz_GreenJCI2016AofA_black_subset_2,2,sectino,0.8532886765271372,0.8042467340511258,0.8746905456286419,0.9574853304812505
GROBID,79.tar_1605.00137.gz_GreenJCI2016AofA_black_subset_4,4,sectino,0.9388329367029236,0.883548439081285,0.9217907361372056,0.8458838280671745
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_13,13,sectino,0.5434877752573367,0.509527202744977,0.5839456832520528,0.9971927495540169
GROBID,79.tar_1605.00170.gz_ijcai16_black_subset_5,5,sectino,0.8993118943247193,0.889408073115826,0.9369027397201038,0.8390178983644464
GROBID,79.tar_1605.00174.gz_Reduction_operators_black_subset_5,5,sectino,0.5408983489563921,0.5777572353028098,0.5071881262766745,0.376068376068376
GROBID,79.tar_1605.00177.gz_Solving_GRB-SN_080816_black_subset_5,5,sectino,0.5116950420884281,0.5581127934736274,0.528037695569972,0.6758620689655171
GROBID,79.tar_1605.00189.gz_arxivmain_black_subset_0,0,sectino,0.8786000253127987,0.8312522547640532,0.94210530667598,0.952927121816991
GROBID,79.tar_1605.00191.gz_uplimit_black_subset_7,7,sectino,0.9047108915950874,0.9769259537212438,0.8546196987713378,0.9601391312931284
GROBID,79.tar_1605.00194.gz_IEEE_MC_Detection_arXiv_black_subset_2,2,sectino,0.8271304604662851,0.9484875959058604,0.9952530418382126,0.8317217134691275
GROBID,79.tar_1605.00230.gz_text_black_subset_13,13,sectino,0.5915965134429704,0.5532195423534492,0.503519445240101,0.689655172413793
GROBID,79.tar_1605.00230.gz_text_black_subset_7,7,sectino,0.5721736853504623,0.5459403652338161,0.5860579385819467,0.9028453044940625
GROBID,79.tar_1605.00241.gz_CDL_black_subset_5,5,sectino,0.5331881564308125,0.598801492428702,0.5845559773777221,0.8764189544111262
GROBID,79.tar_1605.00249.gz_optimalAdaptive_black_subset_6,6,sectino,0.96246118480664,0.8066467726379497,0.9395197171869628,0.8556482552344047
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black_subset_1,1,sectino,0.9248367001670444,0.8145719782636326,0.9425012439845202,0.8777313118892631
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black_subset_9,9,sectino,0.9724759505440524,0.8162861627251048,0.9738910691330864,0.8897904792591825
GROBID,79.tar_1605.00262.gz_free_black_subset_2,2,sectino,0.8209440965386026,0.8201182471242852,0.855309702329971,0.8134481147494564
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_0,0,sectino,0.8009489877542608,0.9188193450532528,0.894367043112708,0.8196339367059821
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_3,3,sectino,0.8350670670556491,0.9544918855356138,0.8260510355265508,0.8798455028879496
GROBID,79.tar_1605.00279.gz_Gaelzer+16a_black_subset_10,10,sectino,0.9024586525696238,0.8182166955390183,0.8426002160912958,0.9796347265860823
GROBID,79.tar_1605.00279.gz_Gaelzer+16a_black_subset_13,13,sectino,0.5341654855388621,0.5537988564687534,0.5081357454965639,0.3430420711974109
GROBID,79.tar_1605.00289.gz_twhya.resubmit2_black_subset_2,2,sectino,0.387794823739797,0.3761960055567204,0.3486596184449796,0.0661157024793388
GROBID,79.tar_1605.00290.gz_flots-geodesiques-billards_black_subset_2,2,sectino,0.8790721873600369,0.8953888213716356,0.8258378227410093,0.8262761605254155
GROBID,79.tar_1605.00300.gz_dbsec_2016_black_subset_9,9,sectino,0.5040428691270675,0.5112900306745268,0.5075626999578481,0.689655172413793
GROBID,79.tar_1605.00316.gz_dirchap_arxiv_black_subset_5,5,sectino,0.8189155501859257,0.8407323699148908,0.8573548780246495,0.9598185645552277
GROBID,79.tar_1605.00316.gz_dirchap_arxiv_black_subset_7,7,sectino,0.8115915403651847,0.9674728092786344,0.886545645061448,0.8460389840808505
GROBID,79.tar_1605.00316.gz_dirchap_arxiv_black_subset_9,9,sectino,0.883235541061574,0.9851059526813531,0.9776639188748644,0.9249840245004799
GROBID,79.tar_1605.00324.gz_cvprw16_black_subset_0,0,sectino,0.8169030079029949,0.9275648762733444,0.8873040118352027,0.8640705198391443
GROBID,79.tar_1605.00324.gz_cvprw16_black_subset_1,1,sectino,0.9500726496726728,0.8798884929681706,0.9498679067665008,0.9356506983485331
GROBID,79.tar_1605.00328.gz_main_black_subset_10,10,sectino,0.9802898681671728,0.8938867244636861,0.8173641146414197,0.8476681681043488
GROBID,79.tar_1605.00328.gz_main_black_subset_8,8,sectino,0.8651237559480687,0.9227097101413853,0.8177640179289675,0.8250175301791186
GROBID,79.tar_1605.00330.gz_polar_black_subset_0,0,sectino,0.8905412378244805,0.915844813577076,0.8496505084078477,0.8241704902288396
GROBID,79.tar_1605.00330.gz_polar_black_subset_2,2,sectino,0.5715175238041891,0.5711035717341387,0.5415880141316147,0.425531914893617
GROBID,79.tar_1605.00342.gz_TilingSYZ2016-4-25_black_subset_38,38,sectino,0.397297752470755,0.3306244347723989,0.3006412838224357,0.1739130434782609
GROBID,79.tar_1605.00343.gz_ccpaper8_black_subset_14,14,sectino,0.87687995678694,0.840062602396453,0.9557553048873774,0.842799542444626
GROBID,79.tar_1605.00359.gz_Duhmelproduct_1__black_subset_1,1,sectino,0.962436658540038,0.8357072721809843,0.9973059780260544,0.8810939097600647
GROBID,79.tar_1605.00360.gz_casa_hardx_black_subset_14,14,sectino,0.8641644139344669,0.9491005998794232,0.9378832600352628,0.8116850447647241
GROBID,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black_subset_15,15,sectino,0.8891387343263161,0.9210942839900648,0.8400054464140541,0.9525295476349342
GROBID,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black_subset_2,2,sectino,0.8554484649939956,0.9278283392704318,0.8599176518336744,0.8976016762985836
GROBID,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black_subset_8,8,sectino,0.5287521887730207,0.5914270413331282,0.5213709008125216,0.5568181818181818
GROBID,79.tar_1605.00400.gz_mst_paperIII_black_subset_5,5,sectino,0.9988718861519832,0.9892648327753312,0.9211675587173122,0.9737167592743747
GROBID,79.tar_1605.00402.gz_ISSAC16arxiv_black_subset_4,4,sectino,0.9897807136313124,0.8386473828893295,0.8356100080088308,0.889879952411493
GROBID,79.tar_1605.00407.gz_NGC5394vacepted-nobold_black_subset_14,14,sectino,0.9641450719305752,0.9689178584608148,0.9633179148116222,0.8524765212895576
GROBID,79.tar_1605.00415.gz_RandomSurfaces12_black_subset_6,6,sectino,0.9380127340532224,0.8936963851878601,0.987314168884825,0.9732734104849734
GROBID,79.tar_1605.00418.gz_proceeding_RPC2016_black_subset_2,2,sectino,0.8268536393182458,0.9375301692128662,0.9633562530435398,0.8678879914494344
GROBID,79.tar_1605.00425.gz_paper_black_subset_13,13,sectino,0.5681749699640906,0.5932907366213762,0.5696260712214178,0.854251572247514
GROBID,79.tar_1605.00425.gz_paper_black_subset_9,9,sectino,0.5322684204249858,0.5949086423200391,0.5598904294975386,0.8925688975010256
GROBID,79.tar_1605.00428.gz_arXiv_submission_020516_black_subset_15,15,sectino,0.8366644669779567,0.8970711686843021,0.989427131693553,0.8813424139238911
GROBID,79.tar_1605.00442.gz_tokensliding-arXivv1_black_subset_6,6,sectino,0.5050630564308294,0.5151801512604461,0.5142077788163485,0.3541666666666667
GROBID,79.tar_1605.00445.gz_paper-1-arxiv_black_subset_10,10,sectino,0.5405070804549036,0.5170344995029608,0.5694805294598542,0.8382727256611405
GROBID,79.tar_1605.00457.gz_solvent-effects-arxiv_black_subset_4,4,sectino,0.8832562607060714,0.8078937533673012,0.923000152149696,0.9055713614567025
GROBID,79.tar_1605.00458.gz_draftcurr_black_subset_1,1,sectino,0.9867261612311836,0.909977384186365,0.925998092552664,0.8209562245014305
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black_subset_0,0,sectino,0.8538011141004538,0.8528344476126658,0.8481969535818699,0.8171998319844644
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black_subset_3,3,sectino,0.517821629195487,0.5681448174527,0.5183748238621073,0.6666666666666665
GROBID,79.tar_1605.00492.gz_paper_black_subset_15,15,sectino,0.8002644629293791,0.9502094006801354,0.919292349958623,0.9918864342653043
