Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,177.tar_1708.03856.gz_PMAS2017egm_3_black_subset_12,12,table,0.6571154905562742,0.7956192016050387,0.6548113527968592,0.6745625824988174
GROBID,177.tar_1708.03862.gz_AE-PLC-Second-submit-F_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,177.tar_1708.03873.gz_060218_paper_black_subset_6,6,table,0.6631285455285939,0.606387059829418,0.7760598251070364,0.8402146145034153
GROBID,177.tar_1708.03874.gz_rfl-tracking_black_subset_6,6,table,0.7819307440590546,0.6259119265681641,0.7333141116000603,0.8129161961076342
GROBID,178.tar_1708.03900.gz_ms_black_subset_2,2,table,0.3068810609385509,0.18318790882004288,0.3039999321254654,0.1786055396370582
GROBID,178.tar_1708.03920.gz_main_black_subset_1,1,table,0.6034298646204338,0.69783133939226,0.6093660519793834,0.792530522987744
GROBID,178.tar_1708.03975.gz_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_17,17,table,0.6745222647457592,0.7246405335631959,0.6521296364687533,0.7799644067882952
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_4,4,table,0.7536749150999021,0.6033016026732847,0.6347577409764167,0.7978301352674881
GROBID,178.tar_1708.03985.gz_finalPaper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.03993.gz_main_one_file_black_subset_4,4,table,0.261752538825758,0.33229431902462414,0.19503054768148603,0.2659486329743164
GROBID,178.tar_1708.04030.gz_main_black_subset_16,16,table,0.21066286676990947,0.3546789825300549,0.31802229418741496,0.2879841112214498
GROBID,178.tar_1708.04060.gz_2017-08-11_LNCS_arxiv_ZK_new_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04082.gz_bsrxmmfinal_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04094.gz_Na3Bi-manu-9_black_subset_1,1,table,0.2962888512216667,0.21915524658141777,0.26485831632560475,0.2483660130718954
GROBID,178.tar_1708.04113.gz_Saperstein_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04120.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04121.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04145.gz_pixicc-onecol_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04146.gz_Semantic_Hyperlapse_ECCVW_2016_black_subset_12,12,table,0.6925137985950996,0.7044642150837552,0.635478433580936,0.7342379005680754
GROBID,178.tar_1708.04150.gz_BGAN_v5_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04157.gz_manuscript_protac_gmd_black_subset_3,3,table,0.23642471153589403,0.3586227572195786,0.25917278148590117,0.1569506726457399
GROBID,178.tar_1708.04161.gz_Wd1_MassSegr_black_subset_3,3,table,0.714715543458436,0.7441534565462373,0.6008247581710887,0.7596891360898279
GROBID,178.tar_1708.04169.gz_bmvc_final_black_subset_7,7,table,0.6616897163820841,0.6560519048276242,0.6942539558699681,0.7759448452081235
GROBID,178.tar_1708.04182.gz_manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04226.gz_PRX-ELCASS-Snaphot-v11_black_subset_3,3,table,0.0,0.0,0.0,0.0113314447592067
GROBID,179.tar_1708.04261.gz_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04308.gz_bare_jrnl_black_subset_9,9,table,0.0,0.0,0.0,0.0461418143899895
GROBID,179.tar_1708.04317.gz_main_black_subset_3,3,table,0.6278891512889688,0.763535014355142,0.7271378263158297,0.6753072686683225
GROBID,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black_subset_19,19,table,0.13074097163753534,0.24740894781366313,0.31666224233767315,0.1402002861230329
GROBID,179.tar_1708.04389.gz_Lymanalpha_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04389.gz_Lymanalpha_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04389.gz_Lymanalpha_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04399.gz_IJCB2017_black_subset_5,5,table,0.7794731608103558,0.6969784719055014,0.7512315473976814,0.841388901135879
GROBID,179.tar_1708.04420.gz_EnsembleSkillOverNorthernTropicalAfrica_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04437.gz_arXiv_Musulmanbekov_black_subset_6,6,table,0.29910737458410463,0.3959590273948702,0.14132104118554162,0.1929499072356215
GROBID,179.tar_1708.04469.gz_template_black_subset_3,3,table,0.6800674343715383,0.6289898327870133,0.7240295093336578,0.7853696356906924
GROBID,179.tar_1708.04487.gz_JCP_TPT_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04499.gz_tfunction-revised_black_subset_3,3,table,0.0,0.0,0.0,0.0016673614005836
GROBID,179.tar_1708.04534.gz_AMS2017re1_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04557.gz_dail_debates_database_black_subset_17,17,table,0.6600085013589263,0.7543303051380302,0.7653087433263406,0.7210847040242219
GROBID,179.tar_1708.04558.gz_topsig_black_subset_11,11,table,0.3365522738609942,0.17247070294704275,0.27106379038683703,0.2089041095890411
GROBID,179.tar_1708.04558.gz_topsig_black_subset_14,14,table,0.7571541307835887,0.6692588957200332,0.7968897381673405,0.6701581269957618
GROBID,179.tar_1708.04587.gz_acl2017V003_black_subset_3,3,table,0.7000209492773359,0.658910659167776,0.7594892285656721,0.8299355642164086
GROBID,179.tar_1708.04609.gz_orbits_v7_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04623.gz_LAAlmeida_manuscript_arxiv_black_subset_1,1,table,0.7499051655608234,0.7165946899917316,0.785783511743547,0.7808743410935634
GROBID,180.tar_1708.04650.gz_EPJC_12_14_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04686.gz_main_black_subset_10,10,table,0.19753502591542704,0.34999172682212126,0.2781675612833021,0.2288828337874659
GROBID,180.tar_1708.04686.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0874684608915055
GROBID,180.tar_1708.04686.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04689.gz_ion_traps_22_black_subset_12,12,table,0.1360491810624994,0.1961344036469126,0.21850392796953505,0.1019332161687169
GROBID,180.tar_1708.04704.gz_main_black_subset_4,4,table,0.15920508459631846,0.3375699439371842,0.26664345793297517,0.2222222222222223
GROBID,180.tar_1708.04705.gz_ODPC16_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04768.gz_paper_black_subset_2,2,table,0.6710836939805737,0.6187156441794986,0.668309306676295,0.6765017277033517
GROBID,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04776.gz_TIP_0804_black_subset_8,8,table,0.1413461708054838,0.1933952989877359,0.11228192220147541,0.24712202609363
GROBID,180.tar_1708.04791.gz_spring17_galv7_black_subset_5,5,table,0.1391792353991389,0.10790094630157473,0.3726296867601273,0.1313868613138686
GROBID,180.tar_1708.04792.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04807.gz_LiquidMarblesGate_black_subset_3,3,table,0.646448054108558,0.7077408901717523,0.6759460906584871,0.6841176555134088
GROBID,180.tar_1708.04828.gz_CIKM2017_black_subset_8,8,table,0.0,0.0,0.0,0.0724346076458752
GROBID,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black_subset_3,3,table,0.650184104367875,0.7818155571395468,0.7005286744433398,0.6511422957207063
GROBID,180.tar_1708.05033.gz_main_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05096.gz_main_black_subset_10,10,table,0.6090069685891115,0.7113992460345996,0.6835602657599507,0.7009540044494261
GROBID,181.tar_1708.05124.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05125.gz_HU_datasets_v7_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05133.gz_bmvc_review_black_subset_5,5,table,0.6837476170397961,0.6827868421512077,0.6650220659316646,0.7317091809864336
GROBID,181.tar_1708.05210.gz_meltingtimes_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05305.gz_Main_black_subset_14,14,table,0.7503318256189916,0.7146000462398419,0.6745113820672582,0.7705095326227865
GROBID,181.tar_1708.05333.gz_LAURESTA_SISON_Isometries_and_Binary_Images_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05372.gz_nonunitarity_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05380.gz_2015bh_paper_v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05405.gz_mblast_wcl_Arxiv_Dec_17_black_subset_7,7,table,0.23930400999527124,0.3463576460875716,0.11881525769555966,0.2810077519379845
GROBID,181.tar_1708.05439.gz_MTE_black_subset_19,19,table,0.6946972340930682,0.7169468840948456,0.7791047620634503,0.773144940383693
GROBID,181.tar_1708.05464.gz_main_black_subset_7,7,table,0.693453549779063,0.6826068703684188,0.7080250685400394,0.8198758795246975
GROBID,181.tar_1708.05494.gz_clean_death_line_black_subset_3,3,table,0.7378058387170207,0.631293778355102,0.6923166446884932,0.6578640426565066
GROBID,182.tar_1708.05512.gz_S2S_V7_black_subset_8,8,table,0.2484597379940368,0.3707276342988961,0.3378699415587594,0.1274509803921569
GROBID,182.tar_1708.05514.gz_journal2_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05534.gz_2016geu_black_subset_2,2,table,0.2663142546754801,0.2202349509803113,0.3488383751870596,0.1221640488656196
GROBID,182.tar_1708.05558.gz_nb_ldpc2_rev_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05583.gz_resub_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05605.gz_vdW-Walecka-v22_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05609.gz_paper_black_subset_17,17,table,0.1441187866352341,0.10520017086153605,0.38473910356925,0.2962677953058869
GROBID,182.tar_1708.05609.gz_paper_black_subset_18,18,table,0.6915100528976031,0.6524390575060698,0.6557366204121011,0.802071629686875
GROBID,182.tar_1708.05659.gz_Quantum-optical_tests_of_Planck-scale_physics_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05659.gz_Quantum-optical_tests_of_Planck-scale_physics_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05674.gz_paper_comparison_final_arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05700.gz_Paper_Transits_OPD_black_subset_5,5,table,0.6721324408470838,0.709183331055269,0.6720139976591356,0.6688578482552855
GROBID,182.tar_1708.05700.gz_Paper_Transits_OPD_black_subset_6,6,table,0.7700155729560685,0.7163152870904292,0.6836404614453171,0.7017906607170734
GROBID,182.tar_1708.05722.gz_ms_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05729.gz_emnlp2017_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05763.gz_writeup_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05768.gz_submission_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05768.gz_submission_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05784.gz_kstar4_black_subset_20,20,table,0.39535737348829547,0.33350861007277816,0.32289045828439167,0.2040816326530612
GROBID,182.tar_1708.05784.gz_kstar4_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05799.gz_main_black_subset_2,2,table,0.20020738777773614,0.37055450205875606,0.3302819895575647,0.228287841191067
GROBID,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black_subset_23,23,table,0.6157446178901557,0.6950282909883103,0.6292218649821216,0.7645551131908752
GROBID,182.tar_1708.05884.gz_ms_black_subset_8,8,table,0.19592786724285077,0.34765995463878757,0.15285234225386146,0.1986035686578743
GROBID,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05898.gz_ms_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05943.gz_emnlp2017_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05969.gz_bare_conf_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1708.05992.gz_emnlp2017_black_subset_2,2,table,0.0,0.0,0.0,0.0798807749627421
GROBID,183.tar_1708.06020.gz_ijcai17_black_subset_1,1,table,0.7190960643105787,0.6360592219703868,0.7912022466772171,0.7984027842987567
GROBID,183.tar_1708.06022.gz_para4qa_black_subset_3,3,table,0.27823254534019237,0.32216138985883064,0.3398229794287164,0.176954732510288
GROBID,183.tar_1708.06022.gz_para4qa_black_subset_7,7,table,0.11365944721258532,0.3051057344401215,0.29107167988608407,0.1679389312977099
GROBID,183.tar_1708.06050.gz_QCS_black_subset_4,4,table,0.6385638905075752,0.684903955629131,0.6956700380419073,0.8170002437761354
GROBID,183.tar_1708.06065.gz_AIR_strip_black_subset_16,16,table,0.3013795152356905,0.1964175903891865,0.23354342762668812,0.1932938856015779
GROBID,183.tar_1708.06071.gz_DL_MM_new_black_subset_9,9,table,0.6354607690581223,0.7055020441878148,0.6889973694252329,0.8003459263704459
GROBID,183.tar_1708.06115.gz_eight_black_subset_10,10,table,0.0,0.0,0.0,0.028965195047886
GROBID,183.tar_1708.06115.gz_eight_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black_subset_11,11,table,0.764019039441024,0.7403323692036332,0.7858818074005123,0.7509149737342484
GROBID,183.tar_1708.06145.gz_no_comments_black_subset_2,2,table,0.0,0.0,0.0,0.046692607003891
GROBID,183.tar_1708.06155.gz_paper_black_subset_1,1,table,0.713694631932144,0.7885309755612686,0.6760635048459457,0.7542456333983979
GROBID,187.tar_1708.08086.gz_sigproc_black_subset_6,6,table,0.3578560532074412,0.2182311818586848,0.1654342726117854,0.187192118226601
GROBID,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black_subset_18,18,table,0.10761593919044898,0.2215364641488313,0.17835262590394807,0.175531914893617
GROBID,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08149.gz_ms_black_subset_17,17,table,0.3010843028058273,0.2479537261075054,0.15288714672676493,0.1471264367816091
GROBID,188.tar_1708.08161.gz_paper_black_subset_15,15,table,0.6923769513058604,0.6742762718683646,0.6158764660178783,0.7854156382505325
GROBID,188.tar_1708.08171.gz_NetSpill_full_black_subset_16,16,table,0.7599460900378925,0.7950524300483197,0.7237923993535814,0.8373545206928805
GROBID,188.tar_1708.08197.gz_egpaper_for_review_black_subset_7,7,table,0.3514103386426096,0.2256892381315348,0.14209460176083583,0.1844559585492227
GROBID,188.tar_1708.08227.gz_diversitypaper_test_black_subset_4,4,table,0.37781815780652594,0.3253308977603986,0.22232866637514298,0.1498371335504886
GROBID,188.tar_1708.08267.gz_Depth_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0587449933244326
GROBID,188.tar_1708.08268.gz_MonitoringTS_arXiv_20180520_black_subset_18,18,table,0.7514427145111512,0.6337253285544255,0.7049233833800542,0.8300008020468456
GROBID,188.tar_1708.08272.gz_CAMK_forArXiv_black_subset_1,1,table,0.7116855939911276,0.791898253977378,0.6779932616577675,0.7425197612816538
GROBID,188.tar_1708.08272.gz_CAMK_forArXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08278.gz_OptionalStoppingPaperv3APPENDIX_black_subset_20,20,table,0.6303965912325757,0.6707389815178979,0.6036787945923927,0.7706129691666461
GROBID,188.tar_1708.08287.gz_Sepulveda_DeLara_TPB_black_subset_5,5,table,0.6159247368955921,0.610579882981784,0.7124680123559805,0.839810152780026
GROBID,188.tar_1708.08320.gz_Demodulation_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08377.gz_draft_arXiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08380.gz_Brunetti_Revision160617arXiv_black_subset_5,5,table,0.631175781733,0.6626468769914441,0.6169862659351828,0.7184708178136279
GROBID,188.tar_1708.08408.gz_Lattice2017_420_CLARKE_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08416.gz_Final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08417.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,188.tar_1708.08530.gz_ML_05172018_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08573.gz_sch-pers-icids-14_black_subset_9,9,table,0.6516146639390927,0.7380528655665352,0.7876071176849135,0.731592691212786
GROBID,189.tar_1708.08580.gz_sig-deagg-final-v6_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08644.gz_aa31281_black_subset_16,16,table,0.6008738147861977,0.6809890794600127,0.7737080362268411,0.6788569612992712
GROBID,189.tar_1708.08700.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08712.gz_ijcnlp2017_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08728.gz_nsarafianos_ICCV_black_subset_4,4,table,0.7256729441613075,0.6415899313986655,0.7502255381648764,0.8408974115485761
GROBID,189.tar_1708.08787.gz_GST_black_subset_5,5,table,0.21238546183128781,0.1655400990570965,0.29106508207587006,0.111969111969112
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_24,24,table,0.3601457762957915,0.14562932977632428,0.14756797985992076,0.1079460269865067
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black_subset_5,5,table,0.7188067715544625,0.6361235139491663,0.650049459741943,0.8238461689337586
GROBID,190.tar_1708.08945.gz_iact_nu_ICRC2017_black_subset_3,3,table,0.15648208047537057,0.37661484991183125,0.22864948609913233,0.130813953488372
GROBID,190.tar_1708.08952.gz_Aug17_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.08986.gz_bare_jrnl_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09028.gz_article_black_subset_26,26,table,0.6154413078437311,0.6492323875544347,0.7231214284974825,0.8421392995796559
GROBID,190.tar_1708.09065.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09082.gz_lrec2016lukin-v5_black_subset_2,2,table,0.2214317189043205,0.220050791358472,0.16407949049018317,0.2033734939759036
GROBID,190.tar_1708.09108.gz_NHSC_draft_PRB_v5_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09155.gz_globecom2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09199.gz_main_arXiv_black_subset_12,12,table,0.6084934338730444,0.72756035608164,0.6056608026641617,0.8163240431795935
GROBID,190.tar_1708.09212.gz_Template_black_subset_4,4,table,0.7040155409680082,0.6335936750578585,0.6331971131083486,0.7512637857929518
GROBID,190.tar_1708.09256.gz_fractals_black_subset_2,2,table,0.12610430452914279,0.1521457334697698,0.1447573657623886,0.1698113207547169
GROBID,190.tar_1708.09300.gz_egpaper_for_review_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black_subset_11,11,table,0.2910571633069069,0.10114497565777245,0.2274045740428062,0.1137793024585477
GROBID,191.tar_1708.09397.gz_kagome_strip_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09405.gz_tchannellv_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09406.gz_ids_arxiv_v3_black_subset_19,19,table,0.26494178631948784,0.3864257565495195,0.31606023098422115,0.2553870710295291
GROBID,191.tar_1708.09424.gz_main_black_subset_3,3,table,0.6001635735402663,0.6567878940191717,0.7206764673435253,0.8285164763362047
GROBID,191.tar_1708.09447.gz_ngcfinalversion_black_subset_1,1,table,0.6156845749860692,0.6539793099198953,0.6870329650602629,0.7473297945959513
GROBID,191.tar_1708.09447.gz_ngcfinalversion_black_subset_10,10,table,0.6491528324093861,0.7597406354795936,0.6254090379739257,0.6734081006179004
GROBID,191.tar_1708.09447.gz_ngcfinalversion_black_subset_3,3,table,0.7321529487148843,0.758653673098976,0.6137022099832681,0.6781295575433285
GROBID,191.tar_1708.09477.gz_LaiMckenzie2017ArXiv_v2_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09497.gz_emnlp-final-v5_black_subset_4,4,table,0.0,0.0,0.0,0.0577803203661326
GROBID,191.tar_1708.09573.gz_template_black_subset_13,13,table,0.0,0.0,0.0,0.0099495099495099
GROBID,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black_subset_2,2,table,0.7199149108262661,0.6013702912990483,0.7808193342657421,0.8347160923580463
GROBID,191.tar_1708.09613.gz_mnras_stello_2ndresubmit_black_subset_3,3,table,0.0,0.0,0.0,0.0737704918032787
GROBID,191.tar_1708.09617.gz_SAGDIGrev1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09617.gz_SAGDIGrev1_black_subset_6,6,table,0.7429979516714607,0.659993815080302,0.7308823906060393,0.8189302743783257
GROBID,191.tar_1708.09662.gz_formatting-instructions-latex_black_subset_1,1,table,0.22968610190104113,0.3616863314702329,0.31018264883235297,0.2459677419354838
GROBID,191.tar_1708.09708.gz_final_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,192.tar_1708.09714.gz_manuscript_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,192.tar_1708.09746.gz_bitpolymul2_black_subset_15,15,table,0.7255804364393543,0.6404661367348508,0.7198749404444066,0.767780120712674
GROBID,192.tar_1708.09746.gz_bitpolymul2_black_subset_22,22,table,0.1982129625427867,0.3323888216525102,0.3464564371785451,0.1196840826245443
GROBID,192.tar_1708.09825.gz_Vrigkas_ICCV2017_TASKCV_LUPIHCRF_black_subset_5,5,table,0.2854341988341514,0.37306408285429815,0.11648062404331608,0.1557894736842105
GROBID,192.tar_1708.09850.gz_main_v12_black_subset_7,7,table,0.0,0.0,0.0,0.0
