Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1701.00142.gz_EgoCap_short_black_subset_2,2,equation,0.6448000744140767,0.6146461862658128,0.6696514055628222,0.7420089968696564
GROBID,1.tar_1701.00162.gz_DonSch17_black_subset_0,0,equation,0.698708090173201,0.666597656728961,0.6638665299203454,0.7198963816642708
GROBID,1.tar_1701.00172.gz_shift_vector_and_polarization_arxiv_v2_black_subset_4,4,equation,0.05521358378030133,0.3489714206166262,0.164469837157399,0.2081712062256809
GROBID,1.tar_1701.00174.gz_manuscript_black_subset_3,3,equation,0.6114900441076733,0.6416367055261898,0.6428644973739736,0.6858183579450967
GROBID,1.tar_1701.00174.gz_manuscript_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00175.gz_sv_convergence_black_subset_0,0,equation,0.0,0.0,0.0,0.0769230769230769
GROBID,1.tar_1701.00175.gz_sv_convergence_black_subset_8,8,equation,0.07888473608330969,0.3460064732197942,0.1822430400696402,0.2640586797066015
GROBID,1.tar_1701.00181.gz_boundary-conditions-mixing-EJP-rev2_black_subset_12,12,equation,0.06221158257380043,0.3318564488033075,0.1788690067392195,0.2531645569620254
GROBID,1.tar_1701.00181.gz_boundary-conditions-mixing-EJP-rev2_black_subset_22,22,equation,0.6091699002314865,0.6399958997965538,0.6059106961950833,0.7399254185187562
GROBID,1.tar_1701.00186.gz_mac-latency-arxiv-1_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00186.gz_mac-latency-arxiv-1_black_subset_15,15,equation,0.09199716280141276,0.3322889454367372,0.1875538808586458,0.1014492753623189
GROBID,1.tar_1701.00186.gz_mac-latency-arxiv-1_black_subset_23,23,equation,0.05586968362831368,0.3400343384760967,0.1538558557795831,0.1637931034482758
GROBID,1.tar_1701.00212.gz_TREND_16_final_black_subset_1,1,equation,0.061904928992956465,0.3211263822456678,0.1781620851343513,0.2188679245283019
GROBID,1.tar_1701.00215.gz_main_black_subset_18,18,equation,0.6791052130776332,0.672323479584172,0.6534911860061848,0.5759524561936118
GROBID,1.tar_1701.00215.gz_main_black_subset_7,7,equation,0.6895899216548896,0.6276862999778856,0.6087836319965251,0.7687971412779779
GROBID,1.tar_1701.00239.gz_Random_k_Complex_arXiv_UpLoad_2_black_subset_19,19,equation,0.09768041434534155,0.3185016927719329,0.1552578513489565,0.2598187311178248
GROBID,1.tar_1701.00239.gz_Random_k_Complex_arXiv_UpLoad_2_black_subset_33,33,equation,0.09134912975646807,0.3327399035861687,0.1722407545358393,0.2258823529411765
GROBID,1.tar_1701.00244.gz_MQDDE_def2_black_subset_1,1,equation,0.0,0.0,0.0,0.0397727272727273
GROBID,1.tar_1701.00251.gz_ORL_arxiv_black_subset_2,2,equation,0.6991965504641884,0.6543606524483453,0.6646720369309851,0.5207407271807059
GROBID,1.tar_1701.00251.gz_ORL_arxiv_black_subset_4,4,equation,0.050163459680703903,0.3464499597779768,0.1805948878659574,0.1595441595441595
GROBID,1.tar_1701.00259.gz_2016_Dec31_PAPER_Neutron_Interferometry_black_subset_0,0,equation,0.08566702774410484,0.3291627317274032,0.1845101580242245,0.2905982905982905
GROBID,1.tar_1701.00265.gz_fourier_interpolation_black_subset_10,10,equation,0.6988527861275714,0.6707613731483427,0.6422706681312197,0.5353959475189397
GROBID,1.tar_1701.00265.gz_fourier_interpolation_black_subset_6,6,equation,0.6759218434208367,0.6256911004889598,0.6183412071802882,0.5318535652979377
GROBID,1.tar_1701.00273.gz_paper_truncation_black_subset_14,14,equation,0.06986492587034937,0.3177161160155545,0.1952426792836592,0.1943127962085307
GROBID,1.tar_1701.00273.gz_paper_truncation_black_subset_16,16,equation,0.08333177508918224,0.3285874885226222,0.1861269123242256,0.2815674891146589
GROBID,1.tar_1701.00273.gz_paper_truncation_black_subset_17,17,equation,0.6463822766965923,0.678249637222257,0.67063258399477,0.586256837491466
GROBID,1.tar_1701.00273.gz_paper_truncation_black_subset_5,5,equation,0.051565299216405625,0.3027844782870625,0.1800857253354452,0.1994949494949494
GROBID,1.tar_1701.00278.gz_Infinite-v1_black_subset_2,2,equation,0.07885552085800263,0.3408041866250863,0.1928811251058969,0.1428571428571429
GROBID,1.tar_1701.00278.gz_Infinite-v1_black_subset_4,4,equation,0.6028223609820824,0.6546140745617351,0.6002012244248297,0.6886648570514886
GROBID,1.tar_1701.00286.gz_journey2_black_subset_5,5,equation,0.0,0.0,0.0,0.0952380952380951
GROBID,1.tar_1701.00297.gz_OddNumberArxiv_black_subset_2,2,equation,0.6253339074283348,0.6396826712663887,0.6280855298963519,0.7531444122106554
GROBID,1.tar_1701.00297.gz_OddNumberArxiv_black_subset_4,4,equation,0.09554029296937927,0.3211246874286616,0.1877953756045784,0.1569506726457399
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_1,1,equation,0.08222063288471704,0.3373817315656767,0.174800790371843,0.2891566265060241
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_18,18,equation,0.0,0.0,0.0,0.0405679513184584
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_22,22,equation,0.06502115823268145,0.3044878968891908,0.1575323844426459,0.159090909090909
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_23,23,equation,0.05914705285338285,0.3200577616826867,0.1861636601993659,0.1505016722408027
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_25,25,equation,0.0,0.0,0.0,0.0954712362301101
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_33,33,equation,0.6228794393782692,0.6592655318262892,0.6576839504813408,0.4362446501057671
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00306.gz_k-energy-LZZ_black_subset_6,6,equation,0.07894832517803863,0.3185537509737907,0.1621108972756099,0.2383531960996749
GROBID,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black_subset_10,10,equation,0.07362597028731942,0.3176930015325848,0.1998287580131018,0.2437275985663082
GROBID,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black_subset_15,15,equation,0.09313643714419755,0.3312419102474406,0.168628033543544,0.2086677367576244
GROBID,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00309.gz_incompressible_fillings_12-28-16_black_subset_9,9,equation,0.07145020921736142,0.3435249462341591,0.1907720215103127,0.2017543859649123
GROBID,1.tar_1701.00316.gz_trimer_black_subset_3,3,equation,0.6789981169731762,0.6005709892629005,0.6950357790241531,0.6938368095065683
GROBID,1.tar_1701.00316.gz_trimer_black_subset_7,7,equation,0.07732245128868244,0.3488482977147734,0.1690530977912995,0.2422018348623852
GROBID,1.tar_1701.00316.gz_trimer_black_subset_8,8,equation,0.0,0.0,0.0,0.0708825573314801
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_10,10,equation,0.09402870538768851,0.3040458359686868,0.1855142014817415,0.2463054187192118
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_14,14,equation,0.0,0.0,0.0,0.0857142857142856
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_17,17,equation,0.0802361128169109,0.3229199414015734,0.1683438735708856,0.2226086956521739
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_18,18,equation,0.05109884302986885,0.3138566727670365,0.1985468800135962,0.2
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_19,19,equation,0.6200574635630085,0.6271402578715911,0.6310964313163258,0.4465270988336106
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_20,20,equation,0.08694095171386729,0.3337294327580195,0.1760417261713263,0.2754237288135593
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_28,28,equation,0.0,0.0,0.0,0.0565217391304348
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_29,29,equation,0.06328536677570562,0.3470891451600027,0.1701628100636542,0.2129547471162378
GROBID,1.tar_1701.00319.gz_firefly_Z_black_subset_4,4,equation,0.055532348081399174,0.3021964819036113,0.1759198391118863,0.2768670309653916
GROBID,1.tar_1701.00332.gz_GIE_complete_ArXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0864197530864197
GROBID,1.tar_1701.00332.gz_GIE_complete_ArXiv_black_subset_18,18,equation,0.0,0.0,0.0,0.0560224089635853
GROBID,1.tar_1701.00332.gz_GIE_complete_ArXiv_black_subset_22,22,equation,0.6829835898764389,0.6341965676682847,0.6257141191594614,0.5021611031869048
GROBID,1.tar_1701.00332.gz_GIE_complete_ArXiv_black_subset_7,7,equation,0.06353305298549289,0.3072703868350822,0.1916661493748604,0.1407035175879397
GROBID,1.tar_1701.00333.gz_automorphic_bundles_global_sections_zip_schemes_oct_1_2017_black_subset_11,11,equation,0.060459777562983125,0.3011886988462695,0.1609212181077649,0.1895734597156398
GROBID,1.tar_1701.00335.gz_Arxiv_black_subset_2,2,equation,0.06354580501224485,0.3186355066211759,0.1615910675403093,0.1810344827586206
GROBID,1.tar_1701.00338.gz_algEMC_black_subset_2,2,equation,0.0684875773098548,0.3113163923173348,0.1902233010661661,0.2987551867219916
GROBID,1.tar_1701.00338.gz_algEMC_black_subset_4,4,equation,0.052228955481206825,0.3151025996958423,0.1923794101584515,0.1721212121212121
GROBID,1.tar_1701.00344.gz_Induction_revisitedKKSS_black_subset_8,8,equation,0.05204933660329397,0.3321502113599744,0.1944520158515548,0.2696629213483146
GROBID,1.tar_1701.00379.gz_rashba2_black_subset_2,2,equation,0.08074299666850886,0.343562519181612,0.1771054714266354,0.1682242990654205
GROBID,1.tar_1701.00381.gz_gpi_black_subset_4,4,equation,0.0788805369889498,0.3400548943290996,0.1783599111351655,0.2838709677419355
GROBID,1.tar_1701.00395.gz_MDR-GUP-WKBV1.2_black_subset_1,1,equation,0.05280055211120562,0.3311054355632096,0.1880447775406162,0.2340425531914893
GROBID,1.tar_1701.00408.gz_paper_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00408.gz_paper_black_subset_4,4,equation,0.06892190194057515,0.3222751096637565,0.1644771100837515,0.2762430939226519
GROBID,1.tar_1701.00413.gz_Note-on-Zsquare-blowup_January_2017_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,1.tar_1701.00422.gz_mlhc_2016_speicher_black_subset_2,2,equation,0.061048864713344586,0.3371938303088486,0.1673864811780558,0.294820717131474
GROBID,1.tar_1701.00431.gz_PRD_improved_black_subset_5,5,equation,0.0,0.0,0.0,0.0539682539682539
GROBID,1.tar_1701.00431.gz_PRD_improved_black_subset_6,6,equation,0.08779350987564706,0.3191717482478082,0.1563179564426465,0.1463414634146342
GROBID,1.tar_1701.00439.gz_paper_06c_black_subset_1,1,equation,0.0,0.0,0.0,0.0821917808219177
GROBID,1.tar_1701.00439.gz_paper_06c_black_subset_2,2,equation,0.0,0.0,0.0,0.031973539140022
GROBID,1.tar_1701.00452.gz_main_black_subset_5,5,equation,0.6480199599689659,0.6837877887222713,0.6706861756302327,0.731925392698221
GROBID,1.tar_1701.00456.gz_PI2-revised_black_subset_1,1,equation,0.0951078164677118,0.3449776211594609,0.1991612179887922,0.202020202020202
GROBID,1.tar_1701.00456.gz_PI2-revised_black_subset_2,2,equation,0.05500921000501488,0.3367470573642347,0.1516543709112187,0.1341653666146645
GROBID,1.tar_1701.00456.gz_PI2-revised_black_subset_6,6,equation,0.6411282406827412,0.612305665802126,0.6900361756792404,0.5613496710880402
GROBID,10.tar_1701.04006.gz_COCKAYNE-me16-paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04027.gz_main_black_subset_1,1,equation,0.666134015351965,0.604791903884103,0.6886849180470349,0.6474125218832388
GROBID,10.tar_1701.04029.gz_LambdabA2HDM_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04029.gz_LambdabA2HDM_black_subset_8,8,equation,0.051297810294206284,0.3419499366497323,0.152859486765301,0.2482993197278911
GROBID,10.tar_1701.04042.gz_sub_obs_multiplex_black_subset_12,12,equation,0.6909567311569171,0.6669031537756521,0.6116362245306554,0.5163907230528866
GROBID,10.tar_1701.04050.gz_DeGregorio_Final4_black_subset_14,14,equation,0.06457295602648915,0.3107318791098692,0.1911369608224523,0.2153846153846153
GROBID,10.tar_1701.04050.gz_DeGregorio_Final4_black_subset_18,18,equation,0.06487803643082549,0.3254867099381766,0.1991017802380457,0.1451905626134301
GROBID,10.tar_1701.04050.gz_DeGregorio_Final4_black_subset_44,44,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04050.gz_DeGregorio_Final4_black_subset_46,46,equation,0.06631356856728762,0.3496172158854264,0.1770763085450205,0.2043010752688172
GROBID,10.tar_1701.04052.gz_ietcom_2017_black_subset_3,3,equation,0.08379637880940449,0.3002842909200539,0.1569177498729419,0.1607717041800643
GROBID,10.tar_1701.04052.gz_ietcom_2017_black_subset_5,5,equation,0.6058693029648514,0.6726359045891408,0.6221852916600356,0.4632470727439501
GROBID,10.tar_1701.04056.gz_main_black_subset_0,0,equation,0.6727180336496303,0.6610493674403284,0.6697945629051802,0.454788763601827
GROBID,10.tar_1701.04065.gz_VoidUDN+BMP_CameraReady_v2_black_subset_3,3,equation,0.6002722392415779,0.6521664149754418,0.6577024371132171,0.5436254984766047
GROBID,10.tar_1701.04065.gz_VoidUDN+BMP_CameraReady_v2_black_subset_5,5,equation,0.05784940962039087,0.3331103143428887,0.1868030067359741,0.1293103448275862
GROBID,10.tar_1701.04072.gz_paper_black_subset_24,24,equation,0.6635122063770237,0.6387053381626849,0.691328302470759,0.4369340530541407
GROBID,10.tar_1701.04072.gz_paper_black_subset_6,6,equation,0.0874596881747273,0.3101520487677795,0.1797506812652706,0.191869918699187
GROBID,10.tar_1701.04085.gz_afMagnetic_black_subset_11,11,equation,0.09011735693328549,0.3273473808887936,0.1870666587796599,0.264
GROBID,10.tar_1701.04085.gz_afMagnetic_black_subset_16,16,equation,0.07367551861271318,0.3173607185143648,0.1655562139839595,0.1959183673469387
GROBID,10.tar_1701.04085.gz_afMagnetic_black_subset_21,21,equation,0.6430955810142036,0.6150588411035877,0.6393730308294621,0.50721492710272
GROBID,10.tar_1701.04085.gz_afMagnetic_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04085.gz_afMagnetic_black_subset_6,6,equation,0.6969395460007337,0.6155343500648022,0.633455100532168,0.6421719662678839
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_3,3,equation,0.0676854620830902,0.3237004034510159,0.1581160065180825,0.1490312965722802
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_5,5,equation,0.0946004176240529,0.3156475120283318,0.1530842528744448,0.1513761467889908
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_6,6,equation,0.06647861399095495,0.3161002444830266,0.1638145395060162,0.2324159021406727
GROBID,10.tar_1701.04091.gz_JPhysA-YahiaouiBentaiba_black_subset_9,9,equation,0.07763370472216671,0.3069918768093975,0.1617498089761719,0.1586345381526104
GROBID,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black_subset_26,26,equation,0.6513069377841251,0.6505837414652164,0.6565684772418853,0.7028049428664942
GROBID,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black_subset_27,27,equation,0.0699410739759878,0.3069285951921898,0.1934361304679127,0.2649006622516556
GROBID,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black_subset_29,29,equation,0.07338013104331294,0.3205513060494997,0.1837937235148216,0.2146341463414634
GROBID,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black_subset_33,33,equation,0.06479360493482625,0.3374105451309576,0.1889755131729803,0.2896281800391389
GROBID,10.tar_1701.04092.gz_autocorrelation_sums_of_squares021_black_subset_7,7,equation,0.052621670248548,0.3318037305322223,0.1626975432674288,0.257918552036199
GROBID,10.tar_1701.04101.gz_kasper2017_black_subset_2,2,equation,0.09412957506230446,0.3285791491357387,0.1628413893885084,0.2641509433962264
GROBID,10.tar_1701.04101.gz_kasper2017_black_subset_3,3,equation,0.0,0.0,0.0,0.057142857142857
GROBID,10.tar_1701.04108.gz_DSPL_black_subset_14,14,equation,0.6291165949994402,0.6863086978815353,0.616661358672917,0.4747021386900195
GROBID,10.tar_1701.04108.gz_DSPL_black_subset_3,3,equation,0.621832871464284,0.6710423718554774,0.641509910148382,0.4639116627422456
GROBID,10.tar_1701.04116.gz_emulate_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04120.gz_V8-ISIT-FullLength_black_subset_1,1,equation,0.09886750855045712,0.3452434875881585,0.1643199533394353,0.1043841336116909
GROBID,10.tar_1701.04122.gz_QGW8_black_subset_11,11,equation,0.647818006708341,0.6379509445486369,0.6656167446158543,0.781983729117593
GROBID,10.tar_1701.04155.gz_Four-partite-V1_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04155.gz_Four-partite-V1_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,10.tar_1701.04155.gz_Four-partite-V1_black_subset_5,5,equation,0.6463203232233351,0.6376226754830988,0.6077937685561807,0.7682110644488335
GROBID,10.tar_1701.04155.gz_Four-partite-V1_black_subset_7,7,equation,0.08773349987927556,0.3251339106954425,0.1836290714901817,0.2714681440443213
GROBID,10.tar_1701.04163.gz_logpotentials_qcflows_heis_black_subset_34,34,equation,0.054351228264630555,0.310636363090736,0.1733813634160689,0.2151394422310757
GROBID,10.tar_1701.04163.gz_logpotentials_qcflows_heis_black_subset_42,42,equation,0.6707992749169785,0.6528556129813208,0.6085728010278005,0.6749260521600784
GROBID,10.tar_1701.04163.gz_logpotentials_qcflows_heis_black_subset_51,51,equation,0.6320590360233705,0.6524518942905133,0.6765109418344318,0.5727035494402033
GROBID,10.tar_1701.04170.gz_TPNL_afterglow_evo_black_subset_2,2,equation,0.6508343684545177,0.6447946893801199,0.6737858896179824,0.6099354006132499
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black_subset_6,6,equation,0.08835104818467002,0.3275743677492642,0.1958666406723719,0.1061946902654867
GROBID,10.tar_1701.04176.gz_arxivpaper.submission_black_subset_8,8,equation,0.6854592339674287,0.619763551051821,0.6421204515506138,0.7998694986987361
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_15,15,equation,0.6236736074133743,0.6688843915594362,0.6107215256385568,0.7310857197705644
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_17,17,equation,0.0899891476717671,0.3160864041439865,0.1872159755102546,0.1916572717023675
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_20,20,equation,0.06628340176519085,0.3084686029232614,0.1774902396422925,0.1932650073206441
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_23,23,equation,0.6993500270658596,0.6906857504708068,0.6487428343242467,0.5563821818722755
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_3,3,equation,0.6674577393293221,0.6455370680010987,0.6760598930516046,0.5999598239981601
GROBID,10.tar_1701.04177.gz_Zbias2017JanArXiv_black_subset_7,7,equation,0.6064378198483027,0.6141248410243835,0.6933011354385995,0.5577440655071402
GROBID,10.tar_1701.04197.gz_SSP_Cap_black_subset_1,1,equation,0.6700317383722822,0.6998530457043386,0.6833119736872832,0.5876282269145039
GROBID,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black_subset_3,3,equation,0.6552846132875964,0.6461932168353176,0.636022414733536,0.6009766446040965
GROBID,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black_subset_7,7,equation,0.0,0.0,0.0,0.058252427184466
