Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black_subset_12,12,sectino,0.9554597607037844,0.9418107591115208,0.8237602230665483,0.9786619054738358
GROBID,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black_subset_8,8,sectino,0.8397870541650689,0.8170305206574775,0.8258300489483185,0.991477377043524
GROBID,69.tar_1704.00583.gz_pagerankcopy_black_subset_2,2,sectino,0.5289754442198831,0.5777572648243112,0.5783711766147264,0.9855191379731141
GROBID,69.tar_1704.00583.gz_pagerankcopy_black_subset_9,9,sectino,0.9062804091452324,0.8591890604871584,0.8173167188193754,0.8334498193782565
GROBID,69.tar_1704.00587.gz_Main_black_subset_3,3,sectino,0.9349798887608496,0.8314743315366707,0.8297357168066254,0.9960859655235346
GROBID,69.tar_1704.00593.gz_tripos_essay_black_subset_4,4,sectino,0.9470398213767188,0.8892131127413175,0.8881591048509377,0.931177508544667
GROBID,69.tar_1704.00594.gz_SineGOverlaps8_black_subset_3,3,sectino,0.9702468263801264,0.8292631027614286,0.8140000057134663,0.8884332443714518
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black_subset_1,1,sectino,0.925557663293216,0.9656653324902068,0.8530041493376745,0.8481175008674775
GROBID,69.tar_1704.00599.gz_paper_black_subset_10,10,sectino,0.992646828002061,0.8351258364104297,0.9104120862699724,0.9133219405087272
GROBID,69.tar_1704.00609.gz_preprint_black_subset_3,3,sectino,0.9347070926024488,0.9752311217159528,0.8094911768363952,0.9829929383336544
GROBID,69.tar_1704.00627.gz_Limit-period-Arxiv1_black_subset_6,6,sectino,0.5742364992500655,0.5247340165775142,0.5273260023980588,0.6086956521739131
GROBID,69.tar_1704.00639.gz_Sagnac_source_black_subset_9,9,sectino,0.8468767018259004,0.8831860045535365,0.8074565492727518,0.9246270533540435
GROBID,69.tar_1704.00646.gz_CorrelationGame_black_subset_8,8,sectino,0.9184631155216152,0.9680571965034732,0.8271020057650738,0.9175766361876644
GROBID,69.tar_1704.00650.gz_CLTVincular_black_subset_12,12,sectino,0.8551038039802648,0.8677788763335029,0.9356949209293116,0.9558108854157417
GROBID,69.tar_1704.00650.gz_CLTVincular_black_subset_15,15,sectino,0.9958018670974004,0.9920164550920012,0.9919333242025996,0.8533080002113735
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_25,25,sectino,0.5717939815357217,0.5248031675341376,0.5839304805236727,0.8767258371548301
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_6,6,sectino,0.9052326419868052,0.9189274576109524,0.9160348048459618,0.8359057532032136
GROBID,69.tar_1704.00661.gz_ArXiv-iop_black_subset_9,9,sectino,0.8629720413233979,0.917082842598987,0.927805871998183,0.9292687909070855
GROBID,69.tar_1704.00681.gz_palacios1_corr_black_subset_1,1,sectino,0.8708164724797877,0.9977367970896404,0.8208675010633163,0.9090661201874922
GROBID,69.tar_1704.00681.gz_palacios1_corr_black_subset_4,4,sectino,0.5483822890738663,0.508349932179222,0.5020302597982629,0.5423728813559322
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_10,10,sectino,0.5497662244945928,0.511640646334275,0.506929527951726,0.3571428571428571
GROBID,69.tar_1704.00698.gz_pdl-v2rv_black_subset_4,4,sectino,0.5391838322833352,0.5846142093270735,0.5947890178273952,0.9175121868986584
GROBID,69.tar_1704.00701.gz_sjduality_black_subset_6,6,sectino,0.9796919265894806,0.9502688167396588,0.8498673909432122,0.8108274346729644
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_1,1,sectino,0.5249702290796535,0.5908314895470718,0.5070822456699277,0.5032258064516129
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_4,4,sectino,0.8946777132292668,0.8663956662354408,0.980697245620852,0.8814971816980725
GROBID,69.tar_1704.00706.gz_crash_testing_paper_black_subset_7,7,sectino,0.5725203119478854,0.598019406227323,0.5024589487479377,0.689655172413793
GROBID,69.tar_1704.00726.gz_CuttingCakeGoodAndBad-EFC-17_black_subset_14,14,sectino,0.5648597742226957,0.5295299594480165,0.5259541470974565,0.3333333333333332
GROBID,69.tar_1704.00729.gz_ms_black_subset_0,0,sectino,0.3606493741041124,0.3354795707851449,0.3916172843588714,0.1685393258426965
GROBID,69.tar_1704.00729.gz_ms_black_subset_1,1,sectino,0.5174809088633382,0.5424327283563143,0.5922947518252886,0.8299448587562771
GROBID,69.tar_1704.00732.gz_MM-MRCJMDK-17_black_subset_2,2,sectino,0.9294548005055058,0.8158138594045937,0.9837141492879348,0.844734308781713
GROBID,69.tar_1704.00732.gz_MM-MRCJMDK-17_black_subset_3,3,sectino,0.9388616492710622,0.9564931831458154,0.8162120018225801,0.9095954582439628
GROBID,70.tar_1704.00736.gz_EFT_limits_black_subset_16,16,sectino,0.8728207733421176,0.8940149965926946,0.9853164236881188,0.9535228714702791
GROBID,70.tar_1704.00736.gz_EFT_limits_black_subset_17,17,sectino,0.9568986405861856,0.9814387737544435,0.8153373839777833,0.8304218008657595
GROBID,70.tar_1704.00736.gz_EFT_limits_black_subset_5,5,sectino,0.5366259044844108,0.5952847669831697,0.5074025471542201,0.5833333333333334
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_16,16,sectino,0.9160501268623976,0.86027938892429,0.9370184267026852,0.8094514017452931
GROBID,70.tar_1704.00758.gz_Manuscript_black_subset_6,6,sectino,0.5977074138791366,0.5482794671290501,0.527108004472456,0.4583333333333333
GROBID,70.tar_1704.00760.gz_ms_black_subset_9,9,sectino,0.3119796077614242,0.386498975447409,0.3924868794870987,0.1573033707865168
GROBID,70.tar_1704.00763.gz_amc_final_black_subset_0,0,sectino,0.955455343617231,0.8426627951958141,0.9788121691160376,0.9435267228685879
GROBID,70.tar_1704.00763.gz_amc_final_black_subset_1,1,sectino,0.955678715576229,0.8508528141783289,0.9238083615250126,0.9059910406905529
GROBID,70.tar_1704.00767.gz_svm_black_subset_11,11,sectino,0.5238111100581041,0.5399065081233496,0.5967005545148789,0.9509679603760708
GROBID,70.tar_1704.00767.gz_svm_black_subset_17,17,sectino,0.5413195117376912,0.5196624471483925,0.5906055813437869,0.9721348660867812
GROBID,70.tar_1704.00767.gz_svm_black_subset_9,9,sectino,0.5823980937198603,0.5814175773866388,0.599619234843421,0.8024923880750459
GROBID,70.tar_1704.00777.gz_XOR-20170411_black_subset_0,0,sectino,0.8324186002178596,0.9904161150566833,0.9606467562419186,0.8325316465716004
GROBID,70.tar_1704.00777.gz_XOR-20170411_black_subset_3,3,sectino,0.9505936285339204,0.9282242790412858,0.8329927519419932,0.9066787248341706
GROBID,70.tar_1704.00780.gz_ThermalMOND9-postarxiv-2_black_subset_1,1,sectino,0.9478671722688782,0.9498837794104312,0.9951776902992622,0.8202182461279038
GROBID,70.tar_1704.00786.gz_ReviewEJP_black_subset_19,19,sectino,0.5839329774723973,0.518872660208938,0.5307954726717304,0.3595505617977528
GROBID,70.tar_1704.00787.gz_HD142527_black_subset_0,0,sectino,0.3587384062162155,0.3161900810724208,0.330077325766695,0.125
GROBID,70.tar_1704.00787.gz_HD142527_black_subset_7,7,sectino,0.8544068004663486,0.9528240434416788,0.8244253361696674,0.802563343747544
GROBID,70.tar_1704.00788.gz_TG2_BP-FigsMove_black_subset_4,4,sectino,0.551389105013115,0.5841692666147131,0.563107462561655,0.9009504098907449
GROBID,70.tar_1704.00790.gz_h2ffa-XW_0905_black_subset_14,14,sectino,0.5514451921379766,0.5530432089313116,0.5489099182727633,0.697986577181208
GROBID,70.tar_1704.00808.gz_simple-lsa_black_subset_3,3,sectino,0.922545054019836,0.9917170502379276,0.8959016025054649,0.9472059400029792
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black_subset_0,0,sectino,0.3116551599704277,0.3482749254853258,0.3952335315235372,0.0259740259740259
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black_subset_13,13,sectino,0.3233619422283812,0.3405595022238469,0.3357987701460561,0.1379310344827585
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black_subset_5,5,sectino,0.3007217292826838,0.3258771662658678,0.3370217366331818,0.28125
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_13,13,sectino,0.380610595531533,0.303311526607189,0.3359371573336799,0.2531645569620254
GROBID,70.tar_1704.00826.gz_BlochSolArXiv_black_subset_6,6,sectino,0.5289133459099673,0.5701685165649859,0.5393341693409396,0.4525547445255474
GROBID,70.tar_1704.00849.gz_main_black_subset_3,3,sectino,0.5855350108871986,0.5970724398667926,0.594734886183177,0.8952311824115974
GROBID,70.tar_1704.00850.gz_eigsums-v7_black_subset_8,8,sectino,0.9379799861941484,0.8607729342581278,0.9262130252325728,0.8189259000401881
GROBID,70.tar_1704.00854.gz_Rec-FedUni-A_black_subset_0,0,sectino,0.517371106800857,0.5908808763901724,0.5670999646444522,0.991972910573165
GROBID,70.tar_1704.00858.gz_Assem-Souto-Trepode2_black_subset_2,2,sectino,0.3649945583452689,0.3407283475192926,0.3232191472816789,0.2162162162162162
GROBID,70.tar_1704.00861.gz_bilineargeneral17.arxiv_black_subset_12,12,sectino,0.304358566463538,0.3931710554958015,0.3015438268422933,0.1
GROBID,70.tar_1704.00865.gz_wiener_two_messenger_black_subset_2,2,sectino,0.5620962571990881,0.5023892398163294,0.5253113886254209,0.6095890410958904
GROBID,70.tar_1704.00895.gz_Paper3_black_subset_0,0,sectino,0.9243037940563732,0.8575745356795871,0.8389519875755733,0.8174021969834455
GROBID,70.tar_1704.00902.gz_infomod_black_subset_0,0,sectino,0.9185700510748944,0.8084004720624174,0.9615980733499438,0.8388560763254326
GROBID,70.tar_1704.00911.gz_template_black_subset_1,1,sectino,0.8714900131043367,0.8229954514219485,0.8677449401195341,0.9585849137263586
GROBID,70.tar_1704.00911.gz_template_black_subset_7,7,sectino,0.5226352287051126,0.5844696101746711,0.568648910930974,0.8046752328782582
GROBID,70.tar_1704.00920.gz_ApproxPosVel_black_subset_10,10,sectino,0.8946586381086689,0.8196321474032295,0.9087680885570026,0.9328404437783016
GROBID,70.tar_1704.00930.gz_proc_scamps_black_subset_0,0,sectino,0.9252559597770558,0.9686514621939422,0.9507798594079072,0.8970735342226177
GROBID,70.tar_1704.00939.gz_main_black_subset_3,3,sectino,0.8124621234766863,0.8603929137167167,0.8057752611789336,0.8146329252045368
GROBID,70.tar_1704.00954.gz_p_black_subset_1,1,sectino,0.9784998626251146,0.9631650045572404,0.987490282901104,0.9474459536508755
GROBID,70.tar_1704.00954.gz_p_black_subset_4,4,sectino,0.5188049001264468,0.5615022065344706,0.5397552170276074,0.5539906103286385
GROBID,70.tar_1704.00959.gz_msegpersapplstat_arxiv_black_subset_12,12,sectino,0.563312980682853,0.505030005656726,0.5588585684259356,0.8042751746727964
GROBID,70.tar_1704.00982.gz_AMRI2017Angu_black_subset_5,5,sectino,0.5388502166553315,0.5731360464226765,0.5666202786570692,0.905809875616146
GROBID,70.tar_1704.00988.gz_ETC-checklist_black_subset_3,3,sectino,0.5181335609932896,0.5564738315386787,0.5466185659306799,0.64
GROBID,70.tar_1704.00989.gz_arXiv_black_subset_5,5,sectino,0.9033869847812896,0.873231713170302,0.9153499955843392,0.8735401659950283
GROBID,70.tar_1704.01000.gz_rainbow-decomp-submitted_black_subset_13,13,sectino,0.3586333291930498,0.3797195494456249,0.3480001421853248,0.2553191489361703
GROBID,70.tar_1704.01004.gz_arxiv_black_subset_14,14,sectino,0.5542104474045524,0.5603303848069248,0.5623745807422635,0.9534289936651978
GROBID,70.tar_1704.01011.gz_frametie_v17_black_subset_14,14,sectino,0.8458262708744111,0.8774125629733928,0.9751735368156134,0.9908980856092946
GROBID,70.tar_1704.01015.gz_cuad_exp_arxiv_black_subset_2,2,sectino,0.8064375270532146,0.907112199329652,0.8905803493471685,0.9632619194590537
GROBID,70.tar_1704.01018.gz_FinalCuentasAcortadas_black_subset_23,23,sectino,0.8771379090629722,0.9378620767988828,0.8655130934435821,0.8527607394932394
GROBID,70.tar_1704.01019.gz_gPC_highly_oscillatory0401_black_subset_4,4,sectino,0.9679830593910592,0.8748675819171888,0.96286015662671,0.9020291614396448
GROBID,70.tar_1704.01019.gz_gPC_highly_oscillatory0401_black_subset_6,6,sectino,0.9588125439463344,0.960871695132224,0.9627008791026348,0.8873927531567515
GROBID,70.tar_1704.01028.gz_connected_2017b_kwp_black_subset_8,8,sectino,0.8781677455472421,0.9910830087537844,0.8712586611337517,0.8991690838110041
GROBID,70.tar_1704.01041.gz_NGCA_FOCS_black_subset_2,2,sectino,0.9538152629264766,0.87862108654358,0.8024209894935215,0.8811268661690728
GROBID,70.tar_1704.01045.gz_EstimateSensitivity_black_subset_5,5,sectino,0.9009239974288624,0.8139901956547823,0.8005450244548742,0.8064854526899359
GROBID,70.tar_1704.01046.gz_esnpaper_black_subset_1,1,sectino,0.8800221106161079,0.8148137052933285,0.9873946015835487,0.8800727243809099
