Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1602.02503.gz_28004_MB_rev_black_subset_3,3,table,0.7748138803515684,0.6554595527236622,0.6363844474714707,0.8060096505850485
GROBID,22.tar_1602.02522.gz_typeinst_black_subset_7,7,table,0.7041071913461082,0.6616105370433271,0.749723159271042,0.7292737743576707
GROBID,22.tar_1602.02549.gz_Dy+p_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02549.gz_Dy+p_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02575.gz_DECO_black_subset_14,14,table,0.7963826051313001,0.6515414917877661,0.6942133782749407,0.7540211976769956
GROBID,23.tar_1602.02594.gz_bare_jrnl_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02749.gz_rv_black_subset_6,6,table,0.7444188170054958,0.6820514776059228,0.7742000665352468,0.682090774125357
GROBID,23.tar_1602.02756.gz_mnras_template_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02762.gz_dw_feb_16_final_revision_black_subset_5,5,table,0.723667253764117,0.6598330412686841,0.7820477846771179,0.6564007960988746
GROBID,23.tar_1602.02782.gz_arXiv_v2_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_5,5,table,0.28890031522965987,0.17969618090989709,0.11357878454866163,0.2795513373597929
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_7,7,table,0.0,0.0,0.0,0.0515873015873016
GROBID,23.tar_1602.02823.gz_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1602.02831.gz_QC802codes_black_subset_1,1,table,0.1888309401003146,0.23493475092833366,0.20075204052420828,0.187799862919808
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_18,18,table,0.26432570801983823,0.21640311243617205,0.27535889663756896,0.2144249512670565
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_10,10,table,0.6462981162936298,0.6976079912308002,0.6206691927200733,0.763539786066859
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_22,22,table,0.6602228138375221,0.7748943075726922,0.6600000933117844,0.7904166997158729
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_25,25,table,0.6983689547336714,0.7260059370253571,0.61963302701298,0.8493139297244805
GROBID,23.tar_1602.02904.gz_terebizh_cap_astro-ph_black_subset_27,27,table,0.6724087394221603,0.7058731146903278,0.7646534910574944,0.7425863441931871
GROBID,23.tar_1602.02933.gz_MS2607_black_subset_10,10,table,0.6585871067232641,0.7137302767805955,0.676867793565081,0.845416570855877
GROBID,23.tar_1602.02933.gz_MS2607_black_subset_9,9,table,0.7025553326142724,0.6414839504124424,0.6682975115683535,0.6887222480642021
GROBID,23.tar_1602.02969.gz_Completemanuscriptfile_black_subset_4,4,table,0.1793609500582964,0.3379994187759222,0.1043192045034059,0.2698072805139186
GROBID,24.tar_1602.02997.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03062.gz_thomson_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03068.gz_MS_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_2,2,table,0.7854215640253099,0.7963035906136378,0.671898069885166,0.7924558214546822
GROBID,24.tar_1602.03089.gz_NIMA_ILCxFCCepColliders08022016.20_black_subset_5,5,table,0.70082482425809,0.6609304010603451,0.7801974527932684,0.7947071298678807
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03110.gz_holistic_im_arxiv_black_subset_2,2,table,0.17923396008523507,0.13166647419588398,0.3029542522339615,0.1854676836611803
GROBID,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03217.gz_Topo_Magnon_BS_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03228.gz_observantotter_black_subset_19,19,table,0.7512840923166364,0.7213970790120984,0.6923912399690445,0.8104199533325789
GROBID,24.tar_1602.03228.gz_observantotter_black_subset_20,20,table,0.0,0.0,0.0,0.0148500148500149
GROBID,24.tar_1602.03233.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03256.gz_WSSDAver3_black_subset_3,3,table,0.6072350539042648,0.6358303963202147,0.6555572941491258,0.798960614117459
GROBID,24.tar_1602.03305.gz_Analysis_Densification_short_v4_icc_camera_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_1,1,table,0.7989109285955867,0.6583447619471022,0.7623405315620568,0.8212530272585785
GROBID,24.tar_1602.03306.gz_an_hd101412_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03324.gz_Sm+p_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03346.gz_egpaper_final_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03346.gz_egpaper_final_black_subset_7,7,table,0.15182652849077272,0.3241911416729034,0.3822032776538552,0.2379032258064516
GROBID,24.tar_1602.03378.gz_wavy5_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03444.gz_Siegert_v10_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1602.03468.gz_3DPSforClinicianDetection_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03508.gz_energyTWC_arxiv_black_subset_11,11,table,0.7784964288379818,0.6345905578697819,0.6295554830945402,0.7847804917960615
GROBID,25.tar_1602.03536.gz_duality_ita_v2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03536.gz_duality_ita_v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03567.gz_ritmodeconvergarxiv_black_subset_10,10,table,0.0,0.0,0.0,0.033271719038817
GROBID,25.tar_1602.03567.gz_ritmodeconvergarxiv_black_subset_20,20,table,0.0,0.0,0.0,0.0214053047929269
GROBID,25.tar_1602.03585.gz_op_black_subset_4,4,table,0.16085633803499194,0.11556785236452896,0.3779108036855513,0.1383647798742139
GROBID,25.tar_1602.03642.gz_ACE_black_subset_9,9,table,0.2727766797301475,0.11740704242311409,0.37264484095568196,0.1908396946564884
GROBID,25.tar_1602.03661.gz_paper_wien_2013_short_black_subset_3,3,table,0.7903907616042083,0.6000972161292666,0.6069400655076643,0.7199287445503546
GROBID,25.tar_1602.03684.gz_Unification_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black_subset_8,8,table,0.6507104949660993,0.6692793123484173,0.7503639805403476,0.7625851406982318
GROBID,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black_subset_13,13,table,0.766237094959398,0.6055899536884731,0.697546446966705,0.7030914411086867
GROBID,25.tar_1602.03756.gz_A3888-optical-rev-FINAL-mjh_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03769.gz_HE_LSA_v09_black_subset_3,3,table,0.12953322988490085,0.3624571195613576,0.18126389316468802,0.2729805013927577
GROBID,25.tar_1602.03774.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03821.gz_Freed_2015_black_subset_52,52,table,0.18506922837770165,0.246467598023333,0.38526593963987377,0.1406727828746177
GROBID,25.tar_1602.03835.gz_manuscript_cas_arXiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03850.gz_gw-subtree_black_subset_18,18,table,0.204482292504476,0.10360511043956121,0.377392071890144,0.1978609625668448
GROBID,25.tar_1602.03868.gz_paper_black_subset_2,2,table,0.7283627060758922,0.6834574465437556,0.7189164209039784,0.7445053714868308
GROBID,25.tar_1602.03894.gz_lineshift_astroph_rv3_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1602.03900.gz_ZBWparallelSubmitted_black_subset_13,13,table,0.0,0.0,0.0,0.0179591836734694
GROBID,25.tar_1602.03940.gz_paper_black_subset_15,15,table,0.7941275360766371,0.637316564973436,0.6540594642946806,0.7971421408553818
GROBID,26.tar_1602.03968.gz_manus_jpc_c_black_subset_6,6,table,0.6494384776120118,0.7892579280223533,0.6545401463177085,0.6756305315964951
GROBID,26.tar_1602.04001.gz_TC_model_final_black_subset_4,4,table,0.6177455822515163,0.7495337587813503,0.6276382640535387,0.7733197611407359
GROBID,26.tar_1602.04052.gz_teodoro_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04074.gz_damaEFT_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04087.gz_zetaGU4_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04087.gz_zetaGU4_black_subset_6,6,table,0.0,0.0,0.0,0.0718336483931946
GROBID,26.tar_1602.04109.gz_sabzevari_blends_black_subset_2,2,table,0.6136671815675592,0.7259719212404384,0.7662718828476313,0.7853267270213845
GROBID,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black_subset_15,15,table,0.7937428793990775,0.7366839328392731,0.7611197713856934,0.6686443086574071
GROBID,26.tar_1602.04158.gz_GRB130427A_v26_copy_arXiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04221.gz_2DcpctFINALv4_black_subset_84,84,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black_subset_2,2,table,0.24820834281891774,0.11954793444395975,0.16475443034749893,0.1628318584070796
GROBID,26.tar_1602.04399.gz_main_black_subset_19,19,table,0.7250780463165971,0.6267721133148354,0.644504754210096,0.6898396739839209
GROBID,26.tar_1602.04420.gz_BESS_Reg_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04424.gz_km2_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1602.04433.gz_RTN_black_subset_6,6,table,0.7689605533630401,0.7950128070595531,0.6384467862047896,0.7484632685577235
GROBID,26.tar_1602.04504.gz_sp-project_black_subset_4,4,table,0.6589587097648725,0.7690360689372595,0.6650869818459779,0.7819978919239334
GROBID,26.tar_1602.04504.gz_sp-project_black_subset_6,6,table,0.7990010592796941,0.7181180888837009,0.6985351313413621,0.8217300519548105
GROBID,26.tar_1602.04510.gz_ms_black_subset_7,7,table,0.27306178700326783,0.1933913506108521,0.3298792167084432,0.2462462462462463
GROBID,27.tar_1602.04621.gz_bootstrap_dqn_black_subset_16,16,table,0.6371256016896842,0.6520375842618708,0.7538724815834745,0.8289168393937109
GROBID,27.tar_1602.04670.gz_resubmit-again_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04670.gz_resubmit-again_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04679.gz_HetIEEE_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04684.gz_EMScatteringPerfect_black_subset_20,20,table,0.36809767554295736,0.12898132425486591,0.36933218117381683,0.2643678160919541
GROBID,27.tar_1602.04691.gz_many_black_subset_13,13,table,0.6972396292951683,0.6732262089273491,0.7753787883128236,0.7131227113769333
GROBID,27.tar_1602.04775.gz_ms_black_subset_3,3,table,0.7862512318093261,0.7014232294651437,0.698439184653223,0.6866506677392405
GROBID,27.tar_1602.04813.gz_ms_black_subset_2,2,table,0.19912083481427123,0.2546094477182431,0.3963169113279207,0.2572283150548355
GROBID,27.tar_1602.04813.gz_ms_black_subset_7,7,table,0.23022036356108597,0.20679867829308413,0.3422319116759737,0.2451612903225806
GROBID,27.tar_1602.04824.gz_ms_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04824.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04841.gz_main_black_subset_3,3,table,0.6786971819363999,0.6688516460085531,0.7358847612832814,0.7350925338313468
GROBID,27.tar_1602.04844.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04905.gz_paprev_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04924.gz_sigproc-sp_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1602.04973.gz_arxiv_black_subset_4,4,table,0.1700145095446853,0.3687788676556496,0.17126076598077306,0.1035120147874306
GROBID,27.tar_1602.05017.gz_H-dibaryon_black_subset_12,12,table,0.6609673935512459,0.618340528895715,0.7057800705486315,0.8087013221474332
GROBID,27.tar_1602.05033.gz_symeqn_rev_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1602.05198.gz_part1_arxiv_black_subset_7,7,table,0.3615592382276732,0.3916652426398908,0.2086590591452951,0.1632088520055324
GROBID,28.tar_1602.05218.gz_Reflection_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1602.05249.gz_beamforming_errors_in_mwa_tiles_apj_rev9_black_subset_5,5,table,0.6869546812723193,0.7106336500746686,0.7398581731369809,0.7554452512311978
GROBID,28.tar_1602.05300.gz_noNuFloors_black_subset_12,12,table,0.6322727844033704,0.6697263334590586,0.7872413473622021,0.6819947484693182
GROBID,28.tar_1602.05300.gz_noNuFloors_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1602.05314.gz_planet_black_subset_6,6,table,0.6319312377463173,0.7178464808673627,0.7828922260070365,0.7541324829254463
GROBID,28.tar_1602.05349.gz_pollution_black_subset_9,9,table,0.7132379595085375,0.6483692143188379,0.6076050275827478,0.7437079385229025
GROBID,28.tar_1602.05397.gz_ANP2_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1602.05445.gz_Chergui_CL2015_2492_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1602.05455.gz_CGM1_black_subset_18,18,table,0.6666177558315384,0.6765746943939932,0.6779572884270723,0.8322511608085582
GROBID,28.tar_1602.05467.gz_DavydovSaeed_black_subset_14,14,table,0.22729951458787734,0.17293448991968752,0.10949407813237642,0.1042845594179466
GROBID,28.tar_1602.05511.gz_rsse_journal_3_black_subset_4,4,table,0.3669835822180021,0.3803060313444703,0.15632969360118196,0.2387434554973822
GROBID,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black_subset_5,5,table,0.1769683876618293,0.1484697352289489,0.2840175571483793,0.1319648093841642
GROBID,29.tar_1602.05526.gz_celt_black_subset_8,8,table,0.7930610833832095,0.7177256145130337,0.7726496350557764,0.7934111215101445
GROBID,29.tar_1602.05563.gz_RCO_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05578.gz_mu_nrun-v2_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05589.gz_f9_astroph_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05623.gz_hinschberger_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05741.gz_csi_covariance_estimation_globecom_v1.3_black_subset_2,2,table,0.27629409716243786,0.30654482333689675,0.3661813537521358,0.1453957996768981
GROBID,29.tar_1602.05785.gz_27371_ap_tmueller_black_subset_8,8,table,0.6160787774206681,0.6204577277373426,0.6382932847030626,0.6505524668779822
GROBID,29.tar_1602.05854.gz_Bi2Se3_Arxiv_black_subset_6,6,table,0.6810351005270187,0.6136133639406157,0.6931463491718511,0.7578862309444395
GROBID,29.tar_1602.05867.gz_arxiv_black_subset_7,7,table,0.7081191165791051,0.6779304557736064,0.7195525040689401,0.7916262392472203
GROBID,29.tar_1602.05875.gz_clstm_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05894.gz_SurrogateAim1_12216_black_subset_26,26,table,0.13827216641717174,0.12647969862991268,0.1922285848704653,0.2189026141913242
GROBID,29.tar_1602.05903.gz_chyzy_black_subset_2,2,table,0.7649677475307458,0.7655811248140241,0.7052745977176103,0.7344879633654285
GROBID,29.tar_1602.05911.gz_Be9xs_submit3a_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05911.gz_Be9xs_submit3a_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05945.gz_LuPropertiesV2_black_subset_2,2,table,0.7659614627178308,0.6873374741147246,0.6604345166459884,0.7327277452404579
GROBID,29.tar_1602.05946.gz_mext_black_subset_20,20,table,0.0,0.0,0.0,0.0044014926801263
GROBID,29.tar_1602.05946.gz_mext_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05946.gz_mext_black_subset_34,34,table,0.0,0.0,0.0,0.0084683357879234
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_14,14,table,0.0,0.0,0.0,0.0749765698219306
GROBID,29.tar_1602.05947.gz_FCC_LRHiggs_5_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05956.gz_paper_black_subset_10,10,table,0.27541627152149994,0.21728074384318324,0.1031988211204608,0.2490272373540855
GROBID,29.tar_1602.05980.gz_saturated_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.05991.gz_Single-Top-Quark-7-12-2016-MODIFIED_black_subset_13,13,table,0.6024725222738418,0.7676501522266707,0.6352166875118086,0.809969390826676
GROBID,29.tar_1602.05991.gz_Single-Top-Quark-7-12-2016-MODIFIED_black_subset_15,15,table,0.2262249695708598,0.1589514996640245,0.3720768962435067,0.1773195876288659
GROBID,29.tar_1602.05993.gz_B1800_v3_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.06076.gz_source_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1602.06097.gz_groblin-arxiv_black_subset_21,21,table,0.6467799939987211,0.6640285803310348,0.7224989191201189,0.788243866312274
GROBID,30.tar_1602.06267.gz_vvv_photometry_black_subset_22,22,table,0.6897490179686109,0.7663490388506055,0.6448848805719251,0.769665310991482
GROBID,30.tar_1602.06276.gz_MVRankReg_black_subset_17,17,table,0.3876943669148244,0.3504154041518083,0.29945300027325605,0.2040816326530612
GROBID,30.tar_1602.06277.gz_DishSimulationsPaper_apJ_rev_v3_update_affil_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1602.06291.gz_clstm_ldld16_black_subset_4,4,table,0.6421695585892222,0.7338366081269736,0.7015170908613413,0.7597289685494305
GROBID,30.tar_1602.06373.gz_OMP_CV_black_subset_4,4,table,0.7199597981777919,0.6032331506996577,0.6112260076906773,0.7269551164615913
GROBID,30.tar_1602.06385.gz_Cr_Neu_ASS_black_subset_20,20,table,0.6834188652772977,0.6767154391188555,0.7304923782300039,0.7681948196748677
GROBID,30.tar_1602.06610.gz_paperyaov11209_black_subset_14,14,table,0.7637344301676382,0.6575651274015519,0.6247784872165989,0.7442767844120899
GROBID,30.tar_1602.06647.gz_compliance_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06800.gz_PPD_SIGMAP_final_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06801.gz_main_black_subset_6,6,table,0.7565669820310742,0.6412508284255053,0.6636015023749134,0.710437525622831
GROBID,31.tar_1602.06854.gz_ms_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06867.gz_SAT_LB_v17_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0662251655629138
GROBID,31.tar_1602.06886.gz_nips_2016_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06893.gz_familyJoining_singleFile_black_subset_3,3,table,0.7320482112539497,0.7248133168701839,0.7402056706103693,0.8390750574213144
GROBID,31.tar_1602.06915.gz_ipl6_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06932.gz_mmwave_wns3_2016_black_subset_3,3,table,0.6970111222976354,0.7452342201687892,0.74489323672616,0.8311492309826989
GROBID,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black_subset_0,0,table,0.38388900522510927,0.16595298431613037,0.35133481945139133,0.2971014492753623
GROBID,31.tar_1602.06977.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.06984.gz_mesvec_v3_corrected_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07017.gz_bare_jrnl_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07017.gz_bare_jrnl_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07024.gz_final_aamas_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07027.gz_draft_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07031.gz_mobile_big_data_black_subset_5,5,table,0.6749195396854482,0.7880661504097131,0.6175792023028417,0.7382170982763623
GROBID,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07042.gz_lps_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,31.tar_1602.07069.gz_Pentaquark_piNtopiJpsip_black_subset_4,4,table,0.0,0.0,0.0,0.0
