Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00413.gz_draft_black_subset_13,13,table,0.0,0.0,0.0,0.0913520097442143
GROBID,23.tar_1702.00413.gz_draft_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00418.gz_Ratsimbazafy_SALT_LRGs_corr_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00437.gz_boroph-tmd3_black_subset_2,2,table,0.601915046583923,0.7866514632576926,0.715767334623659,0.8188522807360854
GROBID,23.tar_1702.00437.gz_boroph-tmd3_black_subset_4,4,table,0.6786670575295308,0.7309777086864664,0.7897376329418803,0.7767608143929192
GROBID,23.tar_1702.00439.gz_QNM010217_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00439.gz_QNM010217_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00448.gz_hearts1_black_subset_10,10,table,0.7905673009686008,0.6411456793572217,0.7727922106389196,0.6871235659628294
GROBID,23.tar_1702.00457.gz_scratching_final_black_subset_1,1,table,0.7270128652290659,0.6464323295637335,0.6011900126746001,0.6741193733760229
GROBID,23.tar_1702.00499.gz_pseudo-random-binaryPR_X_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00507.gz_lanthanide_metrology_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00527.gz_bare_conf_black_subset_1,1,table,0.7520676223334504,0.7438172292770311,0.6040280860371869,0.7935654504117869
GROBID,23.tar_1702.00585.gz_main_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00600.gz_MET1DAsy_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00606.gz_Paper-TW-May-17-0690-Final_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00633.gz_epitree_black_subset_11,11,table,0.15350651914752966,0.1433817119185189,0.35608650717210844,0.2610619469026548
GROBID,23.tar_1702.00638.gz_absence_of_lines_arXiv_black_subset_6,6,table,0.6431459561265649,0.6866945949534757,0.7676462419453458,0.707672814862703
GROBID,23.tar_1702.00653.gz_Reflectance_black_subset_3,3,table,0.6940816441049147,0.6668417518683071,0.6036318731719457,0.7018868676883168
GROBID,23.tar_1702.00654.gz_phaseOrdering_v4_black_subset_4,4,table,0.0,0.0,0.0,0.0889929742388759
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_14,14,table,0.6824418609782408,0.6145933241681808,0.7207604321867849,0.7095612978363817
GROBID,23.tar_1702.00711.gz_cr_black_subset_3,3,table,0.6129314457993478,0.7885180893357161,0.735846323986099,0.6953166842149631
GROBID,23.tar_1702.00718.gz_GCFB_black_subset_7,7,table,0.39596839951831875,0.10652156684498049,0.1254547900905369,0.2928870292887029
GROBID,23.tar_1702.00773.gz_spedoc_black_subset_20,20,table,0.6520402874481847,0.6204703912605727,0.6079973528550809,0.8077618065182088
GROBID,23.tar_1702.00785.gz_root_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00792.gz_lttde_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_26,26,table,0.32403658487422926,0.26418898410661107,0.2325312967923043,0.1671826625386997
GROBID,23.tar_1702.00800.gz_ttZpaper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_0,0,table,0.2544538662044544,0.27550256595520173,0.1269605893562282,0.2277580071174377
GROBID,24.tar_1702.00871.gz__tip17_deepvideosaliency_camera_black_subset_9,9,table,0.665676067198783,0.6059749252751189,0.6485585491169128,0.6862143154865128
GROBID,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00925.gz_estim_contrast_26012017_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00968.gz_Nikitin_UCoGe_arxiv_black_subset_4,4,table,0.264058465863409,0.1283951706958972,0.1257844200470704,0.2579957356076758
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_39,39,table,0.7695715385127178,0.6442689749514646,0.6769688617812203,0.7136658912878607
GROBID,24.tar_1702.00978.gz_Alhussain-Oakley_black_subset_18,18,table,0.6940123496279755,0.6210944604754854,0.627541056900439,0.8496691895717368
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_1,1,table,0.6716141651619278,0.6550917802906524,0.7909639169980839,0.84909909946934
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_2,2,table,0.0,0.0,0.0,0.0708833151581242
GROBID,24.tar_1702.01135.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01135.gz_main_black_subset_16,16,table,0.6992811891050692,0.6352334929849661,0.7658861633268178,0.7535976920982761
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_5,5,table,0.6221824759712167,0.6981707012632563,0.6822570580607416,0.8398103582208785
GROBID,24.tar_1702.01171.gz_nova_sgr_arxiv_black_subset_6,6,table,0.6436666442047323,0.7943616603182289,0.7779009111485062,0.7067724643305113
GROBID,24.tar_1702.01223.gz_IEEE_ACCESS__Final_black_subset_10,10,table,0.7548000219747929,0.7310449284068368,0.7470157549514244,0.7877105121688595
GROBID,24.tar_1702.01228.gz_bare_jrnl_black_subset_5,5,table,0.6532378219484426,0.7857497658599416,0.765069340212777,0.6925813847083268
GROBID,24.tar_1702.01241.gz_piggybackTransonecolumn_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black_subset_8,8,table,0.6927148190710845,0.6376374437556414,0.614278364984884,0.7699947820588965
GROBID,24.tar_1702.01293.gz_LHM_black_subset_5,5,table,0.23103100283715855,0.3576565817566868,0.3234259280977489,0.2180974477958236
GROBID,24.tar_1702.01298.gz_arxivV3_black_subset_2,2,table,0.32129707251034706,0.27454849171362816,0.1511941936898692,0.1197822141560799
GROBID,25.tar_1702.01347.gz_DbMk17109_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01349.gz_arxiv_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01374.gz_binomial-congruences-2017.01.28-v1_black_subset_11,11,table,0.24087627616927912,0.10687372475999522,0.3482017361794132,0.1609686609686609
GROBID,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01417.gz_preprocessing_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01478.gz_ICRA_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01478.gz_ICRA_main_black_subset_7,7,table,0.3952506233777868,0.3689799392695876,0.15484619669310498,0.2206856813598386
GROBID,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black_subset_0,0,table,0.23065867678350002,0.39153544981229216,0.18705053648821546,0.1225983531564502
GROBID,25.tar_1702.01490.gz_GB_20170402_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01509.gz_FeN_Multilayer_black_subset_6,6,table,0.7641142883129801,0.7008188979802212,0.6860538850676285,0.7932999051089761
GROBID,25.tar_1702.01575.gz_manuscript_black_subset_2,2,table,0.2760302501139559,0.17711907305888036,0.3205528363430462,0.2278481012658227
GROBID,25.tar_1702.01621.gz_rhopup_Neiner_black_subset_1,1,table,0.791791570089813,0.6218443680565136,0.7123385893775974,0.76777183095865
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_18,18,table,0.7046419442998962,0.6016901865096529,0.6542329378534962,0.8270915901296176
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_24,24,table,0.29859329782026073,0.2659719539331828,0.253933223232927,0.1539210910862152
GROBID,25.tar_1702.01629.gz_AA_2016_29463_black_subset_5,5,table,0.11295151024231805,0.3530503153981408,0.300878267232744,0.2940603700097371
GROBID,25.tar_1702.01641.gz_nanotech_arxive_JJ_black_subset_6,6,table,0.28797674688315494,0.1533505428698542,0.24825710592807312,0.1940298507462687
GROBID,25.tar_1702.01680.gz_CPSUR_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01709.gz_jinst-latex-review1_black_subset_3,3,table,0.7288709922631516,0.7058229230660175,0.7013236303576933,0.6671126240122098
GROBID,25.tar_1702.01711.gz_qwn-ppv03_black_subset_4,4,table,0.6996464848298061,0.7491000247926919,0.6069063987510734,0.6717085720247427
GROBID,25.tar_1702.01712.gz_MultiMass_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_16,16,table,0.7065266432063741,0.7145307772775018,0.79330165357046,0.7142046799530504
GROBID,25.tar_1702.01722.gz_splash_sdss_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01727.gz_AS_pheno_v2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01746.gz_high-z_black_subset_2,2,table,0.7396891338681997,0.6695101885183705,0.7502196918251558,0.7848051604156306
GROBID,25.tar_1702.01746.gz_high-z_black_subset_5,5,table,0.71738989202038,0.7198721086992221,0.7112888039395933,0.7587141033125593
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_2,2,table,0.635226463347166,0.7959953024316205,0.6779758754771157,0.829361012531528
GROBID,25.tar_1702.01747.gz_wfirst_Feb06_black_subset_5,5,table,0.1422441932155389,0.20835173296837708,0.2715614869812678,0.2535023348899266
GROBID,25.tar_1702.01758.gz_main_black_subset_3,3,table,0.2239690773577293,0.36370927006820264,0.2648431815052121,0.1983273596176822
GROBID,25.tar_1702.01768.gz_silicon_ARC_v04_revised_black_subset_2,2,table,0.7559587961633709,0.6505982323040769,0.7409800863721105,0.7908629084542032
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,25.tar_1702.01809.gz_slac-pub-16922_black_subset_5,5,table,0.0,0.0,0.0,0.0034393809114359
GROBID,26.tar_1702.01840.gz_Sun14_black_subset_4,4,table,0.0,0.0,0.0,0.038965291421087
GROBID,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black_subset_6,6,table,0.10058351963532663,0.19720565282435343,0.11262502835362813,0.2366863905325443
GROBID,26.tar_1702.01974.gz_Multicast-BB-Final_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.01979.gz_rob_dea_arxiv2_black_subset_13,13,table,0.128305899931295,0.3518537403997285,0.21787168664215803,0.2531400966183575
GROBID,26.tar_1702.01984.gz_Dining_crypto_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02008.gz_main_black_subset_2,2,table,0.6497372487241109,0.7997465841540863,0.6916956691147628,0.8018452551819262
GROBID,26.tar_1702.02008.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02065.gz_nnb_black_subset_7,7,table,0.7558402152365903,0.7768119609228641,0.719613021580688,0.7297079878060351
GROBID,26.tar_1702.02102.gz_main_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02111.gz_mc2015-rqi-mge_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02134.gz_paper_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02138.gz_implementation_black_subset_1,1,table,0.7027240301816237,0.6586292646644425,0.6495612307586351,0.6922447524080152
GROBID,26.tar_1702.02150.gz_Gibson_FORS2_WASP31_v2_arXiv_black_subset_8,8,table,0.6093870616158302,0.6516805573864001,0.7294026651023884,0.8258224052646934
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02170.gz_paper_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,26.tar_1702.02200.gz_gmims_depol_black_subset_3,3,table,0.6865880726926219,0.7878277773800032,0.6647931465379873,0.6555368984008902
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_4,4,table,0.0,0.0,0.0,0.0792682926829267
GROBID,26.tar_1702.02212.gz_acl2017_black_subset_5,5,table,0.7092345213108748,0.7615888888276251,0.764875999897667,0.6968701035929177
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_6,6,table,0.6487436325488535,0.7094085937117367,0.610558939791166,0.8396066783562092
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black_subset_7,7,table,0.0,0.0,0.0,0.0619446560040619
GROBID,27.tar_1702.02288.gz_NataliaCarvalhoLowTemperatureMicrowave_b_black_subset_4,4,table,0.7962202704829321,0.7046954900184764,0.784158829334929,0.8370504763498223
GROBID,27.tar_1702.02310.gz_arxiv_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02332.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02334.gz_silicon_defects_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02354.gz_Polariz-Fermi-revision_v2_black_subset_5,5,table,0.7170160280564285,0.697276143047706,0.631246715587056,0.847140513154808
GROBID,27.tar_1702.02359.gz_mscnn_black_subset_3,3,table,0.20446066464628393,0.1827243264562301,0.14120359522105758,0.2681193747039317
GROBID,27.tar_1702.02363.gz_arxiv_dataset_white_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02376.gz_nie_wd_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02436.gz_spin_1_v3_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02436.gz_spin_1_v3_black_subset_5,5,table,0.16844156973893085,0.24619206977869237,0.16753513081158647,0.2068126520681265
GROBID,27.tar_1702.02494.gz_HBexoCDL_arXiv_black_subset_1,1,table,0.6079024570023098,0.7117386730599858,0.76845973137934,0.765802479326745
GROBID,27.tar_1702.02505.gz_ipalm_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02505.gz_ipalm_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02574.gz_30214_black_subset_3,3,table,0.6784233764753839,0.6191037924912351,0.753622788160556,0.7496308576947611
GROBID,27.tar_1702.02574.gz_30214_black_subset_6,6,table,0.6020825109841582,0.7906512527234106,0.7778077182609465,0.8136890396449434
GROBID,28.tar_1702.02658.gz_cvclust_black_subset_32,32,table,0.6371372978798847,0.719302420373123,0.7716341515795866,0.7859672329748822
GROBID,28.tar_1702.02671.gz_bare_conf_black_subset_1,1,table,0.23140053370764319,0.1548483141022227,0.33120336271520834,0.2196193265007321
GROBID,28.tar_1702.02690.gz_arxiv_0715_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02714.gz_LD-sDFT-Paper_black_subset_5,5,table,0.15974306705064495,0.36492017776478625,0.2646289409367679,0.2877697841726619
GROBID,28.tar_1702.02714.gz_LD-sDFT-Paper_black_subset_6,6,table,0.2735663320252719,0.13154951201280055,0.27691534330457507,0.2658536585365853
GROBID,28.tar_1702.02726.gz_template-epjc_black_subset_2,2,table,0.7002929191646865,0.7146111198363806,0.6066089889693537,0.729881893871212
GROBID,28.tar_1702.02856.gz_Payami-arXiv-09_02_17_black_subset_6,6,table,0.7925733292699917,0.6942563292132371,0.7978874991489966,0.6916840857231817
GROBID,28.tar_1702.02873.gz_NeonatalEEGBursts_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02886.gz_porous_9_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02893.gz_manuscript_black_subset_1,1,table,0.7500504144658863,0.6666074464944292,0.6830992876972016,0.6762135790756466
GROBID,28.tar_1702.02898.gz_paper_crust_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02898.gz_paper_crust_black_subset_5,5,table,0.6293397641670174,0.6365752238425619,0.7156340172494107,0.795195089937297
GROBID,28.tar_1702.02925.gz_EAC_Net-fr_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02925.gz_EAC_Net-fr_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02960.gz_mnras_QSOs_MM_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02960.gz_mnras_QSOs_MM_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.02968.gz_draft_black_subset_2,2,table,0.7743277397710343,0.7286688873886291,0.7993341188668899,0.8080077821102124
GROBID,28.tar_1702.03010.gz_paper_V4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.03019.gz_WRe_paper_black_subset_6,6,table,0.1601266269615503,0.3583567982362921,0.340493226322481,0.1389911236198311
GROBID,28.tar_1702.03019.gz_WRe_paper_black_subset_9,9,table,0.7678221618311667,0.7890695810174897,0.7811992201183233,0.6762228641747968
GROBID,28.tar_1702.03023.gz_sfm_arxiv_black_subset_11,11,table,0.2803387920453327,0.2542243755214146,0.16618032244617736,0.1950184646813861
GROBID,28.tar_1702.03023.gz_sfm_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0182603573532298
GROBID,28.tar_1702.03033.gz_syscomNN_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.03063.gz_UPC_v1.0_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03112.gz_main_black_subset_12,12,table,0.31568710109264997,0.23969284297529841,0.17567175274715224,0.1189267585206671
GROBID,29.tar_1702.03112.gz_main_black_subset_14,14,table,0.18344913679445563,0.15332261905669045,0.19425404137564944,0.2111613876319758
GROBID,29.tar_1702.03112.gz_main_black_subset_15,15,table,0.7188122671280629,0.7034246622145593,0.6702421911156184,0.6591045558882053
GROBID,29.tar_1702.03115.gz_texture_SCOP_axiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03162.gz_Manuscript_POF_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03210.gz_VP_a7_3body_v8_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03260.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03310.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03390.gz_kdomjoin_black_subset_8,8,table,0.7601788842845182,0.6245538825421533,0.6132406230967418,0.6541896117475993
GROBID,29.tar_1702.03396.gz_NOY_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03430.gz_btfr_revised_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03432.gz_CDCv5_onecolumn_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03453.gz_BPS_unblind_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03453.gz_BPS_unblind_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03485.gz_FVEM_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03488.gz_Goel_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03491.gz_kpc-clustering_revised_black_subset_3,3,table,0.23136349683637383,0.3230209928908075,0.12952606889341162,0.2881165919282512
GROBID,29.tar_1702.03515.gz_bare_jrnl_compsoc1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,29.tar_1702.03517.gz_ldjw2017arXivV2_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03611.gz_partitions-waves_black_subset_28,28,table,0.7748030784486999,0.7279669215844404,0.7538521004106977,0.8030230136425087
GROBID,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black_subset_21,21,table,0.2332388732023684,0.170022947764432,0.1105588850795567,0.186743515850144
GROBID,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black_subset_22,22,table,0.17895689310855478,0.10196658041335567,0.26943115018683134,0.1543134872417982
GROBID,30.tar_1702.03629.gz_A_New_Model-Free_Approach_for_Online_Rotor_Angle_Stability_Assessment_Using_PMU_Data_black_subset_7,7,table,0.6716693471242942,0.6926211995933644,0.766472854646936,0.698603458105185
GROBID,30.tar_1702.03634.gz_report_black_subset_3,3,table,0.6643676374865292,0.7133900603026624,0.714553970310715,0.836108702361132
GROBID,30.tar_1702.03635.gz_maintext_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black_subset_0,0,table,0.7376143536833761,0.7775955296853927,0.7378964621607704,0.6827979919919079
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black_subset_4,4,table,0.681050089248671,0.6671344012151256,0.6167995942177802,0.7037830212944013
GROBID,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03661.gz_Karman_update_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03696.gz_arxiv_upload_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03708.gz_ttgamma-CLIC-newversion_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03708.gz_ttgamma-CLIC-newversion_black_subset_8,8,table,0.10141536917096482,0.23317536592452753,0.3591836148772678,0.2861072902338377
GROBID,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black_subset_14,14,table,0.7318342161518583,0.6526750715990044,0.776620158067149,0.7915224931016794
GROBID,30.tar_1702.03733.gz_G-mutau-LNO_black_subset_2,2,table,0.0,0.0,0.0,0.0616822429906541
GROBID,30.tar_1702.03740.gz_Bogoliubov_Ermakov_Rybin_vol3_black_subset_22,22,table,0.12423124551306067,0.22249344603391813,0.2719449812439156,0.1055900621118011
GROBID,30.tar_1702.03805.gz_xtej1946+274_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03833.gz_main_black_subset_7,7,table,0.6916572948958251,0.7290948825619232,0.6621901774410518,0.7859818451617112
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,30.tar_1702.03877.gz_main_black_subset_10,10,table,0.11978984556812791,0.26378410599500346,0.33805650326135583,0.1233243967828418
GROBID,30.tar_1702.03925.gz_msR2_black_subset_1,1,table,0.20829405184686117,0.2136157213115264,0.10936962459272807,0.2437431991294886
GROBID,30.tar_1702.03925.gz_msR2_black_subset_4,4,table,0.0,0.0,0.0,0.0
