Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,6.tar_1801.02225.gz_fgsegnet_black.pdf,0,title,0.7692307692307693,0.6272757132723963,0.7692307692307693,0.841025641025641
GROBID,6.tar_1801.02225.gz_fgsegnet_black.pdf,0,author,0.7324725288601384,0.64082278589575,0.7978746422798177,0.5581395348837209
GROBID,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,abstract,0.9403973509933776,0.6115476894268207,0.9403973509933776,0.9698492462311558
GROBID,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9195402298850576
GROBID,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,0,author,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.2701949860724234
GROBID,13.tar_1801.05435.gz_final_black.pdf,0,abstract,0.9064516129032258,0.6347653800854218,0.9064516129032258,0.9386419416416688
GROBID,13.tar_1801.05435.gz_final_black.pdf,0,title,0.7849477979718811,0.6340176540310117,0.8554932883561434,0.6883116883116884
GROBID,13.tar_1801.05435.gz_final_black.pdf,0,author,1.0,1.0,1.0,0.8944099378881988
GROBID,5.tar_1801.01931.gz_dehav_jan_black.pdf,0,abstract,0.9591836734693876,0.9591836734693876,0.9591836734693876,0.9794721407624634
GROBID,8.tar_1801.03416.gz_MagneticClutch_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03416.gz_MagneticClutch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03416.gz_MagneticClutch_black.pdf,0,author,0.75,0.6112940750852369,0.75,0.88
GROBID,1.tar_1801.00197.gz_a_priori_surf_eigs_paper_2017_black.pdf,0,abstract,0.9244186046511628,0.6223418898351584,0.9244186046511628,0.9379715004191116
GROBID,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,1,author,0.80745732706308,0.6367256381088088,0.8690424996627883,0.6060606060606061
GROBID,14.tar_1801.05811.gz_manuscript_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9895833333333331
GROBID,1.tar_1801.00226.gz_PACVF_QE_black.pdf,31,author,0.0,0.0,0.0,0.1391304347826087
GROBID,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9799833194328608
GROBID,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,title,0.0,0.0,0.0,0.1206896551724138
GROBID,10.tar_1801.03953.gz_RAF_ratesJTB_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.1565836298932384
GROBID,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,abstract,0.9562043795620438,0.9562043795620438,0.9562043795620438,0.9650859822824388
GROBID,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,title,1.0,1.0,1.0,0.9322033898305084
GROBID,7.tar_1801.02640.gz_exoticSNv1_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2620087336244542
GROBID,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,abstract,0.9688888888888888,0.981981981981982,0.9753914988814316,0.9751243781094528
GROBID,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,title,0.8571428571428571,0.6137525823280287,0.888888888888889,0.9485714285714286
GROBID,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,0,author,0.8860275624112987,0.6383228684156957,0.7614404484024441,0.5022026431718062
GROBID,1.tar_1801.00036.gz_report_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00036.gz_report_black.pdf,0,title,0.8571428571428571,0.6496535546035559,0.8571428571428571,0.9285714285714286
GROBID,1.tar_1801.00036.gz_report_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2166064981949458
GROBID,1.tar_1801.00371.gz_StatDatSci_black.pdf,21,author,0.6,0.6315228861089095,0.6666666666666665,0.9090909090909092
GROBID,5.tar_1801.01882.gz_Oh_etal_105month_black.pdf,3,abstract,0.0494505494505494,1.8,0.0962566844919786,0.0614203454894433
GROBID,5.tar_1801.01882.gz_Oh_etal_105month_black.pdf,3,author,0.7666666666666667,0.6272019812670261,0.7666666666666667,0.8864628820960698
GROBID,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,abstract,0.979591836734694,0.979591836734694,0.979591836734694,0.9417322834645668
GROBID,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1801.02648.gz_Rangarajan-9p_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2753623188405797
GROBID,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,abstract,0.9230769230769232,0.6385491604716378,0.9230769230769232,0.9605373635600336
GROBID,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,title,0.7777777777777778,0.6251482560598371,0.7777777777777778,0.8113207547169812
GROBID,16.tar_1801.06409.gz_zetaOphiuchi_black.pdf,0,author,0.7648501460187797,0.6381283325350009,0.8802914863388805,0.4834437086092715
GROBID,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,abstract,0.9731182795698924,0.9731182795698924,0.9731182795698924,0.9840963855421688
GROBID,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1801.02804.gz_SEmovingAW_black.pdf,0,author,1.0,1.0,1.0,0.9454545454545454
GROBID,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,abstract,0.8787878787878788,0.6274075555368285,0.8992248062015504,0.9648484848484848
GROBID,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,title,0.7142857142857143,0.641033004046913,0.7692307692307692,0.935483870967742
GROBID,17.tar_1801.06675.gz_Wycech_APP2_17_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.2186495176848875
GROBID,18.tar_1801.07241.gz_flying_1__black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9857224443175328
GROBID,18.tar_1801.07241.gz_flying_1__black.pdf,0,title,0.6875,0.6334337760675752,0.7333333333333334,0.7465437788018433
GROBID,18.tar_1801.07241.gz_flying_1__black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2807017543859649
GROBID,5.tar_1801.02028.gz_Submitted_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9797136038186156
GROBID,5.tar_1801.02028.gz_Submitted_black.pdf,0,title,1.0,1.0,1.0,0.970464135021097
GROBID,5.tar_1801.02028.gz_Submitted_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7021276595744681
GROBID,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.992563212692117
GROBID,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,title,1.0,1.0,1.0,0.904255319148936
GROBID,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,0,author,0.739670656134512,0.6447578097322518,0.8059519647190863,0.3617021276595744
GROBID,15.tar_1801.06193.gz_mnras_template_black.pdf,0,abstract,0.8823529411764706,0.6083820377834508,0.8823529411764706,0.9205821205821206
GROBID,15.tar_1801.06193.gz_mnras_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.06193.gz_mnras_template_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8117647058823529
GROBID,16.tar_1801.06600.gz_AO4ELT5_PBaudoz_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9816306799871092
GROBID,16.tar_1801.06600.gz_AO4ELT5_PBaudoz_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742332
GROBID,16.tar_1801.06600.gz_AO4ELT5_PBaudoz_black.pdf,0,author,0.7737671807641315,0.6108332282473549,0.81611491436596,0.4493670886075949
GROBID,15.tar_1801.06156.gz_RTVerigin8_MW__black.pdf,0,abstract,0.7807017543859649,0.6096407446095374,0.7807017543859649,0.8414464534075105
GROBID,9.tar_1801.03572.gz_root_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9817792068595926
GROBID,9.tar_1801.03572.gz_root_black.pdf,0,title,0.8181818181818182,0.6382821705339852,0.8181818181818182,0.9662921348314608
GROBID,9.tar_1801.03572.gz_root_black.pdf,0,author,0.6666666666666666,0.6218353100977639,0.6666666666666666,0.88
GROBID,17.tar_1801.06938.gz_elliptic_random_black.pdf,29,author,0.0,0.0,0.0,0.1443736730360933
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,abstract,0.943661971830986,0.6036825726120949,0.943661971830986,0.9685486926866236
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,title,0.9444444444444444,0.6130643456488107,0.9444444444444444,0.9876543209876544
GROBID,1.tar_1801.00244.gz_raa_4u1636_arxiv_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1370967741935483
GROBID,11.tar_1801.04595.gz_main_black.pdf,0,abstract,0.8959769682441991,0.6394414684241703,0.813590101628836,0.4968253968253968
GROBID,5.tar_1801.01853.gz_article_black.pdf,0,abstract,0.712702740547466,0.6077953875994184,0.8858348295328238,0.6774334351811436
GROBID,5.tar_1801.01853.gz_article_black.pdf,0,title,0.6666666666666666,0.6201012710825116,0.6666666666666666,0.7321428571428572
GROBID,5.tar_1801.01853.gz_article_black.pdf,0,author,0.8199574094922655,0.6248942325021781,0.7697527736333032,0.3419913419913419
GROBID,15.tar_1801.06202.gz_main_black.pdf,0,abstract,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.962406015037594
GROBID,15.tar_1801.06202.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9800796812749004
GROBID,15.tar_1801.06202.gz_main_black.pdf,0,author,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2962962962962963
GROBID,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,0,abstract,0.9435897435897436,0.610613393823889,0.9435897435897436,0.9646253328261696
GROBID,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1801.02109.gz_SilicaDeposition_black.pdf,0,author,0.7299193048234589,0.6380857203457149,0.7277483910762719,0.3409090909090909
GROBID,11.tar_1801.04349.gz_near_adi_black.pdf,0,abstract,0.9278350515463918,0.647509297091783,0.9278350515463918,0.974782608695652
GROBID,11.tar_1801.04349.gz_near_adi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04349.gz_near_adi_black.pdf,0,author,0.0625,0.0625,0.0625,0.109704641350211
GROBID,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,abstract,0.9010989010989012,0.647253906601709,0.9010989010989012,0.9438390611902766
GROBID,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,title,0.5652173913043478,0.6183370372534375,0.7428571428571428,0.7633587786259542
GROBID,6.tar_1801.02185.gz_chefproceedings_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,author,0.0232558139534883,0.0232558139534883,0.0232558139534883,0.1040462427745664
GROBID,5.tar_1801.01894.gz_active1D5jan2018_black.pdf,0,abstract,0.7632623915004191,0.6449376174112358,0.8802836682771696,0.3907486305538649
GROBID,5.tar_1801.01894.gz_active1D5jan2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1801.01894.gz_active1D5jan2018_black.pdf,0,author,0.8815740172744954,0.643387190081209,0.8026268045899223,0.5438596491228069
GROBID,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,abstract,0.895,0.612401853444542,0.895,0.95419187554019
GROBID,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,title,0.875,0.627580745719465,0.875,0.9117647058823528
GROBID,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,0,author,0.0566037735849056,0.0566037735849056,0.0566037735849056,0.1696428571428571
GROBID,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1801.07542.gz_main_black.pdf,0,abstract,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9931787175989086
GROBID,19.tar_1801.07542.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03356.gz_alphaproc_black.pdf,6,title,1.0,1.0,1.0,0.9586776859504132
GROBID,17.tar_1801.06910.gz_Variable_coefficient_Wolff_inequalities_black.pdf,0,abstract,0.8941176470588236,0.6171110509805112,0.8941176470588236,0.9065502183406112
GROBID,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,25,abstract,0.0245901639344262,0.6,0.0472440944881889,0.076048951048951
GROBID,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,25,author,0.1234042553191489,0.1234042553191489,0.1234042553191489,0.2427518427518427
GROBID,12.tar_1801.04796.gz_LS_v21_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9883086515978176
GROBID,12.tar_1801.04670.gz_main_black.pdf,0,abstract,0.900398406374502,0.6354974525255547,0.900398406374502,0.9423573272153714
GROBID,12.tar_1801.04670.gz_main_black.pdf,0,title,0.8,0.6021747445931533,0.8000000000000002,0.7945205479452055
GROBID,12.tar_1801.04670.gz_main_black.pdf,0,author,0.8430769629306473,0.6224131062945442,0.8723868175424263,0.7
GROBID,13.tar_1801.05428.gz_main_black.pdf,12,abstract,0.033210332103321,1.8,0.0652173913043478,0.0520361990950226
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,42,title,1.0,1.0,1.0,0.9622641509433962
GROBID,1.tar_1801.00155.gz_phBEC_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02238.gz_brown_njp_black.pdf,0,abstract,0.943089430894309,0.6206147789218417,0.943089430894309,0.9642964296429644
GROBID,6.tar_1801.02238.gz_brown_njp_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,6.tar_1801.02238.gz_brown_njp_black.pdf,0,author,0.7777777777777778,0.6052027099789087,0.7777777777777778,0.8188976377952756
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,abstract,0.9083333333333332,0.6251224632307008,0.9316239316239316,0.9709141274238228
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,title,1.0,1.0,1.0,0.9785407725321889
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black.pdf,0,author,0.808995856305234,0.6061718506281413,0.8269743020192327,0.350022552999549
GROBID,5.tar_1801.01844.gz_prl__1__black.pdf,0,abstract,1.0,1.0,1.0,0.993924665856622
GROBID,5.tar_1801.01844.gz_prl__1__black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,5.tar_1801.01844.gz_prl__1__black.pdf,0,author,0.7219683294341233,0.6061526262849397,0.8852887002679353,0.3262411347517731
GROBID,6.tar_1801.02529.gz_finitary-coding_black.pdf,16,author,0.0,0.0,0.0,0.1978021978021978
GROBID,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,abstract,0.0140845070422535,0.0140845070422535,0.0140845070422535,0.0
GROBID,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,0,author,0.8,0.615195797506078,0.8000000000000002,0.8904109589041096
GROBID,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9850299401197604
GROBID,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,0,author,0.8,0.623775707501153,0.8000000000000002,0.9
GROBID,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9912244045131634
GROBID,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,title,1.0,1.0,1.0,0.922077922077922
GROBID,14.tar_1801.05849.gz_cdc_draft_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8533333333333333
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,abstract,0.9783783783783784,0.9783783783783784,0.9783783783783784,0.9908606245239908
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,0,author,0.8536312233825443,0.6362362380850622,0.7516131917603229,0.4950099800399201
GROBID,9.tar_1801.03452.gz_paper_draft_black.pdf,0,abstract,0.9572192513368984,0.9572192513368984,0.9572192513368984,0.9735849056603773
GROBID,9.tar_1801.03452.gz_paper_draft_black.pdf,0,author,0.8818324909504277,0.6481111435239127,0.8080293313445572,0.5094339622641509
GROBID,17.tar_1801.06999.gz_main_black.pdf,0,abstract,0.8111892505316203,0.6051118506089379,0.7972705729596122,0.4363386097728837
GROBID,17.tar_1801.06999.gz_main_black.pdf,0,title,0.8,0.6146306285409587,0.8000000000000002,0.92
GROBID,17.tar_1801.06999.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,abstract,0.8348623853211009,0.6363627363054359,0.8348623853211009,0.8721311475409835
GROBID,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
GROBID,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black.pdf,0,author,0.8159179509193885,0.6248243512659052,0.7053245262822849,0.3414634146341463
GROBID,15.tar_1801.05977.gz_Green-function_black.pdf,0,abstract,0.87248322147651,0.6059967949915052,0.87248322147651,0.9019412643106024
GROBID,15.tar_1801.05977.gz_Green-function_black.pdf,0,title,0.9444444444444444,0.6079952014052975,0.9444444444444444,0.8947368421052632
GROBID,15.tar_1801.05977.gz_Green-function_black.pdf,0,author,0.7127642474527844,0.6331032318770133,0.7009010671933746,0.4571428571428571
GROBID,6.tar_1801.02368.gz_paper_ass_black.pdf,0,abstract,0.9324324324324323,0.6282529290890926,0.9324324324324323,0.9590163934426228
GROBID,6.tar_1801.02368.gz_paper_ass_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02368.gz_paper_ass_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8205128205128205
GROBID,10.tar_1801.03970.gz_manuscript_black.pdf,17,abstract,0.0517928286852589,1.181818181818182,0.099236641221374,0.1017543859649123
GROBID,10.tar_1801.03970.gz_manuscript_black.pdf,17,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8515815085158152
GROBID,4.tar_1801.01614.gz_arxiv_black.pdf,0,abstract,0.892,0.6090523925780692,0.892,0.9486404833836858
GROBID,4.tar_1801.01614.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.2493368700265252
GROBID,4.tar_1801.01733.gz_prl.01_black.pdf,0,abstract,0.9202127659574468,1.08125,0.9942528735632185,0.8953009068425392
GROBID,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,abstract,0.7612650203765923,0.6197725434903018,0.8586666549773134,0.421205519244735
GROBID,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,title,0.8805601234517417,0.6261212004052541,0.7416411810662848,0.4423076923076923
GROBID,9.tar_1801.03516.gz_QW_arxiv_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2518518518518519
GROBID,14.tar_1801.05479.gz_MindControl_black.pdf,0,abstract,0.9308176100628932,0.6269384810538483,0.9308176100628932,0.9506810709253172
GROBID,14.tar_1801.05479.gz_MindControl_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,14.tar_1801.05479.gz_MindControl_black.pdf,0,author,0.7333430304141935,0.6153095935108576,0.7348107152207146,0.3875968992248061
GROBID,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.983633387888707
GROBID,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
GROBID,7.tar_1801.02808.gz_ACL2015-Short-Submit_black.pdf,0,author,1.0,1.0,1.0,0.9253731343283582
GROBID,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,abstract,0.9936102236421726,0.9936102236421726,0.9936102236421726,0.990489776509748
GROBID,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,title,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2
GROBID,4.tar_1801.01711.gz_reproducibility_corrected_for_online_black.pdf,1,author,0.7665115511218509,0.6362074734310634,0.7251426405179803,0.3733333333333333
GROBID,6.tar_1801.02211.gz_Burns_black.pdf,0,abstract,0.898876404494382,0.6182624226984466,0.898876404494382,0.949919224555735
GROBID,6.tar_1801.02211.gz_Burns_black.pdf,0,author,0.0,0.0,0.0,0.1864406779661017
GROBID,10.tar_1801.04188.gz_main_black.pdf,0,abstract,0.9126984126984128,1.0,0.9543568464730292,0.9029982363315696
GROBID,10.tar_1801.04188.gz_main_black.pdf,0,title,0.7272727272727273,0.6432629413191089,0.761904761904762,0.7745664739884393
GROBID,10.tar_1801.04188.gz_main_black.pdf,0,author,0.7631271659213997,0.602570798424213,0.7684304952064456,0.6779661016949151
GROBID,8.tar_1801.03318.gz_paper_gan_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03318.gz_paper_gan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03318.gz_paper_gan_black.pdf,0,author,0.9,0.6420743932293176,0.9,0.9343065693430656
