Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,16.tar_1502.00307.gz_deRiedmatten_chapter_black_subset_24,24,caption,0.5012956347370622,0.8165824446015155,0.7351417073315375,0.9580538863086948
GROBID,16.tar_1502.00315.gz_ms_april_15_2001_Aph_black_subset_4,4,caption,0.7290186968384164,0.8445371334090709,0.7861580819502718,0.9530785938867836
GROBID,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black_subset_10,10,caption,0.9519444901008826,0.8258054204888619,0.830598219764672,0.9203991909223108
GROBID,16.tar_1502.00330.gz_basu_etal_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00330.gz_basu_etal_black_subset_2,2,caption,0.9682364886070384,0.813716084736535,0.8440814698978805,0.9158320775388964
GROBID,16.tar_1502.00331.gz_gcmart_black_subset_5,5,caption,0.7665910804158462,0.8200119985516,0.7905281247923515,0.9617399157730602
GROBID,16.tar_1502.00333.gz_maxisi-polMethods_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00339.gz_mtd_black_subset_12,12,caption,0.8019932681466561,0.9739812144954716,0.8026133904424181,0.9950454526926406
GROBID,16.tar_1502.00344.gz_TIP_DynamicBK_black_subset_9,9,caption,0.7950057692606145,0.8060455746833539,0.7735581153365209,0.989014255428348
GROBID,16.tar_1502.00345.gz_unitaryboseV2_black_subset_6,6,caption,0.8323946194579859,0.9199381625601492,0.9087340623803384,0.9583930259798584
GROBID,16.tar_1502.00349.gz_short_abstract_surf_R_ver_Final_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00370.gz_paper_black_subset_21,21,caption,0.7930663275726235,0.8407680673061076,0.7722631256838918,0.9346808579063632
GROBID,16.tar_1502.00370.gz_paper_black_subset_22,22,caption,0.8667150142861342,0.9479762228199518,0.877430863359904,0.97641483120877
GROBID,16.tar_1502.00370.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00374.gz_IEEETrans_SceneCate_v12_black_subset_9,9,caption,0.8814877448250937,0.8865327758864029,0.9395064216327962,0.998863051706502
GROBID,16.tar_1502.00377.gz_TrajectoryAnalysis_black_subset_12,12,caption,0.8916222194035283,0.9452600760859948,0.8268296283601431,0.908128855407086
GROBID,16.tar_1502.00377.gz_TrajectoryAnalysis_black_subset_3,3,caption,0.5277298617508601,0.8392057793891786,0.7021659085341414,0.977308662418083
GROBID,16.tar_1502.00378.gz_RR_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00384.gz_modLRT_rev3.1_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00391.gz_CamilaCorrea_black_subset_12,12,caption,0.8768232859733468,0.8744406255384826,0.9807288489854528,0.9857472461130744
GROBID,16.tar_1502.00408.gz_AA_2014_25005_black_subset_4,4,caption,0.8540202165815668,0.9354841248782167,0.8113851595813756,0.9187653815070416
GROBID,16.tar_1502.00408.gz_AA_2014_25005_black_subset_6,6,caption,0.9722952711542868,0.9245167115297956,0.8256814530178139,0.9476878226481624
GROBID,16.tar_1502.00411.gz_grNNSmet-pss_arXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00419.gz_DPA1_25Jan2015_black_subset_11,11,caption,0.918136318581698,0.8970234415308481,0.9208205275111409,0.9809564642280232
GROBID,16.tar_1502.00422.gz_RemainderPOT6_black_subset_2,2,caption,0.982067794776201,0.8366848010492683,0.864269027777004,0.924441770248598
GROBID,16.tar_1502.00425.gz_Zhuastroph_black_subset_5,5,caption,0.5369183584742083,0.8305665529070654,0.7352512801008457,0.909356478388462
GROBID,16.tar_1502.00428.gz_paper_black_subset_1,1,caption,0.9570647556441424,0.8713896937889536,0.9065308559098952,0.9981721916305796
GROBID,16.tar_1502.00428.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00428.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,16.tar_1502.00428.gz_paper_black_subset_9,9,caption,0.7589708387800225,0.801813087499002,0.7784743428397956,0.9329682725567646
GROBID,16.tar_1502.00429.gz_xu-final_black_subset_8,8,caption,0.8373801156867436,0.964490019722501,0.8200028608329888,0.9921593288096632
GROBID,17.tar_1502.00431.gz_Higgs_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00431.gz_Higgs_black_subset_7,7,caption,0.976866975044866,0.8662717616998645,0.9869536804266578,0.941825953439272
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_53,53,caption,0.707520275467226,0.806090143164929,0.7505209670477434,0.9397980073896616
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_54,54,caption,0.5048029527068724,0.8276121841699148,0.7386755086261892,0.9227950462306694
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_60,60,caption,0.5320169650290595,0.8241393885106253,0.7402903826143145,0.9332499551306934
GROBID,17.tar_1502.00437.gz_holographic_scs_black_subset_64,64,caption,0.54883524829692,0.8448950072963008,0.7359853825760818,0.9297514666948904
GROBID,17.tar_1502.00438.gz_MSkurzok_proc_MPD2014_black_subset_5,5,caption,0.9900515255400184,0.8196217162843981,0.8077993690169452,0.9128596680976252
GROBID,17.tar_1502.00443.gz_PRA_SDLGYH_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00451.gz_ActiveRelayingMIWUSNs_black_subset_5,5,caption,0.8027073799333551,0.9657544534819053,0.822791392852356,0.990642142788244
GROBID,17.tar_1502.00464.gz_eij-amj-jvj-jpcs-revised_black_subset_6,6,caption,0.924170080557406,0.8511373906518156,0.8219282680410874,0.9858090542162334
GROBID,17.tar_1502.00472.gz_bdg_skkr_black_subset_7,7,caption,0.5170551382073818,0.8183686309183648,0.7190478177392471,0.965701039931972
GROBID,17.tar_1502.00481.gz_SHHIndia_black_subset_21,21,caption,0.8538197684423134,0.8553795934934659,0.9710005931293608,0.9526213671642112
GROBID,17.tar_1502.00494.gz_Index_theory_uniform_PDOs_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00501.gz_action_v4_black_subset_0,0,caption,0.8508094088197367,0.957564475608006,0.894172209906431,0.9439134179706052
GROBID,17.tar_1502.00501.gz_action_v4_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00507.gz_Standards60GHz_Cameraready_black_subset_3,3,caption,0.0,0.0,0.0,0.0256637168141593
GROBID,17.tar_1502.00507.gz_Standards60GHz_Cameraready_black_subset_4,4,caption,0.0,0.0,0.0,0.0863723608445297
GROBID,17.tar_1502.00511.gz_abs5b_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00515.gz_QBss_black_subset_3,3,caption,0.8627283736047249,0.853216247014013,0.9273585542998556,0.989621611747844
GROBID,17.tar_1502.00517.gz_codesforDNAstorage_FINAL_black_subset_8,8,caption,0.9221372144641806,0.8750239188977205,0.8591708349678882,0.9728338009961144
GROBID,17.tar_1502.00522.gz_izw18.kehrig_black_subset_2,2,caption,0.0,0.0,0.0,0.2985645933014353
GROBID,17.tar_1502.00522.gz_izw18.kehrig_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00527.gz_yandex_kaggle_model_black_subset_0,0,caption,0.8697134322135178,0.8688930787995405,0.9106873803111832,0.9935876671610278
GROBID,17.tar_1502.00527.gz_yandex_kaggle_model_black_subset_4,4,caption,0.9768139662580028,0.8306437918318728,0.8295886057905915,0.9513571340211592
GROBID,17.tar_1502.00552.gz_Registration_black_subset_20,20,caption,0.8261416660168411,0.9874752038042528,0.8265779909762404,0.9889276572779362
GROBID,17.tar_1502.00552.gz_Registration_black_subset_27,27,caption,0.9017647992763458,0.888666670710729,0.8995860723378527,0.988456456885767
GROBID,17.tar_1502.00552.gz_Registration_black_subset_50,50,caption,0.7241553188069964,0.8302364949856943,0.7723563853255707,0.997268944093989
GROBID,17.tar_1502.00565.gz_aigmArev1_black_subset_18,18,caption,0.8445072707096382,0.9012730132575544,0.8735256839173003,0.9146725538664487
GROBID,17.tar_1502.00566.gz_main3_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00566.gz_main3_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black_subset_14,14,caption,0.5171821881027666,0.8196877420688133,0.7401043309017864,0.9431488180813952
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black_subset_2,2,caption,0.0,0.0,0.0,0.274599542334096
GROBID,17.tar_1502.00568.gz_refrep-26nov14_black_subset_9,9,caption,0.8263151023485225,0.8159605120603912,0.9501711397589848,0.9542415088131394
GROBID,17.tar_1502.00571.gz_ftrc_arxiv_v2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00571.gz_ftrc_arxiv_v2_black_subset_9,9,caption,0.9978383522213556,0.9927014050434289,0.9617822841030086,0.9191466681929106
GROBID,17.tar_1502.00587.gz_FAGP_black_subset_9,9,caption,0.933316620014752,0.8569891546687614,0.8746743693225778,0.9854236960429228
GROBID,17.tar_1502.00603.gz_wpcf14_proceedings_black_subset_4,4,caption,0.9621454260333154,0.928879512979874,0.8363898268072036,0.9806077067367266
GROBID,17.tar_1502.00603.gz_wpcf14_proceedings_black_subset_5,5,caption,0.8979567224656375,0.9390571516654268,0.8507297601075912,0.9379018802575528
GROBID,17.tar_1502.00629.gz_PaperInflEkpUniversesRevision150327_black_subset_12,12,caption,0.0,0.0,0.0,0.2528735632183908
GROBID,17.tar_1502.00629.gz_PaperInflEkpUniversesRevision150327_black_subset_23,23,caption,0.7665181748187456,0.8114985494284719,0.795673152523554,0.9986754572334208
GROBID,17.tar_1502.00634.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00676.gz_atlas_black_subset_3,3,caption,0.9139848615712296,0.8203143827853008,0.8223831444464987,0.9027416011397398
GROBID,17.tar_1502.00680.gz_QCLOBs_arXiv_black_subset_12,12,caption,0.5237282379211472,0.8027918196192197,0.7355867094238954,0.910425490394799
GROBID,17.tar_1502.00680.gz_QCLOBs_arXiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00680.gz_QCLOBs_arXiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00681.gz_DetectorV3_black_subset_1,1,caption,0.541776925849699,0.8062825622760306,0.7242605039659145,0.9014435902601008
GROBID,17.tar_1502.00686.gz_nowadnick_black_subset_4,4,caption,0.8980610087499736,0.9156212476933,0.8613152162176583,0.9372748760764352
GROBID,17.tar_1502.00686.gz_nowadnick_black_subset_6,6,caption,0.8923603620649488,0.8697093187591751,0.8808121100784648,0.9681751907946144
GROBID,17.tar_1502.00718.gz_ijcnn2015_black_subset_4,4,caption,0.8859737585375823,0.8306177350915116,0.885103133256846,0.968188475518236
GROBID,17.tar_1502.00723.gz_hierarchicalshape_Ver08_black_subset_6,6,caption,0.5179721208246445,0.8437473854109535,0.7352447584573886,0.9548876847108494
GROBID,17.tar_1502.00725.gz_workerSelectionNIPS_black_subset_6,6,caption,0.5017579056928216,0.8051672486222641,0.7370878502239568,0.9189103768207422
GROBID,17.tar_1502.00725.gz_workerSelectionNIPS_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black_subset_4,4,caption,0.857961523888177,0.903192080124536,0.9268995883477812,0.9569893523504428
GROBID,17.tar_1502.00730.gz_murase_proc_smsec2014_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00731.gz_inc_black_subset_13,13,caption,0.8610765091764122,0.9444159760596438,0.9154772325648488,0.9110466807028746
GROBID,17.tar_1502.00733.gz_fj1808_black_subset_5,5,caption,0.9374916090473926,0.910228766720416,0.8848857996783099,0.9939632107976712
GROBID,17.tar_1502.00734.gz_ICC20150131_black_subset_5,5,caption,0.9752073978513582,0.8957687058220972,0.961828153862892,0.9438527124902854
GROBID,17.tar_1502.00735.gz_NLR-z_v3_black_subset_2,2,caption,0.7564914366498025,0.8184523084684191,0.7686002779130521,0.9540945984878956
GROBID,17.tar_1502.00738.gz_2F1ArXiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00739.gz_ClothingCVPR2014_Ver17_black_subset_7,7,caption,0.9483021746016648,0.901470560281104,0.9454842973751098,0.9333828205367356
GROBID,17.tar_1502.00743.gz_objextract_ver13_black_subset_4,4,caption,0.8629330510338223,0.8835647753131121,0.9116382657347644,0.935944293185266
GROBID,17.tar_1502.00743.gz_objextract_ver13_black_subset_6,6,caption,0.8237814263689326,0.8278700700581326,0.9350143470481362,0.9528315787344268
GROBID,17.tar_1502.00744.gz_MultiClassAOG_Final_black_subset_6,6,caption,0.8742753599463602,0.8210686577151101,0.9134389437459391,0.9687328019189638
GROBID,17.tar_1502.00744.gz_MultiClassAOG_Final_black_subset_7,7,caption,0.8916831052243451,0.8049515829021281,0.906900522659868,0.93626622267165
GROBID,17.tar_1502.00748.gz_DengZhaoWu_tempered_ODE_black_subset_10,10,caption,0.9755769665924098,0.8786948632820774,0.9814938326738382,0.9313664973302764
GROBID,17.tar_1502.00748.gz_DengZhaoWu_tempered_ODE_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00748.gz_DengZhaoWu_tempered_ODE_black_subset_3,3,caption,0.7992740217719146,0.8005948427190533,0.770127689229565,0.9561460518658916
GROBID,17.tar_1502.00750.gz_ISBIfinal_black_subset_3,3,caption,0.9206804589116124,0.9404751743576188,0.9708674150594478,0.955285476298877
GROBID,17.tar_1502.00756.gz_Mobile_Face_Recognition_black_subset_6,6,caption,0.5423716614528199,0.8119037595106036,0.7432833282955786,0.928599562417544
GROBID,17.tar_1502.00756.gz_Mobile_Face_Recognition_black_subset_7,7,caption,0.8035669502006995,0.9122061059918176,0.9218337970594837,0.9613353689626348
GROBID,17.tar_1502.00762.gz_Sum-Network_-_one_column_black_subset_14,14,caption,0.7920417707503294,0.8222390623510244,0.7644327984661828,0.9324412192951372
GROBID,17.tar_1502.00762.gz_Sum-Network_-_one_column_black_subset_16,16,caption,0.0,0.0,0.0,0.2470588235294117
GROBID,17.tar_1502.00793.gz_filisetti2014-on_raf_sets_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00799.gz_chaos_reply1_black_subset_26,26,caption,0.5416432440095882,0.8261822775905572,0.732792853053174,0.9696110267638436
GROBID,17.tar_1502.00799.gz_chaos_reply1_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00799.gz_chaos_reply1_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00806.gz_proceedings_BArcelona_black_subset_2,2,caption,0.9132229071210212,0.9859386926295088,0.998262672031252,0.984123150213466
GROBID,17.tar_1502.00815.gz_TS_fluctarXiv2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00832.gz_100671_black_subset_17,17,caption,0.8493204652755424,0.821922207433262,0.8797505505801706,0.9193848170978088
GROBID,17.tar_1502.00832.gz_100671_black_subset_2,2,caption,0.8668880442180705,0.9135995839539331,0.9258333901601852,0.9683627581594682
GROBID,17.tar_1502.00832.gz_100671_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,17.tar_1502.00832.gz_100671_black_subset_7,7,caption,0.8833294593055303,0.9983804935583612,0.8867389517646702,0.9170435076857504
GROBID,17.tar_1502.00852.gz_Face_frontalization_for_Alignment_and_Recognition_black_subset_2,2,caption,0.0,0.0,0.0,0.1428571428571429
GROBID,17.tar_1502.00873.gz_deepid3_black_subset_2,2,caption,0.7676641498800855,0.8385225846866302,0.7668008565398464,0.9524672010659152
GROBID,17.tar_1502.00873.gz_deepid3_black_subset_4,4,caption,0.9348941085722124,0.9242197021372192,0.8603732820097365,0.947646719280174
GROBID,17.tar_1502.00882.gz_ComputationalEconomics02062014arXiv_black_subset_17,17,caption,0.8762287276023418,0.8779184119554794,0.8633937875538805,0.9927678754034996
GROBID,17.tar_1502.00885.gz_JMDW2015a_black_subset_10,10,caption,0.9023372946687628,0.8994993246513133,0.8977846558293917,0.9431971619671236
GROBID,17.tar_1502.00898.gz_pdflatex-PRB-2014_black_subset_8,8,caption,0.5446534832312754,0.8453298291560516,0.7080717720314064,0.9286641900984274
GROBID,18.tar_1502.00911.gz_main_black_subset_8,8,caption,0.9322798009585802,0.8240797727267903,0.8811810446380752,0.9906129274854836
GROBID,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black_subset_20,20,caption,0.7411874476863665,0.8358440956036693,0.7560405455877576,0.9957684454251494
GROBID,18.tar_1502.00914.gz_nr_MismatchForBinaryMetric_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.00920.gz_SwaveLJ_black_subset_8,8,caption,0.539203596149205,0.8473891849609181,0.7265489781426052,0.9319614948519752
GROBID,18.tar_1502.00924.gz_DecayEnergyWedge_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black_subset_52,52,caption,0.0,0.0,0.0,0.2359550561797752
GROBID,18.tar_1502.00931.gz_specification-towers-arxiv-v2_black_subset_55,55,caption,0.0,0.0,0.0,0.0769230769230769
GROBID,18.tar_1502.00936.gz_ver_trans3_black_subset_2,2,caption,0.5004114750245677,0.8111391996953976,0.7242417367364865,0.9084015906560136
GROBID,18.tar_1502.00939.gz_bjnano_black_subset_3,3,caption,0.9081551580170965,0.8605958970514971,0.8555477953950112,0.9577456275205902
GROBID,18.tar_1502.00953.gz_final_test_particle_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.00957.gz_Phaseless8_black_subset_14,14,caption,0.8522777305856438,0.9169258664130526,0.9264394432534686,0.9534626552021892
GROBID,18.tar_1502.00973.gz_ChenDoerge_WeightedFDR_DiscreteHeteroNull_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.00974.gz_Stationary_Cars_CP_black_subset_1,1,caption,0.9006446337956339,0.819961268033886,0.8131489234657713,0.9940982481480598
GROBID,18.tar_1502.00974.gz_Stationary_Cars_CP_black_subset_2,2,caption,0.0,0.0,0.0,0.2479141835518474
GROBID,18.tar_1502.00975.gz_grRhAFM-NCAFM_v3_black_subset_6,6,caption,0.7468253178140101,0.8290333904435516,0.7574881727948285,0.929694115492178
GROBID,18.tar_1502.00975.gz_grRhAFM-NCAFM_v3_black_subset_8,8,caption,0.8469700676882781,0.9709568399788332,0.9404191656767876,0.9728699745511006
GROBID,18.tar_1502.00982.gz_Couliou_LSF14_black_subset_13,13,caption,0.9023358009161117,0.9744050406485832,0.9070896531268554,0.997166251869837
GROBID,18.tar_1502.00982.gz_Couliou_LSF14_black_subset_5,5,caption,0.9447419794456444,0.8224890168256865,0.8472464219101372,0.995141180313492
GROBID,18.tar_1502.01001.gz_bmesonlowpt_black_subset_6,6,caption,0.9630834263711888,0.8933347038489332,0.8232968557877326,0.9270094944818684
GROBID,18.tar_1502.01013.gz_basic-cFK_final_arXiv_black_subset_7,7,caption,0.95635851623477,0.8874256453545207,0.860600246143164,0.9296775032574512
GROBID,18.tar_1502.01013.gz_basic-cFK_final_arXiv_black_subset_9,9,caption,0.9042249394162204,0.961407237848292,0.8925482147556875,0.9823383155372416
GROBID,18.tar_1502.01017.gz_arxiv_black_subset_2,2,caption,0.9646075866157284,0.8848998412360183,0.8326859523932209,0.9538981315968283
GROBID,18.tar_1502.01017.gz_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,18.tar_1502.01017.gz_arxiv_black_subset_5,5,caption,0.9336430855210788,0.9513208262464008,0.9004873400655582,0.9082970842644962
GROBID,18.tar_1502.01018.gz_ms_black_subset_3,3,caption,0.5019339625518213,0.8204191630805069,0.7241906941216469,0.9184411339777844
GROBID,18.tar_1502.01024.gz_RBC_WL_clean2_black_subset_4,4,caption,0.7616161676133607,0.8248847901184991,0.7918197477719471,0.9339936468019688
GROBID,18.tar_1502.01032.gz_ISBI_2015_revise_2_black_subset_2,2,caption,0.7154918770792791,0.8215448680958485,0.7815856393949161,0.9273167879740198
GROBID,18.tar_1502.01034.gz_msigma_rv1_black_subset_3,3,caption,0.7437547331437344,0.8145208661041222,0.7769283903427869,0.9798288301369908
GROBID,18.tar_1502.01034.gz_msigma_rv1_black_subset_8,8,caption,0.7834641534952943,0.814639787523467,0.7958615610600467,0.9804683408753568
GROBID,18.tar_1502.01036.gz_SpiderLong_black_subset_11,11,caption,0.0,0.0,0.0,0.0
