Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,214.tar_1512.08858.gz_finiteT_black.pdf,11,reference,0.7255534230358879,0.8706426852613668,0.8985383757841983,0.8130079460993016
GROBID,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,reference,0.893860979114543,0.8068616851735364,0.8516700015727474,0.7719694488907453
GROBID,211.tar_1512.07326.gz_SIR_black.pdf,25,reference,0.8457849626412488,0.8921700066402319,0.7694452694001646,0.7769755174879666
GROBID,211.tar_1512.07199.gz_mobilebpm4iot_black.pdf,11,reference,0.8843965995100138,0.7798162474174469,0.7629296939587044,0.7938023928435404
GROBID,200.tar_1512.02182.gz_parte1_black.pdf,15,reference,0.7018005198700633,0.8152088058940722,0.8910298296581011,0.8831451720328168
GROBID,200.tar_1512.01922.gz_xu2_black.pdf,13,reference,0.7858982008338068,0.799814940176961,0.8656231438336248,0.7867552693377957
GROBID,202.tar_1512.02934.gz_both_hands_of_ERN_black.pdf,10,reference,0.8925401784537053,0.7155846591237329,0.7340089693775613,0.8069118236735261
GROBID,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,reference,0.805335937436423,0.704806055252045,0.8870540868774545,0.7475006704607194
GROBID,209.tar_1512.06287.gz_MeshfreeEigs_black.pdf,22,reference,0.7508958949078492,0.7351923011222024,0.8661517356849108,0.8636676352520305
GROBID,209.tar_1512.06481.gz_SHE_plasmon_v17_black.pdf,11,reference,0.7820301104356556,0.8610260418551566,0.8657265750550612,0.8899806667134212
GROBID,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,reference,0.8541603315483262,0.8660499872747448,0.7864951238145104,0.8905692728447852
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,reference,0.8416914747465032,0.8245046684386623,0.8756439490426683,0.8617400804390716
GROBID,201.tar_1512.02692.gz_perf_teleport_id_black.pdf,18,reference,0.7648618188949466,0.727168102906076,0.8224390075461413,0.7850135505966538
GROBID,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,36,reference,0.8133258358174824,0.885988211469642,0.7090268661990368,0.9129495258747228
GROBID,210.tar_1512.06750.gz_Graphene-Transport_v3_black.pdf,12,reference,0.734032701804693,0.7856873264104974,0.8629364031859039,0.876789035121452
GROBID,212.tar_1512.08110.gz_CausalQuantileV1_black.pdf,33,reference,0.7195359922243206,0.8163192690423619,0.7881708131554233,0.7822216711052449
GROBID,209.tar_1512.06472.gz_Charged_gravitational_collapse_in_dS_spacetime_2_27_black.pdf,16,reference,0.7141157551632499,0.8496333441112992,0.8400537482514692,0.7830022247115537
GROBID,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,reference,0.7565676545638834,0.7840065134982263,0.8437319875262089,0.8105867394594712
GROBID,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,reference,0.7767715800476189,0.8553062996672217,0.7952164197001177,0.7606186255294217
GROBID,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,reference,0.8158524706536608,0.7902809705661626,0.7854572970918164,0.8304756072768513
GROBID,213.tar_1512.08633.gz_manuscript-revised_black.pdf,16,reference,0.7136981380791239,0.8116966318011377,0.7903567023993839,0.8590226748826593
GROBID,211.tar_1512.07364.gz_bnw-final_black.pdf,28,reference,0.8846895503337316,0.7699293988982304,0.8131195801895701,0.8602113576902344
GROBID,202.tar_1512.03031.gz_NC-mmWave-paper_final_black.pdf,11,reference,0.8400703981933244,0.7462151356671872,0.7464597538955315,0.9543548511238638
GROBID,210.tar_1512.06834.gz_self_calibration_black.pdf,7,reference,0.8117920946391861,0.75798843224799,0.8792647403529243,0.7256367128706254
GROBID,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0.7224368679993843,0.7906779266346992,0.8338211661631865,0.8696156429227779
GROBID,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.7786961181550947,0.7573723009400462,0.7338125863228454,0.9007348066040096
GROBID,213.tar_1512.08742.gz_nupha-template_black.pdf,4,reference,0.7593464420447464,0.7156550398741491,0.7943163033956343,0.7175733396239813
GROBID,200.tar_1512.02108.gz_hksn78K_ref2_arxiv_black.pdf,10,reference,0.7199467745685098,0.7590732737775817,0.8026801001487306,0.7095103227202112
GROBID,201.tar_1512.02451.gz_char-schwartz_black.pdf,14,reference,0.8528622762374528,0.7014298647039184,0.8992810213990647,0.7452717826240233
GROBID,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0.8309286483627638,0.8434030317691849,0.7533105838273882,0.7704288364398368
GROBID,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0.7083506123260827,0.8921722519390638,0.7308442952030055,0.991630077028666
GROBID,200.tar_1512.01997.gz_farakpaper_black.pdf,14,reference,0.7512750556817651,0.7382290463527647,0.7554558486563729,0.8265874043727044
GROBID,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0.8595507680843769,0.7446508097460124,0.8390832676836435,0.8228951811762287
GROBID,210.tar_1512.06705.gz_PowerLaw-with-Supplementary.220616_black.pdf,17,reference,0.8460055927237274,0.7626279406317055,0.7706853009020669,0.863365192447513
GROBID,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,27,reference,0.897235426834547,0.7679300643397299,0.7069517502396426,0.9964598054300582
GROBID,211.tar_1512.07368.gz_QM-shift-Ybion_black.pdf,7,reference,0.8991745950920849,0.8798277075418267,0.753540249436359,0.7286545083988076
GROBID,214.tar_1512.08815.gz_PivotPaper_black.pdf,42,reference,0.7624302796845009,0.8924170890445946,0.8847476426031609,0.7891651600913085
GROBID,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0.860194584094308,0.7617135202670133,0.739794286996763,0.8208370455061103
GROBID,210.tar_1512.06886.gz_egt1_black.pdf,15,reference,0.7587710289693033,0.8146301953076751,0.8579830215737994,0.886427913475982
GROBID,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0.7530646517586989,0.7709597481464561,0.7039107757114935,0.9818057374892984
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,80,reference,0.8489345277693077,0.7227863072066126,0.7050724643707227,0.8251121955859989
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,9,reference,0.8547091090222464,0.811337163704713,0.8210645712533914,0.7654206745011288
GROBID,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.7053244993560059,0.8447336398888206,0.8787117427095823,0.8775435338668297
GROBID,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0.852231108711382,0.7490780783269715,0.701048977402968,0.8078713639354856
GROBID,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.7731634802223231,0.78759721942025,0.8681993383794151,0.8970520604611232
GROBID,214.tar_1512.09039.gz_main_black.pdf,12,reference,0.7155740519214401,0.8507604116826554,0.8711051968431572,0.7780276232261142
GROBID,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0.7292443179157213,0.8829924323605269,0.8961173304815299,0.7771552407941263
GROBID,211.tar_1512.07401.gz_GWK16_black.pdf,40,reference,0.787570285815284,0.8428471007500068,0.8587420868202711,0.7249656936781942
GROBID,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.8599249485601804,0.8141399590740162,0.7942224218681186,0.7768962066612162
GROBID,214.tar_1512.09017.gz_main_black.pdf,6,reference,0.8513776631991817,0.7078985716618759,0.8415636951528169,0.8062383649904643
GROBID,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,reference,0.8205261413512639,0.8710423600019699,0.8656713696033572,0.8200582516681294
GROBID,214.tar_1512.09055.gz_HolographyAsRGFLOW_Part2_black.pdf,63,reference,0.8911268178793285,0.8635562440532139,0.7137183912355676,0.844501292390048
GROBID,201.tar_1512.02456.gz_root_black.pdf,6,reference,0.7162471796048095,0.7382401679704709,0.8431232750169473,0.8215582931511646
GROBID,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.7057434864088713,0.817218178645748,0.75962305699864,0.734687828116903
GROBID,214.tar_1512.08962.gz_ewur_black.pdf,29,reference,0.8995935758849221,0.8224607897447372,0.7525525710709229,0.8271301814102475
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0.8709435359849242,0.8477844304196568,0.7408516028126058,0.9519088391094216
GROBID,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,27,reference,0.7894297933883742,0.7531629367359935,0.7024560494286627,0.972873552832426
GROBID,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.8140213678604552,0.7798619686092345,0.8573656401639203,0.8338641307283701
GROBID,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,reference,0.7945621961269765,0.7223539461054822,0.811546078559648,0.8979333689450787
GROBID,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,reference,0.7828507558989786,0.7733299884884967,0.8663867363239709,0.868629663422447
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0.7283133302949337,0.846998319250228,0.8159721814321194,0.7075857455088378
GROBID,200.tar_1512.02084.gz_arxAuAnis_black.pdf,13,reference,0.7492159507086124,0.8584963959360382,0.7579358210820465,0.8339597097410081
GROBID,214.tar_1512.09069.gz_action_of_hecke_on_klingen_black.pdf,31,reference,0.7668893685377773,0.7593201241964203,0.848976590452049,0.871683988486968
GROBID,214.tar_1512.09157.gz_BEGUN_Viktor_ICFNP2015_black.pdf,6,reference,0.8596713413915564,0.8372430582294199,0.7453326529199357,0.9690469503609987
GROBID,213.tar_1512.08409.gz_stud_black.pdf,47,reference,0.8184626787968036,0.7077402050010341,0.7514230131761144,0.7880349600499392
GROBID,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.8311227136688003,0.7172540014527204,0.865357231944633,0.8366196042199858
GROBID,213.tar_1512.08451.gz_main_black.pdf,15,reference,0.756754977702014,0.8784910587686631,0.8838018864989281,0.8878369370241318
GROBID,201.tar_1512.02497.gz_cvpr2016_final_black.pdf,8,reference,0.7393570221638528,0.8512691890164876,0.8567273022516187,0.721698673725873
GROBID,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0.8241365894949698,0.7991835802200496,0.7322708133213474,0.9066584099097428
GROBID,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0.8477800193709284,0.8241818739881143,0.7156769042127393,0.8446920987834131
GROBID,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black.pdf,30,reference,0.7444869873077175,0.89874231420211,0.8414483065281055,0.8417466653604802
GROBID,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0.7647023154460248,0.7021136093555645,0.8115496713130061,0.8599154451498487
GROBID,213.tar_1512.08352.gz_gglpaper_black.pdf,18,reference,0.7952370051443732,0.860203926924161,0.7257440092661144,0.9742165397372808
GROBID,211.tar_1512.07157.gz_DB1_black.pdf,33,reference,0.7217041905580565,0.8962363919624599,0.7765366403561894,0.7371840713447244
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0.7769832777214895,0.7745239123811407,0.7458139467292146,0.9808092180273608
GROBID,201.tar_1512.02247.gz_KNArxiv2_black.pdf,21,reference,0.806437093917638,0.816207696260778,0.7899932519543871,0.8343854072384043
GROBID,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,72,reference,0.8953015517570637,0.7930816131834207,0.7159071405810826,0.9338148213389972
GROBID,201.tar_1512.02539.gz_JCAP4-Finver_black.pdf,36,reference,0.7361087846006318,0.8578647182998387,0.8339990814907775,0.774722293346161
GROBID,201.tar_1512.02563.gz_gt_main_black.pdf,45,reference,0.7401782691705581,0.868431395970866,0.8628199306784027,0.8154727469798752
GROBID,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0.8709426334949181,0.7836526480245569,0.8988901148762747,0.7866537065857385
GROBID,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.724617669524764,0.7246474434322886,0.8956118226901959,0.7399425802400905
GROBID,212.tar_1512.07745.gz_cat7_7_16_black.pdf,15,reference,0.7603528200909739,0.8653770896576892,0.8282765144156257,0.7271442831592072
GROBID,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,14,reference,0.8061864567733068,0.8665864168335662,0.7860008882289921,0.7965134371363133
GROBID,210.tar_1512.06790.gz_car_segmentation_and_pose_estimation_using_3d_object_models_black.pdf,8,reference,0.8666453055996907,0.7487428954380873,0.8499811574698791,0.8743026225453181
GROBID,214.tar_1512.09105.gz_polysymplectic_black.pdf,8,reference,0.7105335056752813,0.8037546568627898,0.8073984409399448,0.7678866276401229
GROBID,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0.8318535609647781,0.8056998975873333,0.8460728637747724,0.7760043280627956
GROBID,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,15,reference,0.8999163610533876,0.8220462257989277,0.8238385230041404,0.8128732672859521
GROBID,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.7615768242635412,0.801730915811806,0.821528858589068,0.728442294688546
GROBID,210.tar_1512.06865.gz_ms_black.pdf,7,reference,0.8163706771658193,0.7033433116508048,0.800012859245395,0.8907143785184983
GROBID,213.tar_1512.08330.gz_faintSN_1.0arxiv_black.pdf,11,reference,0.8273332563142715,0.8383617708125097,0.8835365280828936,0.7787974888191335
GROBID,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.8197484587661416,0.7197398574053725,0.7764335258123588,0.743581061436223
GROBID,212.tar_1512.07686.gz_Manuscript_black.pdf,4,reference,0.7226096833953807,0.8236882783427896,0.8090388985968062,0.7201192906746873
GROBID,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0.8116416124798984,0.8535623045952461,0.8248862094616618,0.768121703122712
GROBID,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0.7098278084154599,0.7239405067780078,0.782192972366522,0.7805939192001877
GROBID,202.tar_1512.02919.gz_NewAndImproved_black.pdf,22,reference,0.7250368524103413,0.8286085486895628,0.7634974512756095,0.8933986124392068
GROBID,211.tar_1512.07411.gz_BelGlaSch16_black.pdf,18,reference,0.7330143681584367,0.8443942242226259,0.8407839379601092,0.8705574540410288
GROBID,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,23,reference,0.8025291273064665,0.8508950728812172,0.899383287454315,0.8319612396389999
GROBID,199.tar_1512.01710.gz_cubatureformulas_black.pdf,19,reference,0.8983843077334155,0.7958227470820618,0.7032605341654113,0.8841195310090728
GROBID,213.tar_1512.08230.gz_adamatzky_black.pdf,28,reference,0.8302535303254197,0.7349318807064787,0.7790803787210658,0.7760687251022265
GROBID,209.tar_1512.06626.gz_time-fracPetrovGalerkin_black.pdf,21,reference,0.745590745177998,0.8140428836589101,0.7633051818107699,0.8207238297543328
GROBID,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.815208648779542,0.8022584433615463,0.7722046785029802,0.8006266491488638
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,39,reference,0.8854275047201241,0.7430595590176521,0.8276295732147538,0.8874650603736456
GROBID,201.tar_1512.02406.gz_BN_discretizer_paper_black.pdf,23,reference,0.8179802154658392,0.7512960482098197,0.8820635136163929,0.8679920871085942
GROBID,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.7991823543534895,0.8932155156860024,0.8242849544609719,0.8802680716826078
GROBID,214.tar_1512.09104.gz_evolving_games_black.pdf,6,reference,0.7350001330684036,0.8878566924275872,0.8199605180157146,0.7761625158482125
GROBID,214.tar_1512.09131.gz_spin_w_mu_black.pdf,13,reference,0.7250260143823649,0.7292255042977573,0.7316132543131745,0.8710457583482185
GROBID,212.tar_1512.08176.gz_EFTDMcorrected_black.pdf,42,reference,0.7512978922206529,0.8077435413096187,0.8953028278932926,0.7181438459733165
GROBID,214.tar_1512.08966.gz_aipsamp_JW_1_black.pdf,16,reference,0.7611629852312641,0.840115651308051,0.7248607801972964,0.904264776137962
GROBID,201.tar_1512.02265.gz_draft_final_black.pdf,36,reference,0.8622100445922332,0.7894986836708064,0.8388897588533786,0.8731964573306992
