Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,172.tar_1708.01676.gz_egpaper_final_black_subset_0,0,sectino,0.9942006469773776,0.8119159125294501,0.82019045557932,0.9983018296098636
GROBID,172.tar_1708.01676.gz_egpaper_final_black_subset_2,2,sectino,0.5264307453576899,0.5426088048119191,0.5483551462069319,0.6711409395973155
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_1,1,sectino,0.950239630804425,0.9456575784162508,0.9803299405790274,0.9461472687237054
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_16,16,sectino,0.8582822736142238,0.830348034003903,0.9984961937063308,0.8707843241883695
GROBID,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black_subset_7,7,sectino,0.5850828311936497,0.5482299761747536,0.5007464096477717,0.689655172413793
GROBID,172.tar_1708.01691.gz_Reducibilitypapernotjournalversion_black_subset_10,10,sectino,0.8949838297053256,0.9867373997089154,0.9748424350478274,0.846113424119228
GROBID,172.tar_1708.01700.gz_Colouring_Parameters_Mycielskians-Rev-1_black_subset_3,3,sectino,0.9874895125637392,0.8501940068564366,0.8032986944964782,0.9376226803747768
GROBID,172.tar_1708.01701.gz_1leveldensity_020_black_subset_0,0,sectino,0.819180606539501,0.930363729760888,0.8628888205788877,0.9306472092799103
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black_subset_1,1,sectino,0.8246468760953077,0.8981804913861839,0.8921904297482717,0.8369223160957615
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black_subset_2,2,sectino,0.5000453328970942,0.5262181906061667,0.5629951928423199,0.8938471492509796
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black_subset_8,8,sectino,0.5993770890270683,0.5599482621212846,0.5163837395758376,0.5605095541401274
GROBID,172.tar_1708.01725.gz_outerplanar1_black_subset_1,1,sectino,0.967850624865715,0.9470862497722464,0.9086810721243176,0.9324260652830343
GROBID,172.tar_1708.01734.gz__JCAP2017-1_submitv4_black_subset_9,9,sectino,0.5557996800094631,0.5312733707711768,0.5286841126170752,0.3125
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_3,3,sectino,0.5685309957600627,0.5305992638101923,0.5231532820699281,0.6304347826086957
GROBID,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black_subset_5,5,sectino,0.9637175925497642,0.9964607995035666,0.8240145213028613,0.9273050082706684
GROBID,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black_subset_0,0,sectino,0.8343321192539903,0.9662679021998256,0.86328052617252,0.8826653560316652
GROBID,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black_subset_9,9,sectino,0.5032437632888016,0.540022775619149,0.513569462821037,0.4457142857142857
GROBID,172.tar_1708.01774.gz_thick_rank_black_subset_12,12,sectino,0.9671134795685996,0.9022387659080328,0.9888779710998064,0.9219832544832299
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_5,5,sectino,0.9241310712985692,0.9891324999570948,0.997157909348924,0.9057271927433664
GROBID,172.tar_1708.01777.gz_revised1_JGT_arxiv_black_subset_7,7,sectino,0.5655149001998557,0.5768807873348879,0.5291081938108815,0.3789473684210526
GROBID,172.tar_1708.01778.gz_ring2_black_subset_6,6,sectino,0.8888529656175409,0.8642418871488433,0.8264746025980816,0.8390520194988819
GROBID,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black_subset_0,0,sectino,0.875147445997088,0.8498924525785984,0.8785840686307814,0.8974967198584785
GROBID,172.tar_1708.01792.gz_main_paper_black_subset_9,9,sectino,0.8034771058668768,0.9808461552702864,0.8338243628004587,0.9407023780866467
GROBID,172.tar_1708.01808.gz_CJKTangent-Resubmit_black_subset_4,4,sectino,0.9471095905953132,0.8890498018520596,0.980638328171186,0.8888259906912693
GROBID,172.tar_1708.01813.gz_TimeDependentCouplingRevisionApril2FINAL_black_subset_6,6,sectino,0.9045042414223252,0.9695833036430214,0.8132296178975769,0.973700452678943
GROBID,172.tar_1708.01819.gz_J1933-6211_black_subset_6,6,sectino,0.5202064115255983,0.562253457112556,0.5511673452549068,0.9884744579638509
GROBID,172.tar_1708.01824.gz_SparseCMA_Archiv_black_subset_2,2,sectino,0.5946109454069723,0.5663601607303096,0.5184683791089884,0.4201680672268907
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_13,13,sectino,0.5957034818586756,0.5167031923619481,0.5579318331433045,0.9636130098222778
GROBID,172.tar_1708.01829.gz_declarative_statistics_black_subset_7,7,sectino,0.519419686205989,0.5911179930843434,0.5309165529768402,0.4873949579831932
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_1,1,sectino,0.8230070857469806,0.8645007626084941,0.9515297042904912,0.9018046954063924
GROBID,172.tar_1708.01846.gz_egpaper_final_black_subset_3,3,sectino,0.5922246542687097,0.5541154882114728,0.5189173300792672,0.5581395348837209
GROBID,172.tar_1708.01849.gz_Stanley_Sequence_black_subset_0,0,sectino,0.8752282588635524,0.9726603617640024,0.809344619368095,0.8051037233840715
GROBID,172.tar_1708.01853.gz_Didy_black_subset_1,1,sectino,0.52993710605413,0.5071314567453934,0.5389699237445266,0.4714285714285715
GROBID,172.tar_1708.01868.gz_main_black_subset_2,2,sectino,0.8641610097474433,0.8490569430519711,0.8100737103183988,0.8225774613921809
GROBID,172.tar_1708.01868.gz_main_black_subset_3,3,sectino,0.8943564996664756,0.8532757225347398,0.922419383605684,0.819235172106569
GROBID,172.tar_1708.01886.gz_main_black_subset_3,3,sectino,0.9447904503816176,0.906332120691083,0.8387075091251899,0.8803920068029351
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black_subset_1,1,sectino,0.5777757105164216,0.5074167919857064,0.5053021963439299,0.577319587628866
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black_subset_2,2,sectino,0.874886560273358,0.8175495724846391,0.8921712146325912,0.8008270660584398
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black_subset_6,6,sectino,0.9011430086266696,0.9579916590686586,0.8301262709673114,0.9446853832353557
GROBID,173.tar_1708.01896.gz_AWM_symposium_black_subset_0,0,sectino,0.9476856927964914,0.8865057554477715,0.8543222790450731,0.8520188126495907
GROBID,173.tar_1708.01903.gz_GDPaper_black_subset_1,1,sectino,0.9606533584461138,0.805182787737578,0.8047595110942782,0.8006978948651643
GROBID,173.tar_1708.01910.gz_empathy5_arxiv_black_subset_21,21,sectino,0.9174155672204168,0.9055247031119668,0.919325533570604,0.9354134047001306
GROBID,173.tar_1708.01911.gz_kurbiel2017_black_subset_1,1,sectino,0.844505260250808,0.9519506387745892,0.8892268081188629,0.8423373426828464
GROBID,173.tar_1708.01911.gz_kurbiel2017_black_subset_4,4,sectino,0.8255077542456019,0.9507155661683232,0.9425578921486436,0.943382962433532
GROBID,173.tar_1708.01920.gz_gmodes_mnras_v2_black_subset_8,8,sectino,0.9989658417510914,0.9739587253324116,0.8069607458936624,0.8251785983849739
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_27,27,sectino,0.8037244432612848,0.892720055331513,0.9877715505784463,0.9410982349060117
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_3,3,sectino,0.862388750429947,0.8362933950388938,0.9542497638162756,0.8797991596000061
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_32,32,sectino,0.8910691213953129,0.8087915614053587,0.8419878476569272,0.9389375379073833
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_8,8,sectino,0.9613129631176288,0.8901467579374573,0.9449531050437512,0.9161860917646886
GROBID,173.tar_1708.01926.gz_GMstab_black_subset_9,9,sectino,0.9123230251725868,0.9230436478879682,0.813766653989396,0.908822065264819
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_10,10,sectino,0.981922984306264,0.9726844667853696,0.9231827947794332,0.8120070829437392
GROBID,173.tar_1708.01932.gz_mincollinearAlexquandlesREVISED-APRIL-08-2018-ARXIV_black_subset_5,5,sectino,0.9442576112146636,0.8871078011179415,0.9951308964988252,0.9343812146679267
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_11,11,sectino,0.5657078715096743,0.5658362040950893,0.5527646208293926,0.8057020209167048
GROBID,173.tar_1708.01945.gz_boot_maxnorm_arxiv_black_subset_5,5,sectino,0.8081510847270745,0.9569943924036826,0.9505287558015566,0.8389190273145083
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black_subset_0,0,sectino,0.9774325533739676,0.9006933758325083,0.942008239815166,0.9199189136305481
GROBID,173.tar_1708.01956.gz_egpaper_for_review_black_subset_4,4,sectino,0.5467822496526165,0.5200170828031824,0.5019461292428514,0.518918918918919
GROBID,173.tar_1708.01962.gz_PTEP_v2_black_subset_10,10,sectino,0.8118033398180592,0.9222428184543908,0.913740602177027,0.9448544105999251
GROBID,173.tar_1708.01962.gz_PTEP_v2_black_subset_21,21,sectino,0.9510720742449686,0.9506586742656498,0.9638786001566004,0.977630048261275
GROBID,173.tar_1708.01966.gz_Mwn_black_subset_10,10,sectino,0.9671133534235916,0.8836271854630138,0.9472851466218476,0.9356773575217561
GROBID,173.tar_1708.01967.gz_sigkddExp_fake_black_subset_2,2,sectino,0.8252179512601914,0.81232523645103,0.9385865169476733,0.8529670772040205
GROBID,173.tar_1708.02001.gz_egpaper_for_review_black_subset_2,2,sectino,0.941863768080287,0.9370764445312916,0.9292318052021014,0.8682457277912945
GROBID,173.tar_1708.02001.gz_egpaper_for_review_black_subset_5,5,sectino,0.5040966916962639,0.5959054227586826,0.5376885347153547,0.3404255319148936
GROBID,173.tar_1708.02012.gz_diquark_finite_size_final_black_subset_2,2,sectino,0.9767065930188614,0.8375677856106458,0.9003612524739812,0.9582439832728473
GROBID,173.tar_1708.02021.gz_bou_opex_rev2_black_subset_3,3,sectino,0.8138413902384438,0.964361543802208,0.8574411603534966,0.8437400465001357
GROBID,173.tar_1708.02025.gz_marin_black_subset_1,1,sectino,0.8510468361206183,0.9074623472923286,0.8367155847157207,0.9669745259166326
GROBID,173.tar_1708.02031.gz_egpaper_for_review_black_subset_5,5,sectino,0.5371968725069413,0.5623832791830163,0.5788851745084088,0.9200218765294929
GROBID,173.tar_1708.02039.gz_Polyanskii_black_subset_0,0,sectino,0.9828220865710044,0.9876747566758944,0.8555027648922735,0.9786601126449227
GROBID,173.tar_1708.02045.gz_170705cospve_black_subset_10,10,sectino,0.8531242977511245,0.8019190216852481,0.8864786059608226,0.9215942355185287
GROBID,173.tar_1708.02045.gz_170705cospve_black_subset_4,4,sectino,0.997365771421686,0.8021300360161504,0.9400163450867146,0.9643831653588375
GROBID,173.tar_1708.02074.gz_ms_black_subset_6,6,sectino,0.5583714762579445,0.5287925534192669,0.5929332513508545,0.9874351209784888
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_24,24,sectino,0.9347035501006654,0.947245217783403,0.9286182619118264,0.8793287492460343
GROBID,173.tar_1708.02077.gz_BeyondRichterThomassenAdavancesJ_black_subset_3,3,sectino,0.8203706317553686,0.8193578252731135,0.8319542034717774,0.9993277604463486
GROBID,173.tar_1708.02079.gz_moment_black_subset_14,14,sectino,0.809099746020682,0.8122700344894167,0.8629780741949191,0.9914403223478974
GROBID,173.tar_1708.02079.gz_moment_black_subset_6,6,sectino,0.536512174149048,0.5965737900990117,0.5383567404106868,0.6632124352331608
GROBID,173.tar_1708.02083.gz_JagiellonianSymposiumGiacosa_black_subset_1,1,sectino,0.945163255608861,0.929447203634194,0.8582289133305581,0.9431641903329575
GROBID,173.tar_1708.02091.gz_main_black_subset_1,1,sectino,0.8585417366478876,0.8306649865108432,0.8902670385243976,0.8662800892002839
GROBID,173.tar_1708.02091.gz_main_black_subset_2,2,sectino,0.5778619507461161,0.5194408195296711,0.5707320167638774,0.8147159250004836
GROBID,173.tar_1708.02094.gz_draft-v4_1_black_subset_7,7,sectino,0.5498534245455394,0.5428694796686888,0.5253003723930508,0.5842696629213483
GROBID,173.tar_1708.02116.gz_HSV_5_black_subset_22,22,sectino,0.3759450719296486,0.3202547064619261,0.3879716178149334,0.2909090909090909
GROBID,173.tar_1708.02134.gz_HJ-polymers_black_subset_8,8,sectino,0.8341057909906605,0.9279173735633812,0.8582795028800942,0.9180422435233153
GROBID,173.tar_1708.02137.gz_AM-bfa3-2017-arx_black_subset_1,1,sectino,0.8715830372409745,0.9554887320028056,0.821831800977161,0.9943104678805289
GROBID,173.tar_1708.02140.gz_estimand_public_black_subset_1,1,sectino,0.960578301463307,0.9395421338736276,0.8546096238481594,0.8095566636900694
GROBID,173.tar_1708.02140.gz_estimand_public_black_subset_8,8,sectino,0.9714883746974244,0.8815899804460837,0.9735040282068412,0.9601429932248752
GROBID,173.tar_1708.02147.gz_trainfd_black_subset_2,2,sectino,0.9614533401078244,0.9658295381569986,0.806721113706771,0.8350715073690518
GROBID,173.tar_1708.02147.gz_trainfd_black_subset_5,5,sectino,0.9948477035745124,0.8349157440723828,0.8502837586193128,0.8674669938403845
GROBID,173.tar_1708.02147.gz_trainfd_black_subset_6,6,sectino,0.8250201979387127,0.9128334901742968,0.8101377044759194,0.8445406764217097
GROBID,173.tar_1708.02190.gz_main_black_subset_10,10,sectino,0.8647704846837138,0.9280414673875456,0.8056610443514781,0.85255339641182
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black_subset_0,0,sectino,0.9410519332528966,0.8971323709525464,0.8815393843173767,0.9207312544635837
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black_subset_1,1,sectino,0.9838414743754632,0.8217244043406096,0.8957752553306088,0.9141804609970168
GROBID,173.tar_1708.02192.gz_OSEC_black_subset_0,0,sectino,0.9794402472375232,0.9421954262805728,0.8594007211518351,0.8326538267724761
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black_subset_59,59,sectino,0.3064067454246388,0.3740189965502133,0.3476043945184702,0.25
GROBID,173.tar_1708.02206.gz_PDF-logrho-pNG_black_subset_11,11,sectino,0.5704503197681847,0.5504383501294152,0.5024124494656689,0.5034965034965034
GROBID,173.tar_1708.02207.gz_1111preprint_July2017_black_subset_16,16,sectino,0.3549389003164245,0.3092245058584437,0.3112203739215547,0.2790697674418605
GROBID,173.tar_1708.02207.gz_1111preprint_July2017_black_subset_3,3,sectino,0.9881876391438228,0.9365099212407674,0.9112210753774964,0.8330969526080901
GROBID,173.tar_1708.02209.gz_memnet_final_black_subset_1,1,sectino,0.8327888001754938,0.8867766184304766,0.8077031001803952,0.8660196387575981
GROBID,173.tar_1708.02209.gz_memnet_final_black_subset_2,2,sectino,0.5215845759092086,0.5551503794093776,0.5940787839495896,0.9712054600876687
GROBID,173.tar_1708.02209.gz_memnet_final_black_subset_6,6,sectino,0.8227001324669495,0.8120945305079845,0.9412682034482072,0.9605021467147186
GROBID,173.tar_1708.02212.gz_iccv_black_subset_3,3,sectino,0.5710691361538388,0.5850315612553785,0.5182106442446877,0.6448087431693988
GROBID,173.tar_1708.02233.gz_Testa_CXOJ1647_accepted_black_subset_1,1,sectino,0.8014565430670463,0.9290235445300602,0.9252990722629504,0.9083482504529978
GROBID,173.tar_1708.02235.gz_Manuscript_black_subset_12,12,sectino,0.9308093849443986,0.8899170498500711,0.9376623236973358,0.9115258017521055
GROBID,173.tar_1708.02235.gz_Manuscript_black_subset_3,3,sectino,0.5569737241770053,0.5250493318970681,0.5489761010621202,0.6037735849056604
GROBID,173.tar_1708.02244.gz_D1D5BPSv2_black_subset_24,24,sectino,0.8220450411119632,0.9393486257534208,0.952213457166388,0.9949951375912331
GROBID,173.tar_1708.02248.gz_solarnus_black_subset_1,1,sectino,0.9880416946227858,0.9816782924308688,0.8117729792279366,0.8949716621188714
GROBID,173.tar_1708.02248.gz_solarnus_black_subset_15,15,sectino,0.810200059934117,0.9247851800208636,0.90377519112752,0.8307620366399446
GROBID,173.tar_1708.02248.gz_solarnus_black_subset_6,6,sectino,0.942472831473952,0.9511588299438184,0.8138317491083803,0.9959197188544407
GROBID,173.tar_1708.02250.gz_HighFQHEFINALv2_black_subset_13,13,sectino,0.9766942187225331,0.9905285317485224,0.8669872563172134,0.9317405976245863
GROBID,173.tar_1708.02251.gz_main_black_subset_10,10,sectino,0.8451336523028188,0.8066371319002854,0.8509594934064075,0.816436415955956
GROBID,173.tar_1708.02251.gz_main_black_subset_18,18,sectino,0.3054398561507847,0.3764822058414577,0.3620202224139908,0.1875
GROBID,173.tar_1708.02251.gz_main_black_subset_7,7,sectino,0.3986598736378028,0.3242390581482569,0.3189841131960167,0.2643678160919541
GROBID,173.tar_1708.02254.gz_paper-questions-onefile_black_subset_3,3,sectino,0.9049404297418016,0.8257081552072804,0.9746473114997976,0.9033354638679091
GROBID,173.tar_1708.02254.gz_paper-questions-onefile_black_subset_7,7,sectino,0.8222358633976656,0.8635268899343936,0.8147836484655242,0.9661235059116106
GROBID,173.tar_1708.02257.gz_TI_DC_transport5_black_subset_3,3,sectino,0.5185335419336031,0.5606279257479699,0.5100071622993596,0.5875
GROBID,173.tar_1708.02258.gz_Interface_black_subset_3,3,sectino,0.582744587438759,0.5365935546563242,0.5846802925379371,0.8608593673624315
GROBID,173.tar_1708.02258.gz_Interface_black_subset_5,5,sectino,0.8491611132992848,0.9574142494485398,0.8969360052726177,0.8520427349162513
GROBID,173.tar_1708.02258.gz_Interface_black_subset_6,6,sectino,0.5966273876967738,0.5818040185388555,0.5354050876925225,0.3095238095238095
GROBID,173.tar_1708.02275.gz_sample_black_subset_4,4,sectino,0.8535249969826306,0.9074423911934152,0.9984045271099632,0.9805667419123408
GROBID,173.tar_1708.02278.gz_OptimalBounds_5August17_black_subset_3,3,sectino,0.5140247364131582,0.5646018950226271,0.5615544811890439,0.9716651087317936
GROBID,173.tar_1708.02284.gz_Surface_Roughness_black_subset_3,3,sectino,0.8045019435541196,0.8018383781633043,0.9527613955330374,0.9271406475206081
GROBID,173.tar_1708.02284.gz_Surface_Roughness_black_subset_4,4,sectino,0.975214638930366,0.8009175480922294,0.9951411648730948,0.9091074084455267
GROBID,173.tar_1708.02287.gz_Depth_PR_black_subset_10,10,sectino,0.8326042783120772,0.9753085382909332,0.9227414574790924,0.9875788029798205
GROBID,174.tar_1708.02293.gz_ms_khurshudyan_black_subset_6,6,sectino,0.8554985981517642,0.8674348004556321,0.8708853570574813,0.8539139024106722
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_5,5,sectino,0.9648116225739092,0.8792649295273691,0.920427502905218,0.9458208027711117
GROBID,174.tar_1708.02302.gz_paper-arxiv_black_subset_6,6,sectino,0.8547216083372368,0.8619852752842163,0.8840226414483991,0.8865697869029416
GROBID,174.tar_1708.02314.gz_Global_SIP_deep_multimodal_black_subset_1,1,sectino,0.895311594657822,0.9255919815691094,0.8310681683292538,0.9077895872927674
GROBID,174.tar_1708.02334.gz_kk_bubbles_preprint_black_subset_12,12,sectino,0.3521686875046355,0.3741170117499695,0.3143280124675061,0.2992125984251969
GROBID,174.tar_1708.02346.gz_NeumannProblemForP=1_black_subset_35,35,sectino,0.3957428525178877,0.3031493609029862,0.3592888700092485,0.1724137931034482
GROBID,174.tar_1708.02349.gz_final_black_subset_1,1,sectino,0.9462093213559012,0.9927298608264384,0.9114268277951448,0.9599659666398385
GROBID,174.tar_1708.02360.gz_holonomic_surface_codes_black_subset_10,10,sectino,0.5912982048298956,0.5365526682695356,0.5503247477495434,0.9577046191476333
GROBID,174.tar_1708.02360.gz_holonomic_surface_codes_black_subset_9,9,sectino,0.5169021216493522,0.5523688231114751,0.53992440738025,0.3538461538461538
GROBID,174.tar_1708.02366.gz_hypersubs_black_subset_4,4,sectino,0.8681106341036103,0.9156267059395834,0.9762476357776634,0.9934165929832179
GROBID,174.tar_1708.02383.gz_emnlp2017_black_subset_2,2,sectino,0.8070622129756109,0.9375174852456576,0.91701850822646,0.830149871609351
GROBID,174.tar_1708.02391.gz_rbc_statistics_revisedV2_black_subset_26,26,sectino,0.8686526591532997,0.9543457307476332,0.8345179669454328,0.8603800687207828
GROBID,174.tar_1708.02412.gz_bare_jrnl_compsoc_black_subset_5,5,sectino,0.5516148852907621,0.5444348153657678,0.5126861639895262,0.6567164179104478
GROBID,174.tar_1708.02420.gz_emnlp2017_black_subset_6,6,sectino,0.5024398271531578,0.5738887150458023,0.5225268268781963,0.6636363636363637
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_13,13,sectino,0.9499437194862064,0.8332843640154188,0.8222810413300927,0.8567004359536508
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_5,5,sectino,0.9200516741688248,0.8278145922016886,0.9866160040754424,0.8168084281807602
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_6,6,sectino,0.9085283313552276,0.8946207886320615,0.962298660759461,0.9916215774078131
GROBID,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black_subset_7,7,sectino,0.8369142345134268,0.9446536787024284,0.9456489542336324,0.9091541542771481
GROBID,174.tar_1708.02428.gz_Tukey_for_ranks_black_subset_9,9,sectino,0.5684972120981138,0.5106726041957448,0.5315855601323938,0.6582278481012659
GROBID,174.tar_1708.02433.gz_main_black_subset_5,5,sectino,0.5653595587839183,0.569051475315166,0.5496074069174878,0.4897959183673469
GROBID,174.tar_1708.02434.gz_algebraic_version_mh_black_subset_19,19,sectino,0.9066427931046684,0.8579490099304667,0.887536364679922,0.9318634994707191
GROBID,174.tar_1708.02434.gz_algebraic_version_mh_black_subset_4,4,sectino,0.8673566722783236,0.8590192969360523,0.8785609896671563,0.8092302666548571
GROBID,174.tar_1708.02447.gz_jasa_unblinded_version_arxiv_black_subset_20,20,sectino,0.3058830205653214,0.3171776064964358,0.3380364881277595,0.2285714285714286
GROBID,174.tar_1708.02459.gz_tpami_v4tony_black_subset_10,10,sectino,0.8568470192208044,0.9798932784998814,0.9907894835871224,0.8987141885694084
GROBID,174.tar_1708.02459.gz_tpami_v4tony_black_subset_4,4,sectino,0.5965927063678025,0.5149619070829324,0.5552412839898305,0.9393494947261513
GROBID,174.tar_1708.02459.gz_tpami_v4tony_black_subset_9,9,sectino,0.8776411407504499,0.9397482649711792,0.9287673170769204,0.8795462041156861
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black_subset_3,3,sectino,0.9395076888132698,0.914290024420484,0.9261783683080866,0.83289376710401
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black_subset_9,9,sectino,0.5116480450952338,0.5998987807727839,0.5760240296548572,0.821091721392062
GROBID,174.tar_1708.02466.gz_Mahler-tori-arXiv_black_subset_3,3,sectino,0.9002998392528143,0.9331923060971644,0.9581847513999882,0.9556375167710731
GROBID,174.tar_1708.02466.gz_Mahler-tori-arXiv_black_subset_6,6,sectino,0.9963445804996852,0.8523031011564319,0.9571277639189156,0.9020512507936195
GROBID,174.tar_1708.02469.gz_mdop2r2_black_subset_10,10,sectino,0.9174484551660322,0.957351786494566,0.983404760379772,0.9440635639813024
GROBID,174.tar_1708.02477.gz_Implementation_black_subset_11,11,sectino,0.5070859159723325,0.556370496009912,0.56378917702339,0.8655551860735489
GROBID,174.tar_1708.02482.gz_permutoassoc_black_subset_0,0,sectino,0.8726637162896265,0.8971991365315511,0.8161956194340854,0.8484590398006949
GROBID,174.tar_1708.02482.gz_permutoassoc_black_subset_1,1,sectino,0.8820337918619412,0.9044249898234344,0.958630146083414,0.8728085710605058
GROBID,174.tar_1708.02482.gz_permutoassoc_black_subset_13,13,sectino,0.8017699757009615,0.9023098665444456,0.8379935389566344,0.8121506885354448
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black_subset_10,10,sectino,0.5754472532043474,0.5959568179447473,0.5745537876593307,0.8285727302978385
GROBID,174.tar_1708.02491.gz_ArXiv_CovFrag_black_subset_7,7,sectino,0.5506107782000383,0.5120293338826031,0.5884862202511458,0.8218853549850901
GROBID,174.tar_1708.02497.gz_MI_black_subset_0,0,sectino,0.8321979222098999,0.9806002990884808,0.8198710143445387,0.8836079147056346
GROBID,174.tar_1708.02497.gz_MI_black_subset_1,1,sectino,0.8783739327446967,0.8848050227982458,0.8673061166106348,0.9288922198785655
GROBID,174.tar_1708.02497.gz_MI_black_subset_8,8,sectino,0.5117449208196603,0.5658650585164832,0.5889124633035642,0.9196675668241048
GROBID,174.tar_1708.02500.gz_FageotHumeau_black_subset_4,4,sectino,0.8980933824365989,0.9331623584477864,0.8403993907124762,0.9897625364109919
GROBID,174.tar_1708.02525.gz_review_black_subset_30,30,sectino,0.565456658636337,0.5927448040184903,0.5767805696612485,0.9462966376008207
GROBID,174.tar_1708.02525.gz_review_black_subset_33,33,sectino,0.5424597128061474,0.5907369712263724,0.5659746654723866,0.9517506716024651
GROBID,174.tar_1708.02531.gz_egpaper_final_black_subset_3,3,sectino,0.5530345538827597,0.5241446383035833,0.5265936037614806,0.6234817813765182
GROBID,174.tar_1708.02538.gz_SCESproceedings_arXiv_black_subset_1,1,sectino,0.3795499457569409,0.382378107978127,0.3537005882102196,0.2777777777777777
GROBID,174.tar_1708.02541.gz_Fseeds_resub2_clean_black_subset_2,2,sectino,0.8097527816352819,0.97290965467435,0.8666893894528784,0.8873569105172141
GROBID,174.tar_1708.02541.gz_Fseeds_resub2_clean_black_subset_4,4,sectino,0.5336334799813482,0.5894501916978425,0.5340903180449661,0.6259541984732825
GROBID,174.tar_1708.02548.gz_invisible_pla_black_subset_0,0,sectino,0.8862576442167751,0.9377522403166588,0.8086689269861739,0.8369402332065194
GROBID,174.tar_1708.02561.gz_acl2017_black_subset_2,2,sectino,0.5240095279129547,0.5417185636457446,0.5843501036610422,0.9467886334246857
GROBID,174.tar_1708.02569.gz_remarks_black_subset_6,6,sectino,0.92670848997778,0.8689463769797854,0.9626137879669524,0.880337853129954
GROBID,174.tar_1708.02584.gz_mainfinal_black_subset_14,14,sectino,0.5671289205647029,0.5238220499923143,0.5907479994965098,0.9534101353432006
GROBID,174.tar_1708.02584.gz_mainfinal_black_subset_19,19,sectino,0.8127997657732304,0.9193821489296512,0.8223769509283715,0.9911409159825151
GROBID,174.tar_1708.02584.gz_mainfinal_black_subset_21,21,sectino,0.8958887433088334,0.8639696050963591,0.8217211294705454,0.9892868017922785
GROBID,174.tar_1708.02591.gz_ms_black_subset_3,3,sectino,0.3386210765829582,0.3831702643494217,0.3116931344382656,0.0387096774193548
GROBID,174.tar_1708.02593.gz_exvec8september_black_subset_3,3,sectino,0.871325079573599,0.9067185191052404,0.8319885149322217,0.9089151494239898
GROBID,174.tar_1708.02613.gz_PaperM_2_black_subset_22,22,sectino,0.3019955386084346,0.3029338428549453,0.3244296930730648,0.2666666666666667
GROBID,174.tar_1708.02617.gz_ms_black_subset_0,0,sectino,0.3505588274741418,0.3613003915630186,0.3138318003639931,0.1704545454545454
GROBID,174.tar_1708.02617.gz_ms_black_subset_6,6,sectino,0.5272307595855649,0.59277343364676,0.5851020572904098,0.8139169946691786
GROBID,174.tar_1708.02618.gz_isse-submission_black_subset_1,1,sectino,0.8484898948960166,0.9638880845186504,0.830086519785253,0.8076849833575024
GROBID,174.tar_1708.02622.gz_ARK_2018_Study_neu_black_subset_1,1,sectino,0.9034987776629378,0.8791526485104043,0.9077904924763812,0.8156796726890182
GROBID,174.tar_1708.02629.gz_DNA_privacy_black_subset_3,3,sectino,0.5512656379885997,0.5390609753747151,0.5605618152562281,0.9596261411510046
GROBID,174.tar_1708.02633.gz_lundman_rms_1_v2_black_subset_6,6,sectino,0.5181234745291864,0.5019635220227805,0.5640117892463979,0.802872609932143
