Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1410.2231.gz_2Dforce_black_subset_0,0,sectino,0.8433640241844732,0.9227525727888396,0.8446508449608564,0.9578359230474962
GROBID,131.tar_1410.2231.gz_2Dforce_black_subset_11,11,sectino,0.9786741998076812,0.9855616185936548,0.9486222104259536,0.9144154532307022
GROBID,131.tar_1410.2231.gz_2Dforce_black_subset_3,3,sectino,0.9575244859473636,0.8821861943089266,0.9433969909612636,0.9098249657176584
GROBID,131.tar_1410.2236.gz_MacroDM_black_subset_6,6,sectino,0.3834072959738979,0.3348613440147989,0.3600370180386217,0.2727272727272726
GROBID,131.tar_1410.2238.gz_martinez-barbosa_black_subset_0,0,sectino,0.9887231456195764,0.9772785015705622,0.9373261521675658,0.9253113765142691
GROBID,131.tar_1410.2243.gz_StellarFlow_v3_black_subset_3,3,sectino,0.9759535004175228,0.9120258550750876,0.8960493787251856,0.8118859832259453
GROBID,131.tar_1410.2243.gz_StellarFlow_v3_black_subset_8,8,sectino,0.8797837423870711,0.8227939667845422,0.9495843442263484,0.934791157109312
GROBID,131.tar_1410.2251.gz_SaxenaEtAl2014MNRASrevisednobold_black_subset_5,5,sectino,0.3142717143575672,0.3609991480625033,0.3092707737072106,0.22
GROBID,131.tar_1410.2260.gz_mradul-nimpa_black_subset_1,1,sectino,0.5306962882880325,0.5427483626309616,0.5683518384919302,0.8605959417001351
GROBID,131.tar_1410.2272.gz_single-crossedness2_black_subset_11,11,sectino,0.8615423228761848,0.9440768591710222,0.9302329380001112,0.9768945595393861
GROBID,131.tar_1410.2282.gz_Ross_recovery_with_recur_and_trans_ver50_black_subset_11,11,sectino,0.8907854256297083,0.926706943695068,0.9412953194291078,0.8709636727670431
GROBID,131.tar_1410.2282.gz_Ross_recovery_with_recur_and_trans_ver50_black_subset_2,2,sectino,0.8769526602544249,0.9869551222983473,0.969052486477019,0.8073215939376742
GROBID,131.tar_1410.2299.gz_ZB-nuphbp1_black_subset_1,1,sectino,0.9412032143641372,0.8451554648291697,0.8140216817580095,0.9775930459692739
GROBID,131.tar_1410.2305.gz_sectdich-arxiv-revision_black_subset_0,0,sectino,0.8464090558050336,0.8831651664780368,0.8205138369667366,0.8785579659745937
GROBID,131.tar_1410.2305.gz_sectdich-arxiv-revision_black_subset_30,30,sectino,0.5521600712834105,0.5389241437940047,0.5100565212566492,0.3088235294117646
GROBID,131.tar_1410.2310.gz_STQbitPaper-v16_black_subset_13,13,sectino,0.5155697952502516,0.5921067396527789,0.5122721769786861,0.5111111111111112
GROBID,131.tar_1410.2317.gz_rank_constraint_equiv_black_subset_0,0,sectino,0.8492516453089123,0.8572166914653687,0.9407318570234529,0.9436918784129259
GROBID,131.tar_1410.2342.gz_st4_black_subset_3,3,sectino,0.5742925739715821,0.550178459958981,0.5695299573931889,0.852450434963604
GROBID,131.tar_1410.2356.gz_symmetric_palintiples_arxiv_v2_black_subset_4,4,sectino,0.9493119176283736,0.9283873144518016,0.9842295037025526,0.9214796704666139
GROBID,131.tar_1410.2371.gz_2LOarxiv_black_subset_1,1,sectino,0.9596462130909648,0.8184917482765584,0.9543418261595068,0.8485688451880296
GROBID,131.tar_1410.2376.gz_Gomez_2014_black_subset_5,5,sectino,0.5772877799553193,0.5202320647647889,0.5690897819871433,0.8777347368054302
GROBID,131.tar_1410.2376.gz_Gomez_2014_black_subset_7,7,sectino,0.5348484670814401,0.526067256238277,0.583187170694363,0.8748724518989823
GROBID,131.tar_1410.2389.gz_TD_14_12_23_black_subset_3,3,sectino,0.8535417651953985,0.8995979508327918,0.937858870793767,0.8884148434432066
GROBID,131.tar_1410.2402.gz_A_Digital_CDS_technique_and_data_processing_black_subset_2,2,sectino,0.8820747357645166,0.8223525221015727,0.8669721951004581,0.9993584139870215
GROBID,131.tar_1410.2408.gz_massgrav2-corr_black_subset_13,13,sectino,0.5619368408869082,0.5867421183890598,0.5981005241002672,0.8388853090175673
GROBID,131.tar_1410.2408.gz_massgrav2-corr_black_subset_4,4,sectino,0.8396480367230703,0.8553552634019229,0.9545454134356014,0.8006976199084109
GROBID,131.tar_1410.2408.gz_massgrav2-corr_black_subset_9,9,sectino,0.9870137449449404,0.9810210685786132,0.8903293401974296,0.9290514058673816
GROBID,131.tar_1410.2429.gz_PoP-Pochh-L2_v2_black_subset_11,11,sectino,0.5013506086269696,0.5066795197961816,0.5902289126185211,0.8429070589312294
GROBID,131.tar_1410.2430.gz_main_black_subset_1,1,sectino,0.5604462056782223,0.5284757734317472,0.5843574547804191,0.8737395285097177
GROBID,131.tar_1410.2446.gz_root1asg_clean_black_subset_0,0,sectino,0.853533182901027,0.9479816865958436,0.9029381715591352,0.8538776007722473
GROBID,131.tar_1410.2446.gz_root1asg_clean_black_subset_16,16,sectino,0.5293557171899953,0.5050402282255132,0.5975749760723598,0.9228731375340401
GROBID,131.tar_1410.2446.gz_root1asg_clean_black_subset_17,17,sectino,0.5732194282675426,0.5701935289987012,0.5965305779517462,0.8640796527953748
GROBID,131.tar_1410.2449.gz_ms_black_subset_3,3,sectino,0.8547805233144576,0.848554033456407,0.916506394790236,0.9513497218453245
GROBID,131.tar_1410.2452.gz_chiarelli_black_subset_3,3,sectino,0.5088421299861764,0.5599001398111932,0.5713957668726163,0.8992716601054549
GROBID,131.tar_1410.2454.gz_Johnston_black_subset_1,1,sectino,0.5080551560063192,0.5493307323298914,0.5759782827901652,0.8724355632657433
GROBID,131.tar_1410.2462.gz_eprintQQQno16_black_subset_5,5,sectino,0.8798868715710049,0.8395391210156374,0.9527812221370844,0.885934106014776
GROBID,131.tar_1410.2464.gz_MOGLightBending_black_subset_3,3,sectino,0.941024041225917,0.8145747251970183,0.9010848589548218,0.8953202137733319
GROBID,131.tar_1410.2466.gz_wishpaper_black_subset_13,13,sectino,0.8995019821815603,0.8934418387439101,0.8660879129863797,0.9920250678177673
GROBID,131.tar_1410.2466.gz_wishpaper_black_subset_6,6,sectino,0.977915403948299,0.9837200105441136,0.9441266842459624,0.9751624364286068
GROBID,131.tar_1410.2469.gz_ms_black_subset_4,4,sectino,0.9752706327350646,0.917561342691426,0.9600856534705328,0.8363604466362826
GROBID,131.tar_1410.2469.gz_ms_black_subset_5,5,sectino,0.9284886265817156,0.8654718854000343,0.9067227581802534,0.8792794128644925
GROBID,131.tar_1410.2476.gz_thesis_black_subset_15,15,sectino,0.9720811142161634,0.8795486271769667,0.9611351468395892,0.9718998835334532
GROBID,131.tar_1410.2479.gz_icassp2015_black_subset_2,2,sectino,0.5976541124250538,0.5916169409586726,0.5257231051580294,0.6060606060606061
GROBID,131.tar_1410.2482.gz_Buchstaber_Terzic_MMJ_black_subset_3,3,sectino,0.9133743319651716,0.8614135301661547,0.8984140652583896,0.8272478220683546
GROBID,131.tar_1410.2488.gz_main_black_subset_0,0,sectino,0.8209604109486931,0.9925195348114896,0.9353744590299868,0.98242161324823
GROBID,131.tar_1410.2501.gz_disc14-arxiv_black_subset_0,0,sectino,0.8920384548282214,0.8696641250446926,0.8807163017327683,0.9127467761861813
GROBID,131.tar_1410.2508.gz_MainText_black_subset_1,1,sectino,0.9699789710531874,0.9536016150334548,0.9180519936154828,0.8240277106664124
GROBID,131.tar_1410.2516.gz_GP3.31_black_subset_0,0,sectino,0.9723509492390928,0.8434147861203487,0.8059580138981627,0.9232487069806173
GROBID,131.tar_1410.2516.gz_GP3.31_black_subset_11,11,sectino,0.8859920401907271,0.971026121781382,0.8078183199635847,0.9291653397533098
GROBID,131.tar_1410.2533.gz_lensing_black_subset_4,4,sectino,0.9393984380380604,0.8685310004356819,0.950340912113911,0.8896020675730344
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_14,14,sectino,0.9149707273243388,0.8526222106182684,0.9411038050087478,0.9170167825257011
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_2,2,sectino,0.9395808908847272,0.9368194741509916,0.8095699807380285,0.8613332990624238
GROBID,131.tar_1410.2570.gz_paper_20141216_black_subset_30,30,sectino,0.5129873591555312,0.5340272614641658,0.5826865557182755,0.8426794725656261
GROBID,131.tar_1410.2574.gz_SpinCurrentTorsionResponse_black_subset_9,9,sectino,0.8702169790375694,0.9766881458391834,0.8644166336258279,0.8709972645878703
GROBID,131.tar_1410.2586.gz_Final1_black_subset_10,10,sectino,0.3215752258967746,0.3985079813518557,0.3875922099988095,0.2380952380952381
GROBID,131.tar_1410.2586.gz_Final1_black_subset_7,7,sectino,0.3828763975937928,0.3283122202993566,0.355829963210383,0.2857142857142857
GROBID,131.tar_1410.2597.gz_paper_black_subset_0,0,sectino,0.5653940844679232,0.5025926900423349,0.576191386138032,0.862122028868869
GROBID,131.tar_1410.2597.gz_paper_black_subset_19,19,sectino,0.8986448934538346,0.8520907604680973,0.950727103693213,0.897440639360205
GROBID,131.tar_1410.2597.gz_paper_black_subset_2,2,sectino,0.8580059999418717,0.8286381034731223,0.8007428216359714,0.818904645173272
GROBID,131.tar_1410.2597.gz_paper_black_subset_6,6,sectino,0.3043321501354651,0.3524767407052384,0.3375297951751372,0.24
GROBID,132.tar_1410.2606.gz_draft_3_black_subset_17,17,sectino,0.5620865118647743,0.5186393867712599,0.5316847581537919,0.5686274509803921
GROBID,132.tar_1410.2632.gz_dlillis-promas2012_black_subset_0,0,sectino,0.922876667305192,0.9844723804866464,0.9939288769806556,0.8676330430918654
GROBID,132.tar_1410.2632.gz_dlillis-promas2012_black_subset_4,4,sectino,0.8647961239331453,0.8510215131713393,0.817586086482373,0.9747239352958912
GROBID,132.tar_1410.2655.gz_CRBTSM_parizot_final_black_subset_7,7,sectino,0.5397825778934767,0.5131630318006393,0.5970957424245074,0.9125267825289324
GROBID,132.tar_1410.2657.gz_diss_black_subset_106,106,sectino,0.3152598252408209,0.3270219579478995,0.3009763851605053,0.275
GROBID,132.tar_1410.2657.gz_diss_black_subset_86,86,sectino,0.3397677615858032,0.3082656811106225,0.3258558624279717,0.2181818181818181
GROBID,132.tar_1410.2657.gz_diss_black_subset_89,89,sectino,0.3502857941691028,0.3779246532727445,0.3808170797847614,0.1647058823529411
GROBID,132.tar_1410.2663.gz_memoTBC_challenge_black_subset_4,4,sectino,0.8749384933422482,0.8895902020744267,0.9231400299064636,0.8665110538143563
GROBID,132.tar_1410.2663.gz_memoTBC_challenge_black_subset_6,6,sectino,0.5068162946034882,0.5061509896031406,0.5359226491086668,0.5818181818181818
GROBID,132.tar_1410.2767.gz_muSR14_method_black_subset_0,0,sectino,0.9600429562126466,0.8763687686712468,0.868169922154738,0.9086357950144345
GROBID,132.tar_1410.2785.gz_ma5_black_subset_1,1,sectino,0.9969938961337872,0.8550050917317056,0.8797710981913256,0.9465586712342128
GROBID,132.tar_1410.2794.gz_bbbb-pheno_black_subset_4,4,sectino,0.9965456400940914,0.833825040257705,0.9702317068739804,0.8586306914476162
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_12,12,sectino,0.8651744287392874,0.8854512102363555,0.9054414075516136,0.9008541788080523
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_17,17,sectino,0.9770775786027058,0.8081217913683395,0.96332659500711,0.8474449001692013
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_18,18,sectino,0.9226519066731296,0.913442622528754,0.930577626276914,0.8450102545591445
GROBID,132.tar_1410.2810.gz_JEMDI_arxiv_black_subset_7,7,sectino,0.876059130749778,0.910055723149206,0.9755297649164146,0.8614507345328815
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_10,10,sectino,0.9653646960853468,0.8190907267998668,0.9073621460789006,0.9586499831050564
GROBID,132.tar_1410.2811.gz_comprnsev9_black_subset_3,3,sectino,0.9270806349765592,0.8508569862516857,0.9447818065091356,0.8679674790874481
GROBID,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black_subset_1,1,sectino,0.8205747235079932,0.8675435199169983,0.9459780150078728,0.8724721258092033
GROBID,132.tar_1410.2830.gz_nickelates_mit_rev_black_subset_13,13,sectino,0.3121823555513737,0.3156784613691722,0.3845948497567967,0.179372197309417
GROBID,132.tar_1410.2838.gz_article_black_subset_10,10,sectino,0.8814871388842886,0.9792461975884216,0.9620681774963324,0.841406984178553
GROBID,132.tar_1410.2838.gz_article_black_subset_11,11,sectino,0.547038991000072,0.555700226148542,0.5586355721882538,0.959417076998397
GROBID,132.tar_1410.2838.gz_article_black_subset_18,18,sectino,0.8793842024400924,0.8656759893468746,0.8199848538021439,0.8931599604902472
GROBID,132.tar_1410.2838.gz_article_black_subset_19,19,sectino,0.8987511993228139,0.8826463457087808,0.8485617545161903,0.9479640410175751
GROBID,132.tar_1410.2838.gz_article_black_subset_20,20,sectino,0.9818599722560034,0.9607518616399984,0.9011899604619134,0.8959852469384162
GROBID,132.tar_1410.2838.gz_article_black_subset_22,22,sectino,0.9100239740204238,0.8247588845769427,0.8336027873598798,0.8637458750512956
GROBID,132.tar_1410.2838.gz_article_black_subset_5,5,sectino,0.9802016581432964,0.9591999896219584,0.9819635896548596,0.9480959747217417
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_0,0,sectino,0.9140271180729898,0.8793908921152453,0.8852452359557338,0.886160862282507
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_12,12,sectino,0.3193533044929856,0.3160375269139897,0.3793734297744914,0.2545454545454545
GROBID,132.tar_1410.2841.gz_ATT2014arxiv_black_subset_6,6,sectino,0.8402258961956631,0.8573747132726779,0.9091131290064104,0.920884958548507
GROBID,132.tar_1410.2847.gz_fullpaper_final_black_subset_9,9,sectino,0.974966028604708,0.8481282372383843,0.9866313256972932,0.9663048801015525
GROBID,132.tar_1410.2879.gz_Multicavity_black_subset_7,7,sectino,0.5395193543672627,0.5871785208066989,0.5295134270246447,0.3673469387755102
GROBID,132.tar_1410.2882.gz_GKS-QMA_black_subset_12,12,sectino,0.5447532615491397,0.5507473777350661,0.5507830927642787,0.8889376672524947
GROBID,132.tar_1410.2882.gz_GKS-QMA_black_subset_3,3,sectino,0.9854841184320814,0.826794649143323,0.8182982350688199,0.8234558369652265
GROBID,132.tar_1410.2884.gz_arcos_leveque_arxiv_black_subset_3,3,sectino,0.8000392040920282,0.8209216596861959,0.8080381309979529,0.8433180040918202
GROBID,132.tar_1410.2899.gz_ms_black_subset_13,13,sectino,0.578050024216228,0.5116494648299885,0.5797473994926243,0.8407128017253087
GROBID,132.tar_1410.2903.gz_APN-graph-revised2_black_subset_11,11,sectino,0.9733494998973772,0.963829557989955,0.9676412810936668,0.9658589930794681
GROBID,132.tar_1410.2907.gz_eLISAX_black_subset_9,9,sectino,0.9078250140945248,0.937309217040766,0.8077422361286866,0.8027822289442158
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_18,18,sectino,0.8570326617859788,0.8361222095664982,0.8873725407775176,0.8307927625889082
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_3,3,sectino,0.9173685940467672,0.8639581840452554,0.8560584338498076,0.9000304677899824
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_4,4,sectino,0.9849927325427392,0.9241782989934686,0.9288610918173216,0.881457868007531
GROBID,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black_subset_6,6,sectino,0.8600428874567534,0.973746567469873,0.9789036204351084,0.8761131703792647
GROBID,132.tar_1410.2970.gz_torsionSLgeometry_black_subset_8,8,sectino,0.5821448520530569,0.5234024254882482,0.5086255554233546,0.689655172413793
GROBID,132.tar_1410.2974.gz_paper_black_subset_7,7,sectino,0.3213343866675503,0.3172655863367523,0.3283486137702645,0.2222222222222223
GROBID,132.tar_1410.2989.gz_A_Modified_Schur_Method_for_Robust_Pole__Assignment_in_State_Feedback_Control_black_subset_3,3,sectino,0.9962677882241764,0.9703013579999874,0.9469084288683542,0.8619193200763411
GROBID,132.tar_1410.3022.gz_no-eventest_black_subset_45,45,sectino,0.8376524479430922,0.8999040238267606,0.9287845666422369,0.831615988849947
GROBID,132.tar_1410.3048.gz_cw-wine14-long_black_subset_0,0,sectino,0.8653376861429187,0.9369160887348568,0.8372299223837388,0.9742985899230769
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_0,0,sectino,0.8599119240549344,0.8727085894993916,0.8663847019409148,0.8521601317995797
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_12,12,sectino,0.5675536581701061,0.5476309347126418,0.5790333074807702,0.8407332957842819
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_16,16,sectino,0.9279788224013694,0.8146825464387282,0.9712684620072786,0.8392617494092965
GROBID,132.tar_1410.3051.gz_REXIS_SPIE2014_Inamdar_small_black_subset_5,5,sectino,0.5296778177614196,0.5731161179253732,0.5976347915293974,0.8298853132937782
GROBID,132.tar_1410.3056.gz_dimsup-hal2_black_subset_10,10,sectino,0.3652097062821999,0.3882759574269901,0.3685906178862049,0.2745098039215686
GROBID,132.tar_1410.3059.gz_finite_validities_black_subset_4,4,sectino,0.9821173690354664,0.979390675913019,0.81541552908247,0.9144704754938755
GROBID,132.tar_1410.3068.gz_CDC2014-arxiv_black_subset_2,2,sectino,0.5393392808874968,0.5682402077359165,0.5265332048702962,0.373134328358209
GROBID,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black_subset_1,1,sectino,0.5639789710672123,0.5390207514723885,0.5829572683214516,0.9507584917989738
GROBID,132.tar_1410.3080.gz_videoBCS_ICASSP2014_v3_arxiv_black_subset_3,3,sectino,0.5894071189072616,0.559052324356004,0.5099250812039177,0.3732057416267942
GROBID,"132.tar_1410.3091.gz_1,j-set-arxiv_black_subset_0",0,sectino,0.970560837654088,0.93255164180986,0.8620637228130311,0.9035747037860342
GROBID,132.tar_1410.3104.gz_scheduling_black_subset_11,11,sectino,0.5444340871746615,0.5642281469164556,0.5280661312925559,0.3818181818181818
GROBID,132.tar_1410.3109.gz_critical-collapse-talk2_black_subset_4,4,sectino,0.97236930513317,0.8768787149746143,0.8932161215484018,0.9959119924159509
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black_subset_0,0,sectino,0.9421229245981032,0.8719295069479285,0.8374089797167389,0.9946131248122201
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black_subset_4,4,sectino,0.8527904303844249,0.9120189917151018,0.946859827830522,0.9713347910410599
GROBID,132.tar_1410.3111.gz_nips2014_NPLDS_black_subset_7,7,sectino,0.9331097525735452,0.9904773703178662,0.9078849346835498,0.9106435094582397
GROBID,132.tar_1410.3147.gz_01visibility_black_subset_8,8,sectino,0.928434233230868,0.8276281664087279,0.984388304078103,0.9993367850074555
GROBID,132.tar_1410.3173.gz_length_black_subset_0,0,sectino,0.9587690865783576,0.9344086035715377,0.8438495594753338,0.8294957847896242
GROBID,132.tar_1410.3173.gz_length_black_subset_10,10,sectino,0.8563905981033231,0.8395052214167176,0.9590856289223558,0.8641682788505869
GROBID,132.tar_1410.3229.gz_Stanco-ZEUS-v1_black_subset_0,0,sectino,0.9859122059479188,0.8699088634930036,0.98909119793917,0.9811097652022791
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_3,3,sectino,0.9114682485045384,0.9105973004023,0.9112175920738548,0.984712955139343
GROBID,132.tar_1410.3236.gz_ducoulombier_black_subset_6,6,sectino,0.5196183573772442,0.599142617964746,0.5233539299907758,0.5904761904761905
GROBID,132.tar_1410.3253.gz_rb_lod_black_subset_4,4,sectino,0.9992296020943316,0.997625973618889,0.8001666827654187,0.8914404958965276
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_1,1,sectino,0.9962884408013756,0.8882130130408769,0.8135433791323748,0.8457466144185193
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_15,15,sectino,0.5103428470605962,0.5321181716247737,0.5485783477562055,0.6115702479338843
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black_subset_19,19,sectino,0.8423142891540537,0.9199934293575224,0.9410036742383582,0.8871175107609068
GROBID,132.tar_1410.3270.gz_paper_black_subset_0,0,sectino,0.8908450363558741,0.9089679382044864,0.933703627105853,0.9089878726149198
GROBID,132.tar_1410.3273.gz_1410.3273v3_black_subset_17,17,sectino,0.8529684916558318,0.8274095091758891,0.9790872662324008,0.9900833972800767
GROBID,132.tar_1410.3276.gz_resub_linear_black_subset_7,7,sectino,0.9843412675971478,0.967308265987224,0.9031226219061592,0.9461573048296622
GROBID,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black_subset_1,1,sectino,0.8917031054725025,0.8418012114799122,0.9351037427513144,0.8081984559693428
GROBID,132.tar_1410.3279.gz_ichep2014-yasuda-v03_black_subset_3,3,sectino,0.9220238930275004,0.9847923895857644,0.9975318270185932,0.84738667295128
GROBID,133.tar_1410.3294.gz_Constraints_on_black_subset_0,0,sectino,0.9589811875643676,0.9560781656333524,0.9616077506318808,0.806868013780257
GROBID,133.tar_1410.3307.gz_LD_PK_TA_black_subset_0,0,sectino,0.8903188784307285,0.9116923894396416,0.9732514309359632,0.8413027866917022
GROBID,133.tar_1410.3316.gz_conjinvnonsplit_black_subset_2,2,sectino,0.5271437955348475,0.5012562644100622,0.5618876949855194,0.8861637103236397
GROBID,133.tar_1410.3327.gz_paper_black_subset_1,1,sectino,0.8904924003004162,0.8354474352537429,0.982010095565352,0.8475592532612632
GROBID,133.tar_1410.3333.gz_fp_paper_black_subset_0,0,sectino,0.9635681211545212,0.9376181393812876,0.9208090845281396,0.9621445334483802
GROBID,133.tar_1410.3333.gz_fp_paper_black_subset_1,1,sectino,0.5349356711969296,0.5635342753660293,0.5470754737959879,0.675
GROBID,133.tar_1410.3341.gz_aaai_0916_black_subset_2,2,sectino,0.9129657780758934,0.8027778755585685,0.9285605445272368,0.851542904244817
GROBID,133.tar_1410.3352.gz_Martinez_Oliveros_2014_black_subset_1,1,sectino,0.889552967882915,0.945750460309766,0.9181127392432278,0.8683241990603245
GROBID,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black_subset_13,13,sectino,0.9382701438017796,0.8388696581139701,0.8827807465230681,0.9063275172960611
GROBID,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black_subset_24,24,sectino,0.8628398622693232,0.8265248690265443,0.8430823252332307,0.9287300605158857
GROBID,133.tar_1410.3362.gz_append_time_inhomo_arxiv_black_subset_3,3,sectino,0.562207730355543,0.575439729099757,0.5887521735222241,0.8394699498360728
GROBID,133.tar_1410.3363.gz_translucent_black_subset_3,3,sectino,0.9591632257254252,0.8416986982577627,0.9287921155318544,0.9845524690349154
GROBID,133.tar_1410.3363.gz_translucent_black_subset_4,4,sectino,0.9997734183048111,0.9283743632036642,0.92877578295017,0.9468038624508223
GROBID,133.tar_1410.3370.gz_DESeqPlus1_black_subset_6,6,sectino,0.9979253531472048,0.8020319513410398,0.9601358015404656,0.8141686256677358
GROBID,133.tar_1410.3375.gz_even_subgraphs_revision3_black_subset_19,19,sectino,0.8874283389412772,0.8453309554445272,0.9764716652618484,0.8157849401385595
GROBID,133.tar_1410.3375.gz_even_subgraphs_revision3_black_subset_6,6,sectino,0.8868265139512053,0.941198877763532,0.8805000144086012,0.8103787285851525
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black_subset_0,0,sectino,0.9049002861253322,0.880887931856137,0.96733265905352,0.8205655129741917
GROBID,133.tar_1410.3380.gz_introductioncylindrical__1___1__black_subset_15,15,sectino,0.839465685582711,0.8560532782526985,0.9763111086151216,0.9775891536686943
GROBID,133.tar_1410.3381.gz_stripAMSART_black_subset_0,0,sectino,0.813783269837236,0.8198928303312522,0.9809693091602356,0.9565468946295103
GROBID,133.tar_1410.3391.gz_FG_paper1_Oct13_arxiv_black_subset_3,3,sectino,0.3759456778168721,0.3242928918923649,0.3300349888447553,0.1962264150943396
GROBID,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black_subset_22,22,sectino,0.8486954686290544,0.8453535042608781,0.8743835979892661,0.8653798360426342
GROBID,133.tar_1410.3420.gz_notfinstab_black_subset_0,0,sectino,0.8404779952237558,0.9351199668406186,0.9319778385004924,0.9761080103002269
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_12,12,sectino,0.5599645989822503,0.5742909433384511,0.5858564430126729,0.8192914078785336
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_4,4,sectino,0.5390838369315087,0.5272867786074265,0.5557243849257074,0.9517753367595161
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_8,8,sectino,0.5966609883716152,0.5672085149534558,0.5310497106223147,0.4566929133858267
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black_subset_9,9,sectino,0.3791597432218492,0.3936698519692693,0.3474350468081048,0.1333333333333332
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black_subset_14,14,sectino,0.9707294963301284,0.9768086090869628,0.846338307825505,0.9984335880952966
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black_subset_28,28,sectino,0.8717019077182466,0.8133021124598209,0.8928537535807911,0.9481450146144849
GROBID,133.tar_1410.3434.gz_DefQuantMult3_black_subset_31,31,sectino,0.5929525134108026,0.5279936988537688,0.5818276964092469,0.9077202114385534
GROBID,133.tar_1410.3440.gz_acat2014-energy-efficiency_black_subset_5,5,sectino,0.5257288843699389,0.5289520109965286,0.5150774517599593,0.4444444444444444
GROBID,133.tar_1410.3441.gz_acat2014-armv8-xeon-phi_black_subset_5,5,sectino,0.5886733173501446,0.576287109238895,0.5602899893899559,0.8163481573309428
GROBID,133.tar_1410.3462.gz_ijmir-r2-submit-arxiv_black_subset_2,2,sectino,0.5064419397439585,0.5728326883317908,0.5079868286569663,0.5943396226415094
GROBID,133.tar_1410.3462.gz_ijmir-r2-submit-arxiv_black_subset_5,5,sectino,0.518765283573697,0.5732002363137378,0.5660393120552335,0.8505779373494226
GROBID,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black_subset_0,0,sectino,0.8640339826718444,0.9940851694243704,0.9558632706154088,0.8775148683340237
GROBID,133.tar_1410.3476.gz_carretta2808_black_subset_1,1,sectino,0.3656061317424611,0.3460579748578153,0.3316978317874932,0.1942446043165468
GROBID,133.tar_1410.3480.gz_void_v13_black_subset_2,2,sectino,0.5224174676035739,0.5152076876533059,0.5891876299287221,0.8954569823879132
GROBID,133.tar_1410.3488.gz_A_nonlocal_biharmonic_operator_and_its_connection_with_the_classical_analogue_black_subset_8,8,sectino,0.9656480520522628,0.8149892308489267,0.9793765227043528,0.9222930199982401
GROBID,133.tar_1410.3495.gz_CSS_black_subset_11,11,sectino,0.8023673901248993,0.8250368798907568,0.9021616726700578,0.8702014503270477
GROBID,133.tar_1410.3500.gz_RandomOpVMatrices-arxiv_black_subset_9,9,sectino,0.9409573758414488,0.9077933909197092,0.8333176283471665,0.816704407330469
GROBID,133.tar_1410.3517.gz_MANUSCRIPT_black_subset_3,3,sectino,0.8918670668588454,0.9222596758756332,0.9528261603708698,0.8972997884278756
GROBID,133.tar_1410.3527.gz_SecondJet-October2014_black_subset_0,0,sectino,0.8147825055990422,0.8093012002437977,0.8227889244557076,0.972175922806394
GROBID,133.tar_1410.3527.gz_SecondJet-October2014_black_subset_6,6,sectino,0.8866000199132421,0.8657028015342311,0.973474316844767,0.8646157880198218
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black_subset_10,10,sectino,0.8749650636319009,0.9958877342277668,0.8257221300496348,0.9065098347085895
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black_subset_11,11,sectino,0.5099322324650394,0.5582813085733976,0.548084713527655,0.62
