Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,175.tar_1511.00480.gz_ms_arxiv_black_subset_6,6,caption,0.8289759130097705,0.9078290369486332,0.8431824493733228,0.9721653674730616
GROBID,175.tar_1511.00482.gz_PRL_shiftCurrent_Vol43_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black_subset_11,11,caption,0.9917647216998048,0.8521473627241771,0.9691745792852337,0.9177341960448728
GROBID,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black_subset_18,18,caption,0.9279834782651988,0.9179209861244352,0.8230077901240073,0.9528258669670812
GROBID,175.tar_1511.00499.gz_Bishop_mbt18_honey_multiSpins_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00499.gz_Bishop_mbt18_honey_multiSpins_black_subset_12,12,caption,0.0,0.0,0.0,0.0474495848161328
GROBID,175.tar_1511.00503.gz_main_section_black_subset_22,22,caption,0.8453313006277663,0.8914712168493512,0.9758238844647792,0.9068889117508446
GROBID,175.tar_1511.00511.gz_direct-style_streams_formally_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00511.gz_direct-style_streams_formally_black_subset_9,9,caption,0.757717155772366,0.8326322507352014,0.7752838857369899,0.9148788822760684
GROBID,175.tar_1511.00518.gz_paper_black_subset_5,5,caption,0.8483442659444127,0.999270261873458,0.8050431450215826,0.95015829986169
GROBID,175.tar_1511.00518.gz_paper_black_subset_7,7,caption,0.8751700332076241,0.8753289377908928,0.8099874098081099,0.9315050324910352
GROBID,175.tar_1511.00521.gz_pppv-with-noncompliance_final_black_subset_22,22,caption,0.540314740105737,0.8363266754618767,0.7336130803797832,0.9037357040441518
GROBID,175.tar_1511.00544.gz_main_CR_Database_black_subset_2,2,caption,0.5181861690317486,0.8425098000176898,0.703182762223347,0.933167414468238
GROBID,175.tar_1511.00562.gz_JSAC-1570211775_black_subset_10,10,caption,0.5227273893599754,0.8452587220935189,0.7003813213409479,0.9725217470612462
GROBID,175.tar_1511.00562.gz_JSAC-1570211775_black_subset_5,5,caption,0.838381287663293,0.9726253053894608,0.9156412476612528,0.9347093440281282
GROBID,175.tar_1511.00567.gz_usb16_black_subset_1,1,caption,0.8603185024864745,0.9149585955528032,0.8720349526827402,0.9745773047380488
GROBID,175.tar_1511.00567.gz_usb16_black_subset_3,3,caption,0.0,0.0,0.0,0.1714285714285713
GROBID,175.tar_1511.00567.gz_usb16_black_subset_5,5,caption,0.9237100269985614,0.957499979076396,0.9851866000464864,0.9287757011791984
GROBID,175.tar_1511.00567.gz_usb16_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00567.gz_usb16_black_subset_9,9,caption,0.8212742928616885,0.9218608771754022,0.8749107367770019,0.9175609974260266
GROBID,175.tar_1511.00574.gz_Ell_Vir_1510.xxxxx_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00598.gz_GTD-BD_black_subset_11,11,caption,0.5408516924839027,0.8448588586799191,0.7286883402006611,0.9593051742308396
GROBID,175.tar_1511.00598.gz_GTD-BD_black_subset_8,8,caption,0.949765833266457,0.8485026487435742,0.8037283083952934,0.9940283252658604
GROBID,175.tar_1511.00606.gz_article_black_subset_10,10,caption,0.0,0.0,0.0,0.2661596958174905
GROBID,175.tar_1511.00606.gz_article_black_subset_6,6,caption,0.7565697167849511,0.8245515428642628,0.7978074583455729,0.9061523273362994
GROBID,175.tar_1511.00606.gz_article_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00615.gz_EVO_v2.2_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00615.gz_EVO_v2.2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00623.gz_SepBoxSubmitted_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00624.gz_main_black_subset_2,2,caption,0.952832652105922,0.8796234719761757,0.9251946596760136,0.9340154408429494
GROBID,176.tar_1511.00624.gz_main_black_subset_21,21,caption,0.0,0.0,0.0,0.2695278969957081
GROBID,176.tar_1511.00624.gz_main_black_subset_23,23,caption,0.0,0.0,0.0,0.294985250737463
GROBID,176.tar_1511.00645.gz_Spin_In_External_Field_HEPTH_Replace_black_subset_4,4,caption,0.834356742634631,0.8909946190115107,0.9183138248345112,0.9434644004763092
GROBID,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00650.gz_specialization_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00650.gz_specialization_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00652.gz_Discrete_Riemann_surfaces_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00660.gz_depletion_paper_black_subset_4,4,caption,0.9632253789818837,0.8222434871743789,0.8177171709517604,0.9105698304967808
GROBID,176.tar_1511.00686.gz_main_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00686.gz_main_final_black_subset_5,5,caption,0.0,0.0,0.0,0.1993464052287581
GROBID,176.tar_1511.00692.gz_EDE_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00692.gz_EDE_black_subset_7,7,caption,0.938466407851504,0.968011743711243,0.970404131181408,0.9916968054080454
GROBID,176.tar_1511.00695.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00704.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.2424242424242425
GROBID,176.tar_1511.00710.gz_map_black_subset_6,6,caption,0.8307698967343687,0.8186148093629945,0.8605900727764799,0.9705056937517814
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black_subset_22,22,caption,0.8616973545856155,0.9611956188061276,0.8800087209010509,0.9601259468545528
GROBID,176.tar_1511.00719.gz_systematic_black_subset_6,6,caption,0.970593284942146,0.9447072568036864,0.8422240635697721,0.9483254568727362
GROBID,176.tar_1511.00723.gz_GCbkgV2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00739.gz_arxiv_black_subset_5,5,caption,0.968820003826591,0.9872529843887832,0.98900579367647,0.9217057450911404
GROBID,176.tar_1511.00745.gz_temp_black_subset_8,8,caption,0.0,0.0,0.0,0.2933194154488518
GROBID,176.tar_1511.00750.gz_segmentation_black_subset_15,15,caption,0.9073077384307946,0.9927666828224796,0.9024566148701828,0.9729139080171344
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00799.gz_FWMAV_sk_sg_rnb_black_subset_1,1,caption,0.8976117641715837,0.871179539005912,0.8298316713251305,0.9847285444089492
GROBID,176.tar_1511.00813.gz_SAT_as_a_game_black_subset_0,0,caption,0.9690806939407324,0.8106592133483483,0.8064655935069366,0.9189005682736378
GROBID,176.tar_1511.00816.gz_EIT_with_interactions_2015_11_02_black_subset_2,2,caption,0.8290448877723852,0.9640893132610766,0.8300194042304361,0.933171671648994
GROBID,176.tar_1511.00848.gz_backward-main_black_subset_23,23,caption,0.5499014365581378,0.8495761343856754,0.740869888521108,0.9045461599626956
GROBID,176.tar_1511.00848.gz_backward-main_black_subset_35,35,caption,0.5216492801620176,0.8230236668421457,0.7226493272409186,0.9950855272816967
GROBID,176.tar_1511.00856.gz_anspanda_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00874.gz_paper_black_subset_11,11,caption,0.7695828826641253,0.8399624201941079,0.7572344893361077,0.9350941194893644
GROBID,176.tar_1511.00874.gz_paper_black_subset_14,14,caption,0.8931527589222148,0.8795908589454365,0.9281487982155936,0.9170614612525416
GROBID,176.tar_1511.00874.gz_paper_black_subset_15,15,caption,0.8165766459511236,0.94721378620737,0.947657997014848,0.9399624124724044
GROBID,176.tar_1511.00876.gz_arxiv_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00876.gz_arxiv_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00876.gz_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00880.gz_MLG_hBN_ARPES_black_subset_1,1,caption,0.0,0.0,0.0,0.1176470588235294
GROBID,176.tar_1511.00880.gz_MLG_hBN_ARPES_black_subset_2,2,caption,0.9004091359423168,0.9426311958984236,0.9348773814940587,0.9139753887707076
GROBID,176.tar_1511.00887.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_14,14,caption,0.5384166583153159,0.8494178679134494,0.7320221863057323,0.9612761551697948
GROBID,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00930.gz_maintext2015.11.03_black_subset_3,3,caption,0.907556013709546,0.8942538259447365,0.9558929515828772,0.9080243988040196
GROBID,176.tar_1511.00942.gz_currentversion-massdimer-longwavelimit-periodic_black_subset_6,6,caption,0.9681068370011088,0.8102866635291085,0.9514968346343924,0.9101810549299122
GROBID,176.tar_1511.00964.gz_manuscript_black_subset_30,30,caption,0.8447695952831042,0.9183116621719342,0.9456877050495358,0.903045248563347
GROBID,176.tar_1511.00964.gz_manuscript_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00964.gz_manuscript_black_subset_46,46,caption,0.905670140971293,0.8244901460782447,0.9361652341695568,0.953747266212436
GROBID,176.tar_1511.00964.gz_manuscript_black_subset_52,52,caption,0.969902548678862,0.8486303328600566,0.9575378907534152,0.9626284126163304
GROBID,176.tar_1511.00968.gz_manuscript_2_black_subset_10,10,caption,0.8702121482233993,0.8573063157274378,0.8530283540924148,0.9921645974060478
GROBID,176.tar_1511.00968.gz_manuscript_2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00975.gz_mnu15_arB_v4_black_subset_8,8,caption,0.7887011636847311,0.818173756291051,0.7666018763961717,0.989229320790468
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_12,12,caption,0.7141907996228014,0.8223550040707794,0.7789405368259408,0.981793610297549
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00979.gz_mssm_htaumu_black_subset_11,11,caption,0.8269302041041119,0.826263678520218,0.8997993238943509,0.9300807531574392
GROBID,176.tar_1511.00980.gz_paper_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00984.gz_happy_black_subset_7,7,caption,0.9503949040853298,0.8901038580988176,0.8125740025381593,0.992427483865471
GROBID,176.tar_1511.00992.gz_PRB-v2_black_subset_11,11,caption,0.8801007426046856,0.8700113203046577,0.9828214050763212,0.9220750636028014
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01008.gz_OrientedThresholdGraphs_black_subset_3,3,caption,0.9207882229308904,0.9392675614089888,0.9202527255909394,0.9245043470229136
GROBID,176.tar_1511.01008.gz_OrientedThresholdGraphs_black_subset_7,7,caption,0.9988337206746418,0.9834327272234836,0.9664347444308692,0.9969052908600724
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black_subset_14,14,caption,0.0,0.0,0.0,0.2732919254658385
GROBID,176.tar_1511.01013.gz_MOLT_ADI_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01013.gz_MOLT_ADI_black_subset_21,21,caption,0.0,0.0,0.0,0.2197802197802197
GROBID,176.tar_1511.01013.gz_MOLT_ADI_black_subset_26,26,caption,0.524262377131948,0.840353125487422,0.732592344594234,0.9879140570322076
GROBID,176.tar_1511.01015.gz_ympt2_black_subset_11,11,caption,0.9208168526680331,0.8008109321377382,0.8421787876346633,0.9011163830708846
GROBID,176.tar_1511.01019.gz_paradecomp_black_subset_1,1,caption,0.8569683120202503,0.872933813547117,0.8679091305077327,0.9369915783448474
GROBID,176.tar_1511.01022.gz_kat7_paper_black_subset_7,7,caption,0.7031831250337407,0.8241352019953189,0.7621612994670364,0.9577841360552988
GROBID,176.tar_1511.01024.gz_cm_black_subset_9,9,caption,0.759302857596947,0.8377270561255217,0.7511716379934846,0.9287245863915108
GROBID,176.tar_1511.01029.gz_optarXiv_BMC_black_subset_1,1,caption,0.9013761575284364,0.8541920026194058,0.8648080330528074,0.9224718403523916
GROBID,176.tar_1511.01042.gz_nips2015_black_subset_1,1,caption,0.9246242321455368,0.8115653355183909,0.9789669442737192,0.9719276026303698
GROBID,176.tar_1511.01047.gz_whole_0605_black_subset_12,12,caption,0.965279677411508,0.9285097788611384,0.939651412428246,0.9514019045927828
GROBID,176.tar_1511.01062.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01065.gz_prospectproc_black_subset_6,6,caption,0.8365408700204887,0.983458120073674,0.8530915529293018,0.9964717318826876
GROBID,176.tar_1511.01069.gz_cqm11_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01072.gz_Jang_QTST_JCP_ACC_2016_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01079.gz_diff_rate_paper_black_subset_3,3,caption,0.8882420387729337,0.8652609878749924,0.931217037396643,0.9193764142459188
GROBID,176.tar_1511.01079.gz_diff_rate_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0888529886914378
GROBID,176.tar_1511.01084.gz_Mathis-rev_black_subset_1,1,caption,0.8405123714083583,0.8854898180704237,0.875712698448396,0.9133132842689202
GROBID,176.tar_1511.01092.gz_astroph_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.01093.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.2956298200514139
GROBID,176.tar_1511.01093.gz_main_black_subset_7,7,caption,0.8515436321520086,0.9115967066332912,0.8061483416186628,0.9135927323756836
GROBID,176.tar_1511.01093.gz_main_black_subset_8,8,caption,0.7884501522876064,0.8135214972996807,0.7877717645895568,0.9681960859038444
GROBID,176.tar_1511.01096.gz_draft_black_subset_13,13,caption,0.9326386553264931,0.92366995677422,0.8304077901818674,0.9095801657172428
GROBID,176.tar_1511.01096.gz_draft_black_subset_20,20,caption,0.8745054977356539,0.916488160534835,0.8185363561647511,0.9791686331864982
GROBID,177.tar_1511.01106.gz_cosmograph_black_subset_4,4,caption,0.98595794209381,0.9558526271853708,0.9963412183563948,0.9318125047998612
GROBID,177.tar_1511.01106.gz_cosmograph_black_subset_5,5,caption,0.8224797626468396,0.96002776142865,0.9003380188630544,0.9940439390419844
GROBID,177.tar_1511.01107.gz_chapter_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01107.gz_chapter_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black_subset_25,25,caption,0.0,0.0,0.0,0.0
