Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1404.0259.gz_prar_black_subset_6,6,caption,0.8919819108421045,0.9880038237771884,0.9086826753379532,0.959081208969591
GROBID,41.tar_1404.0265.gz_paper_black_subset_3,3,caption,0.5058550628144702,0.8435324840146616,0.7187680935202804,0.9423254926969
GROBID,41.tar_1404.0265.gz_paper_black_subset_4,4,caption,0.8743365589349021,0.8830946928800153,0.8663832970072023,0.9264303010716738
GROBID,41.tar_1404.0270.gz_140428-arxiv-revision_black_subset_11,11,caption,0.8384189273371799,0.9003904570403529,0.9454487259246346,0.9212400940675332
GROBID,41.tar_1404.0273.gz_ZhuGastpar_black_subset_10,10,caption,0.9024555878767224,0.9382735731317056,0.9716403801123072,0.9860338282247568
GROBID,41.tar_1404.0273.gz_ZhuGastpar_black_subset_7,7,caption,0.8956148006751279,0.9403714141132458,0.8823863579440602,0.904202007182388
GROBID,41.tar_1404.0276.gz_de_in_grav_hole_6_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0277.gz_ad_last_resub_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0280.gz_2zbdnm_black_subset_2,2,caption,0.8524896818447721,0.8059458313959289,0.8021392702158215,0.9913319200577894
GROBID,41.tar_1404.0282.gz_paper_black_subset_1,1,caption,0.9323217660671742,0.983145005813474,0.8139770917051697,0.919288797909667
GROBID,41.tar_1404.0293.gz_fDV_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0304.gz_VerticalMixpopPDM_black_subset_2,2,caption,0.0,0.0,0.0,0.2971677559912853
GROBID,41.tar_1404.0304.gz_VerticalMixpopPDM_black_subset_6,6,caption,0.7864999403234387,0.824723450120615,0.7618462143758186,0.9635201361388592
GROBID,41.tar_1404.0323.gz_POP42591B-Quantum-drift_black_subset_6,6,caption,0.5164446518075301,0.8163311192644749,0.7436724110771684,0.9640238575901005
GROBID,41.tar_1404.0324.gz_3Body2D_black_subset_12,12,caption,0.0,0.0,0.0,0.15625
GROBID,41.tar_1404.0335.gz_subaruspeccyga_black_subset_1,1,caption,0.8604641076669443,0.9322217215316552,0.9090527947084276,0.9377846188572734
GROBID,41.tar_1404.0335.gz_subaruspeccyga_black_subset_4,4,caption,0.9340920924844908,0.9681953864200812,0.9940655066018574,0.931879765264302
GROBID,41.tar_1404.0335.gz_subaruspeccyga_black_subset_7,7,caption,0.7917114399851155,0.8281889770242122,0.7582716785108494,0.9671456745069678
GROBID,41.tar_1404.0337.gz_FPTrecol12_clean_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0340.gz_Cousin_Niang_On_the_range_of_admissible_term_structures_black_subset_12,12,caption,0.861683982941549,0.9994510166677392,0.8725526150938808,0.971906203687074
GROBID,41.tar_1404.0355.gz_SrCr2O4_Raman_210115_black_subset_5,5,caption,0.8251975739973995,0.8102252834543897,0.839351943709285,0.9516077065514226
GROBID,41.tar_1404.0355.gz_SrCr2O4_Raman_210115_black_subset_6,6,caption,0.9405483367254708,0.9234657461915152,0.9890745001196448,0.92718697011118
GROBID,41.tar_1404.0364.gz_CST_HomogFronts_black_subset_22,22,caption,0.5217265241876513,0.8414468200584401,0.7172559152472043,0.9919905264135404
GROBID,41.tar_1404.0390.gz_xorshiftplus_black_subset_7,7,caption,0.5166266661358604,0.8017590042620981,0.7382785602290847,0.960106918334942
GROBID,41.tar_1404.0398.gz_paper4337_black_subset_1,1,caption,0.5418141759665287,0.8498723446592054,0.7402438523048789,0.9232364468040536
GROBID,41.tar_1404.0398.gz_paper4337_black_subset_2,2,caption,0.9382757675445668,0.8719124914211567,0.820206382515924,0.9148246503076476
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black_subset_10,10,caption,0.7109701766520208,0.8162295716173372,0.7513453186222743,0.9057942958817726
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0402.gz_sfrpaper_submit_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0405.gz_manuscipt_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0405.gz_manuscipt_black_subset_15,15,caption,0.8346439260544309,0.8569894736403008,0.9165801855036898,0.9528533461944044
GROBID,41.tar_1404.0405.gz_manuscipt_black_subset_21,21,caption,0.7212120943255282,0.8457429540211158,0.7777616845692689,0.9452890251039476
GROBID,41.tar_1404.0413.gz_certainty_equivalence_13_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black_subset_17,17,caption,0.0,0.0,0.0,0.1875
GROBID,41.tar_1404.0425.gz_journal1.revise.V3.onecol_black_subset_20,20,caption,0.0,0.0,0.0,0.1917808219178081
GROBID,41.tar_1404.0429.gz_m12_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0431.gz_WSBM_JCN_2014_arXiv_v2_black_subset_11,11,caption,0.8012627274151846,0.8632339670690571,0.9213529567410036,0.9142054344271372
GROBID,41.tar_1404.0437.gz_manuscript_black_subset_4,4,caption,0.9216810156664696,0.936739654191962,0.9556450106630882,0.9784559639831808
GROBID,41.tar_1404.0437.gz_manuscript_black_subset_6,6,caption,0.0,0.0,0.0,0.3
GROBID,41.tar_1404.0450.gz_A_measure-28MR_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0450.gz_A_measure-28MR_black_subset_5,5,caption,0.976440089506066,0.8428575171896133,0.9465369047346698,0.9972453006872964
GROBID,41.tar_1404.0463.gz_perturbation_theory_v6_black_subset_1,1,caption,0.8717332204873183,0.9614285414084,0.865212921832846,0.904219862867098
GROBID,41.tar_1404.0498.gz_Graben2014R_black_subset_2,2,caption,0.9503595398078586,0.8662128516349188,0.9918492082423456,0.9638607728801748
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0508.gz_idqn-arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0541.gz_TuningFreeRegressionTREX_black_subset_4,4,caption,0.7248816612933883,0.807404638506902,0.7545569183702138,0.924199576636933
GROBID,41.tar_1404.0541.gz_TuningFreeRegressionTREX_black_subset_5,5,caption,0.528302438565599,0.8294571261000537,0.7318279217881214,0.9425025610630992
GROBID,41.tar_1404.0564.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.1666666666666667
GROBID,41.tar_1404.0568.gz_draft_JCTC_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0568.gz_draft_JCTC_black_subset_2,2,caption,0.9163927078581106,0.992597578322306,0.8041819964333455,0.9140381612628652
GROBID,41.tar_1404.0568.gz_draft_JCTC_black_subset_3,3,caption,0.9937326995940456,0.9227803200724404,0.870894550434026,0.931583112038454
GROBID,41.tar_1404.0568.gz_draft_JCTC_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,41.tar_1404.0568.gz_draft_JCTC_black_subset_9,9,caption,0.8162836498844389,0.9650421009475474,0.8817263649100386,0.9050035939156288
GROBID,42.tar_1404.0587.gz_paperpolimiabb_black_subset_16,16,caption,0.967042869950858,0.9892355050369844,0.968822086925712,0.9870856687032628
GROBID,42.tar_1404.0587.gz_paperpolimiabb_black_subset_32,32,caption,0.7422906454572419,0.816613099283499,0.7779620492872326,0.9727881146128216
GROBID,42.tar_1404.0592.gz_Delta48_Apr06_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0592.gz_Delta48_Apr06_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0592.gz_Delta48_Apr06_black_subset_40,40,caption,0.0,0.0,0.0,0.2971428571428571
GROBID,42.tar_1404.0601.gz_ATMT_StochVol_Rev1_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0605.gz_note_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0605.gz_note_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0605.gz_note_black_subset_6,6,caption,0.9230024997118984,0.8126859875234175,0.812331459467772,0.9415012898243283
GROBID,42.tar_1404.0626.gz_proc_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0642.gz_Kagome_Hou_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0643.gz_Calvez-Raoul-Schmeiser-HAL_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0646.gz_WassersteinRev1_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0682.gz_darkmatter_black_subset_10,10,caption,0.7136610312935513,0.8013299346702057,0.7839148493553162,0.9271663586743186
GROBID,42.tar_1404.0682.gz_darkmatter_black_subset_12,12,caption,0.9445959181256176,0.9959478835481088,0.9049798111965556,0.9904188265696198
GROBID,42.tar_1404.0682.gz_darkmatter_black_subset_7,7,caption,0.8006011391434676,0.8887778417464016,0.8572983251217855,0.9013354979754074
GROBID,42.tar_1404.0685.gz_H++_corrected_black_subset_9,9,caption,0.7097611044626817,0.8282411582411788,0.7778673191877574,0.9180373144756686
GROBID,42.tar_1404.0692.gz_BNStilted_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0692.gz_BNStilted_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0719.gz_skutterudite_I_v1_black_subset_3,3,caption,0.9417530002223684,0.9325410562942036,0.8040769478968202,0.9277944152894884
GROBID,42.tar_1404.0723.gz_seg2014_black_subset_14,14,caption,0.5337418416217612,0.8259181441652682,0.7110310267127302,0.9983141318797194
GROBID,42.tar_1404.0723.gz_seg2014_black_subset_8,8,caption,0.0,0.0,0.0,0.2741433021806854
GROBID,42.tar_1404.0749.gz_DPIE_arxiv_black_subset_11,11,caption,0.8113688335666951,0.8602706183782027,0.8561700138478892,0.9113613858238322
GROBID,42.tar_1404.0749.gz_DPIE_arxiv_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0753.gz_separate_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0755.gz_FeCr2O4_03232014_black_subset_4,4,caption,0.7809625645533592,0.8355967823169638,0.7535600970563612,0.944322505693012
GROBID,42.tar_1404.0757.gz_SumanthGuru_black_subset_4,4,caption,0.7558426008336102,0.8013240291602854,0.7787312831488972,0.9929709505709944
GROBID,42.tar_1404.0761.gz_Bulk_HQCD_T_black_subset_10,10,caption,0.512190533687641,0.8239774598601555,0.7489790102559443,0.974624167692439
GROBID,42.tar_1404.0761.gz_Bulk_HQCD_T_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black_subset_2,2,caption,0.7724075591067313,0.8146919348402167,0.7708973467844312,0.9219471444158428
GROBID,42.tar_1404.0763.gz_fract_lett_arxiv_template-12-09-2014_MI_black_subset_9,9,caption,0.8128621613358298,0.9122473108525664,0.9092530110525224,0.9850634477346152
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0776.gz_Optimal_strokes_general_black_subset_25,25,caption,0.0,0.0,0.0,0.237885462555066
GROBID,42.tar_1404.0779.gz_YK_TV_KBW_arxiv_v1_04022014_final_black_subset_4,4,caption,0.5133194363328537,0.8426283622843013,0.7075679106134556,0.9160832347686332
GROBID,42.tar_1404.0788.gz_vector_black_subset_34,34,caption,0.7402789494215887,0.8335337920874888,0.7687498893316862,0.9290510921030256
GROBID,42.tar_1404.0793.gz_trenk-HP2013_black_subset_1,1,caption,0.5455799780668047,0.8117329693886836,0.7125447393229646,0.9043774835943306
GROBID,42.tar_1404.0799.gz_3SUM_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0813.gz_paper+suppl_black_subset_3,3,caption,0.8495468546775828,0.9586161243116206,0.9919988443858784,0.9866731914402144
GROBID,42.tar_1404.0856.gz_nonextensive-arxiv_black_subset_3,3,caption,0.8166667517439237,0.801956707023344,0.8046886401602373,0.9089970850880597
GROBID,42.tar_1404.0856.gz_nonextensive-arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0856.gz_nonextensive-arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0869.gz_opt020813_black_subset_7,7,caption,0.526830346015542,0.8179628139520332,0.7421663130201372,0.9089134065697791
GROBID,42.tar_1404.0899.gz_paper_black_subset_10,10,caption,0.7492252025996214,0.8387267127032867,0.7711541594903848,0.9829236233348162
GROBID,42.tar_1404.0899.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0899.gz_paper_black_subset_18,18,caption,0.8194349862224621,0.8235606945176571,0.8042221122252606,0.9798681433564788
GROBID,42.tar_1404.0899.gz_paper_black_subset_19,19,caption,0.7609359979809284,0.8267135280672225,0.7550142208509694,0.9852636721848316
GROBID,42.tar_1404.0899.gz_paper_black_subset_20,20,caption,0.8197945048200763,0.831588142587571,0.8766891844764815,0.9677020306445832
GROBID,42.tar_1404.0899.gz_paper_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0899.gz_paper_black_subset_36,36,caption,0.0,0.0,0.0,0.2844444444444444
GROBID,42.tar_1404.0899.gz_paper_black_subset_38,38,caption,0.7635124887784048,0.8105793212970083,0.7531014383152072,0.9429199143787448
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black_subset_3,3,caption,0.8273581789132145,0.9339209697480936,0.8941642873806384,0.9851808742175998
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black_subset_8,8,caption,0.5151234365297005,0.8255705168295805,0.7471408071083543,0.9813194660722658
GROBID,42.tar_1404.0917.gz_hblfb_ncomm_wrefs_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0947.gz_DG33revised_black_subset_2,2,caption,0.5460594948276596,0.8297215820655922,0.7227815145749513,0.9061741376471988
GROBID,42.tar_1404.0948.gz_paper_black_subset_3,3,caption,0.8502948421433992,0.8802417178521256,0.8656211769385362,0.923164003822869
GROBID,42.tar_1404.0953.gz_ap1006_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0953.gz_ap1006_black_subset_51,51,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0953.gz_ap1006_black_subset_62,62,caption,0.8504726484173941,0.970675194445582,0.8368604133902819,0.903777027466444
GROBID,42.tar_1404.0953.gz_ap1006_black_subset_63,63,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0957.gz_polyZ_black_subset_22,22,caption,0.0,0.0,0.0,0.1226053639846743
GROBID,42.tar_1404.0965.gz_VTCMonseesSource_black_subset_1,1,caption,0.0,0.0,0.0,0.1886792452830188
GROBID,42.tar_1404.0972.gz_article_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0978.gz_CGD3PRB_black_subset_3,3,caption,0.5431249594077603,0.8332369817726254,0.7151984197698106,0.922227302340746
GROBID,42.tar_1404.0984.gz_gradflow_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0991.gz_CuCrO2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.0991.gz_CuCrO2_black_subset_3,3,caption,0.5154938948953449,0.8158790163416741,0.7022290936266466,0.9644382075712348
GROBID,42.tar_1404.0993.gz_neimaps_black_subset_1,1,caption,0.8730001579878371,0.8344015777084784,0.8082716215748333,0.954189250266928
GROBID,42.tar_1404.0993.gz_neimaps_black_subset_4,4,caption,0.7441577815705648,0.8148726093383357,0.7659980123670981,0.9538717354072708
GROBID,42.tar_1404.1011.gz_dpdt_arx_black_subset_22,22,caption,0.5490614252252681,0.8211685986101784,0.7166518340826696,0.9247207746691511
GROBID,42.tar_1404.1013.gz_arXiv0949307_black_subset_1,1,caption,0.8472461648963812,0.8273757287899212,0.9087492931504276,0.9924929470895894
GROBID,42.tar_1404.1016.gz_overlaps_black_subset_19,19,caption,0.9588414755143064,0.9669254514613044,0.8985166015448804,0.9036410317280188
GROBID,42.tar_1404.1021.gz_Sonier_JMMM_Revised_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black_subset_16,16,caption,0.8427009113606189,0.8516267183191712,0.9238341473230138,0.9738679363722778
GROBID,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black_subset_24,24,caption,0.9074516967063504,0.8585901354577365,0.893299436737846,0.9400634039775716
GROBID,42.tar_1404.1036.gz_Expanding_Macs_and_Halls_into_Yams_black_subset_26,26,caption,0.8495135220471992,0.853104211702201,0.9778971338752938,0.9874754016724144
GROBID,42.tar_1404.1040.gz_neelakshikborah_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1054.gz_dwarfs_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1077.gz_susyhtautau_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1077.gz_susyhtautau_black_subset_5,5,caption,0.0,0.0,0.0,0.251716247139588
GROBID,42.tar_1404.1077.gz_susyhtautau_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1091.gz_szix0212_black_subset_4,4,caption,0.7132831360971165,0.8168291178568068,0.758302175788863,0.9660195705107752
GROBID,42.tar_1404.1117.gz_c3po_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1117.gz_c3po_black_subset_6,6,caption,0.0,0.0,0.0,0.1263157894736842
GROBID,42.tar_1404.1122.gz_Testing_publicado_black_subset_5,5,caption,0.0,0.0,0.0,0.256267409470752
GROBID,42.tar_1404.1122.gz_Testing_publicado_black_subset_6,6,caption,0.9478962218699782,0.9494597312782164,0.9988586642217064,0.9385538492451876
GROBID,42.tar_1404.1159.gz_SoXiaofei1a_black_subset_16,16,caption,0.7885677809140221,0.8329295978319825,0.7999460709655228,0.9794165386107736
GROBID,42.tar_1404.1160.gz_new_paper_v6_black_subset_5,5,caption,0.5313421846509516,0.8030171169465613,0.7064083764720195,0.944057797071446
GROBID,42.tar_1404.1171.gz_sym-breaking-k-spectrum_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1177.gz_sase3_parameters_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1186.gz_mask_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1190.gz_NVSensor_black_subset_0,0,caption,0.952042003027959,0.8862813514330112,0.9036074115643272,0.9526541962053908
GROBID,42.tar_1404.1203.gz_Comparing_invariants_of_Legendrian_knots_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,42.tar_1404.1244.gz_arXiv2_Proux_black_subset_1,1,caption,0.8387674694482585,0.9838412478633912,0.9908970447883348,0.9254255792197632
GROBID,42.tar_1404.1249.gz_main_black_subset_4,4,caption,0.9925442289037998,0.9790155023370471,0.9640588207809276,0.9642149280001712
GROBID,43.tar_1404.1263.gz_main_black_subset_10,10,caption,0.7941496233787388,0.8155767354020519,0.788479334829875,0.9244840507568508
GROBID,43.tar_1404.1263.gz_main_black_subset_16,16,caption,0.8843699197393514,0.8513550774236132,0.9046844665929972,0.9068177906373686
GROBID,43.tar_1404.1263.gz_main_black_subset_6,6,caption,0.7306138338904908,0.8119176505661048,0.7530509434557134,0.9078825805379878
GROBID,43.tar_1404.1278.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1278.gz_paper_black_subset_17,17,caption,0.9049935071531152,0.8716916646806088,0.8217173669175509,0.937081249520467
GROBID,43.tar_1404.1280.gz_paper_two_columns_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1291.gz_GenSurf_black_subset_11,11,caption,0.5055295538047437,0.8259105191106926,0.7380053431765937,0.9894227950014696
GROBID,43.tar_1404.1291.gz_GenSurf_black_subset_13,13,caption,0.0,0.0,0.0,0.2568542568542568
GROBID,43.tar_1404.1295.gz_exp_sys_2014_rev2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1295.gz_exp_sys_2014_rev2_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,43.tar_1404.1295.gz_exp_sys_2014_rev2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
