Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,49.tar_1703.03061.gz_ghkRE_black_subset_13,13,table,0,0,0,0.0
GROBID,49.tar_1703.03061.gz_ghkRE_black_subset_2,2,table,0,0,0,0.0
GROBID,49.tar_1703.03061.gz_ghkRE_black_subset_3,3,table,0,0,0,0.0
GROBID,49.tar_1703.03061.gz_ghkRE_black_subset_7,7,table,0,0,0,0.0
GROBID,49.tar_1703.03107.gz_bot_detection_arxiv_black_subset_0,0,table,0,0,0,0.0033585222502098
GROBID,49.tar_1703.03107.gz_bot_detection_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,49.tar_1703.03110.gz_aff_ext_black_subset_4,4,table,0,0,0,0.0
GROBID,49.tar_1703.03111.gz_apaper_black_subset_21,21,table,0,0,0,0.0093457943925233
GROBID,49.tar_1703.03136.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,49.tar_1703.03166.gz_MYe_SocialPowerChange_black_subset_5,5,table,0,0,0,0.0
GROBID,49.tar_1703.03196.gz_PriorBasedHierarchicalSeg_Fehri17_black_subset_5,5,table,0,0,0,0.0
GROBID,49.tar_1703.03225.gz_Author_Tex_black_subset_0,0,table,0,0,0,0.0
GROBID,49.tar_1703.03235.gz_RankMetricAuthenticationGeneralARX_black_subset_7,7,table,0,0,0,0.0
GROBID,49.tar_1703.03238.gz_mrgsde_arXiv_black_subset_8,8,table,0,0,0,0.0180995475113121
GROBID,49.tar_1703.03290.gz_preorder_construct_single_black_subset_10,10,table,0,0,0,0.0
GROBID,49.tar_1703.03290.gz_preorder_construct_single_black_subset_11,11,table,0,0,0,0.0
GROBID,49.tar_1703.03290.gz_preorder_construct_single_black_subset_12,12,table,0,0,0,0.0
GROBID,49.tar_1703.03305.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,49.tar_1703.03305.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,49.tar_1703.03321.gz_Isotropic_functions_revisited_v4_black_subset_9,9,table,0,0,0,0.0
GROBID,49.tar_1703.03330.gz_MDIRandomness_black_subset_1,1,table,0,0,0,0.0
GROBID,49.tar_1703.03339.gz_arxiv_black_subset_1,1,table,0,0,0,0.024390243902439
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black_subset_13,13,table,0,0,0,0.0
GROBID,49.tar_1703.03369.gz_Rev2-MGOPT-VIs-sub_black_subset_20,20,table,0,0,0,0.0
GROBID,49.tar_1703.03371.gz_WGBA_black_subset_10,10,table,0,0,0,0.0
GROBID,49.tar_1703.03371.gz_WGBA_black_subset_11,11,table,0,0,0,0.0
GROBID,49.tar_1703.03371.gz_WGBA_black_subset_12,12,table,0,0,0,0.0
GROBID,49.tar_1703.03371.gz_WGBA_black_subset_20,20,table,0,0,0,0.0
GROBID,49.tar_1703.03381.gz_seq2_black_subset_13,13,table,0,0,0,0.0
GROBID,49.tar_1703.03381.gz_seq2_black_subset_33,33,table,0,0,0,0.0
GROBID,49.tar_1703.03391.gz_inc_black_subset_3,3,table,0,0,0,0.0
GROBID,49.tar_1703.03393.gz_AltRepArXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,49.tar_1703.03425.gz_hierarchy_v3_black_subset_8,8,table,0,0,0,0.0
GROBID,49.tar_1703.03431.gz_oiii_bolometric_corrections.astroph_black_subset_7,7,table,0,0,0,0.0134680134680134
GROBID,49.tar_1703.03445.gz_paperv4_black_subset_7,7,table,0,0,0,0.0
GROBID,49.tar_1703.03450.gz_jmsmith-2017rds_black_subset_26,26,table,0,0,0,0.0
GROBID,49.tar_1703.03461.gz_badly-approximable-vectors-new-version_black_subset_22,22,table,0,0,0,0.0
GROBID,49.tar_1703.03461.gz_badly-approximable-vectors-new-version_black_subset_6,6,table,0,0,0,0.0
GROBID,49.tar_1703.03502.gz_bare_conf_black_subset_2,2,table,0,0,0,0.0
GROBID,50.tar_1703.03534.gz_main_black_subset_2,2,table,0,0,0,0.028169014084507
GROBID,50.tar_1703.03542.gz_supermain_black_subset_1,1,table,0,0,0,0.0
GROBID,50.tar_1703.03542.gz_supermain_black_subset_2,2,table,0,0,0,0.0
GROBID,50.tar_1703.03542.gz_supermain_black_subset_23,23,table,0,0,0,0.0
GROBID,50.tar_1703.03542.gz_supermain_black_subset_7,7,table,0,0,0,0.0
GROBID,50.tar_1703.03544.gz_polarization_black_subset_3,3,table,0,0,0,0.0
GROBID,50.tar_1703.03544.gz_polarization_black_subset_4,4,table,0,0,0,0.0
GROBID,50.tar_1703.03547.gz_TCFPP_black_subset_21,21,table,0,0,0,0.0026178010471204
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_3,3,table,0,0,0,0.0
GROBID,50.tar_1703.03553.gz_FrigeriLamRocca_NonLocal_black_subset_7,7,table,0,0,0,0.0039525691699604
GROBID,50.tar_1703.03568.gz_Paper_black_subset_3,3,table,0,0,0,0.0
GROBID,50.tar_1703.03568.gz_Paper_black_subset_4,4,table,0,0,0,0.0
GROBID,50.tar_1703.03582.gz_paper170306_black_subset_5,5,table,0,0,0,0.0
GROBID,50.tar_1703.03632.gz_algorithmsVer2_black_subset_15,15,table,0,0,0,0.0060150375939849
GROBID,50.tar_1703.03632.gz_algorithmsVer2_black_subset_4,4,table,0,0,0,0.0
GROBID,50.tar_1703.03632.gz_algorithmsVer2_black_subset_5,5,table,0,0,0,0.0
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_35,35,table,0,0,0,0.0
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black_subset_46,46,table,0,0,0,0.0
GROBID,50.tar_1703.03657.gz_Using_STPA_in_Compliance_with_ISO_26262_for_Developing_a_Safe_Architecture_for_Fully_Automated_Vehicles_black_subset_7,7,table,0,0,0,0.0
GROBID,50.tar_1703.03685.gz_DEDVPE_black_subset_1,1,table,0,0,0,0.0058309037900875
GROBID,50.tar_1703.03706.gz_qread_black_subset_6,6,table,0,0,0,0.0
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_12,12,table,0,0,0,0.0
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_13,13,table,0,0,0,0.0019821605550049
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_22,22,table,0,0,0,0.0
GROBID,50.tar_1703.03710.gz_ekpyrotic_black_subset_7,7,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_10,10,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_11,11,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_17,17,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_5,5,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_7,7,table,0,0,0,0.0
GROBID,50.tar_1703.03724.gz_Strong_trans_for_op_v7_black_subset_9,9,table,0,0,0,0.0
GROBID,50.tar_1703.03738.gz_lomonosov_black_subset_0,0,table,0,0,0,0.0
GROBID,50.tar_1703.03756.gz_Linked_black_subset_0,0,table,0,0,0,0.0
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_16,16,table,0,0,0,0.0
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black_subset_5,5,table,0,0,0,0.0245398773006134
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_3,3,table,0,0,0,0.0026315789473683
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_4,4,table,0,0,0,0.0042780748663101
GROBID,50.tar_1703.03813.gz_Belfiore_MaNGA_revision1_black_subset_6,6,table,0,0,0,0.0
GROBID,50.tar_1703.03849.gz_randomized_black_subset_2,2,table,0,0,0,0.0
GROBID,50.tar_1703.03849.gz_randomized_black_subset_4,4,table,0,0,0,0.0
GROBID,50.tar_1703.03887.gz_coin_hedging_v11_black_subset_18,18,table,0,0,0,0.0
GROBID,50.tar_1703.03890.gz_paper_black_subset_4,4,table,0,0,0,0.0116959064327485
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_13,13,table,0,0,0,0.0
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_32,32,table,0,0,0,0.0
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_37,37,table,0,0,0,0.0
GROBID,51.tar_1703.03899.gz_Untitled_black_subset_46,46,table,0,0,0,0.0
GROBID,51.tar_1703.03923.gz_ijcla_black_subset_7,7,table,0,0,0,0.0
GROBID,51.tar_1703.03950.gz_IFAC_Impulsive_Arxiv_black_subset_2,2,table,0,0,0,0.0098522167487685
GROBID,51.tar_1703.03955.gz_Crosssection_black_subset_2,2,table,0,0,0,0.0072595281306715
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black_subset_32,32,table,0,0,0,0.0
GROBID,51.tar_1703.03964.gz_Renormalization_of_two-dimensional_piecewise_linear_maps_Abundance_of_2-D_strange_attractors_black_subset_6,6,table,0,0,0,0.0
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,51.tar_1703.03981.gz_separationArxiv_black_subset_49,49,table,0,0,0,0.0
GROBID,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black_subset_24,24,table,0,0,0,0.0
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_11,11,table,0,0,0,0.0007107320540156
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_22,22,table,0,0,0,0.0023952095808382
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_23,23,table,0,0,0,0.0
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_46,46,table,0,0,0,0.0
GROBID,51.tar_1703.04032.gz_wrapped_Lag_corr_black_subset_60,60,table,0,0,0,0.0046728971962616
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_13,13,table,0,0,0,0.0
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_48,48,table,0,0,0,0.0
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black_subset_9,9,table,0,0,0,0.0
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_2,2,table,0,0,0,0.0038910505836575
GROBID,51.tar_1703.04058.gz_LLE_revision_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,51.tar_1703.04060.gz_JSAC_MR_DoubleColumn_black_subset_1,1,table,0,0,0,0.0
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_39,39,table,0,0,0,0.0
GROBID,51.tar_1703.04067.gz_AWMar2_black_subset_4,4,table,0,0,0,0.0
GROBID,51.tar_1703.04080.gz_ResearchMethodsInCS_black_subset_10,10,table,0,0,0,0.0
GROBID,51.tar_1703.04110.gz_PD1-Final-Accepted-Version_black_subset_0,0,table,0,0,0,0.0
GROBID,51.tar_1703.04118.gz_sumfree_black_subset_0,0,table,0,0,0,0.0
GROBID,51.tar_1703.04148.gz_qBRSTcharge_black_subset_38,38,table,0,0,0,0.0
GROBID,51.tar_1703.04154.gz_Character_sums_for_elliptic_curve_densities_black_subset_17,17,table,0,0,0,0.0
GROBID,51.tar_1703.04154.gz_Character_sums_for_elliptic_curve_densities_black_subset_20,20,table,0,0,0,0.0118694362017804
GROBID,51.tar_1703.04160.gz_gutsamoto_black_subset_7,7,table,0,0,0,0.0
GROBID,51.tar_1703.04172.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,51.tar_1703.04172.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,51.tar_1703.04207.gz_On_the_Elasticity_of_Primary_Puiseux_Monoids_black_subset_10,10,table,0,0,0,0.03125
GROBID,51.tar_1703.04207.gz_On_the_Elasticity_of_Primary_Puiseux_Monoids_black_subset_8,8,table,0,0,0,0.0
GROBID,51.tar_1703.04301.gz_skin_lesion_black_subset_0,0,table,0,0,0,0.0
GROBID,51.tar_1703.04307.gz_Manu_t1504058009_black_subset_30,30,table,0,0,0,0.0
GROBID,51.tar_1703.04327.gz_mean-field_black_subset_6,6,table,0,0,0,0.0
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_18,18,table,0,0,0,0.0
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black_subset_29,29,table,0,0,0,0.0032102728731942
GROBID,51.tar_1703.04357.gz_nematus_black_subset_0,0,table,0,0,0,0.0
GROBID,51.tar_1703.04361.gz_categorial-cog-syn_black_subset_4,4,table,0,0,0,0.0
GROBID,51.tar_1703.04361.gz_categorial-cog-syn_black_subset_6,6,table,0,0,0,0.0
GROBID,51.tar_1703.04368.gz_symbolGrounding-arxiv_v1_black_subset_24,24,table,0,0,0,0.0
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,52.tar_1703.04399.gz_single_black_subset_8,8,table,0,0,0,0.0
GROBID,52.tar_1703.04414.gz_main5_black_subset_23,23,table,0,0,0,0.0075187969924812
GROBID,52.tar_1703.04424.gz_main_black_subset_5,5,table,0,0,0,0.0
GROBID,52.tar_1703.04424.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,52.tar_1703.04456.gz_pnp3_black_subset_8,8,table,0,0,0,0.0
GROBID,52.tar_1703.04465.gz_Correlation_functions_black_subset_15,15,table,0,0,0,0.0070921985815603
GROBID,52.tar_1703.04481.gz_main_black_subset_38,38,table,0,0,0,0.0
GROBID,52.tar_1703.04491.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,52.tar_1703.04516.gz_symu1_black_subset_30,30,table,0,0,0,0.0
GROBID,52.tar_1703.04516.gz_symu1_black_subset_6,6,table,0,0,0,0.0
GROBID,52.tar_1703.04555.gz_kazhdan_sdp_black_subset_20,20,table,0,0,0,0.0015841584158415
GROBID,52.tar_1703.04557.gz_Note_Mes_Inv_15_01_2018_black_subset_7,7,table,0,0,0,0.0053835800807536
GROBID,52.tar_1703.04587.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,52.tar_1703.04599.gz_GSC2018_revision_SunTranDinh_black_subset_31,31,table,0,0,0,0.0
GROBID,52.tar_1703.04605.gz_rlbm_black_subset_11,11,table,0,0,0,0.0
GROBID,52.tar_1703.04615.gz_spam_cnn_arXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,52.tar_1703.04624.gz_manuscript_final_v2_27july_black_subset_3,3,table,0,0,0,0.0
GROBID,52.tar_1703.04624.gz_manuscript_final_v2_27july_black_subset_4,4,table,0,0,0,0.0
GROBID,52.tar_1703.04624.gz_manuscript_final_v2_27july_black_subset_8,8,table,0,0,0,0.0
GROBID,52.tar_1703.04632.gz_AwadSh_ms_accepted_black_subset_14,14,table,0,0,0,0.0
GROBID,52.tar_1703.04637.gz_ISK4_Detection_black_subset_13,13,table,0,0,0,0.0
GROBID,52.tar_1703.04637.gz_ISK4_Detection_black_subset_6,6,table,0,0,0,0.0
GROBID,52.tar_1703.04637.gz_ISK4_Detection_black_subset_9,9,table,0,0,0,0.0
GROBID,52.tar_1703.04644.gz_CFA_black_subset_5,5,table,0,0,0,0.0
GROBID,52.tar_1703.04656.gz_3MainArxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,52.tar_1703.04656.gz_3MainArxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,52.tar_1703.04656.gz_3MainArxiv_black_subset_27,27,table,0,0,0,0.0025974025974025
GROBID,52.tar_1703.04656.gz_3MainArxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,52.tar_1703.04656.gz_3MainArxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,52.tar_1703.04680.gz_DMD_convergence_black_subset_10,10,table,0,0,0,0.0
GROBID,52.tar_1703.04689.gz_article_black_subset_17,17,table,0,0,0,0.0
GROBID,52.tar_1703.04689.gz_article_black_subset_43,43,table,0,0,0,0.0
GROBID,52.tar_1703.04689.gz_article_black_subset_44,44,table,0,0,0,0.0
GROBID,52.tar_1703.04689.gz_article_black_subset_45,45,table,0,0,0,0.0
GROBID,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_11,11,table,0,0,0,0.0
GROBID,52.tar_1703.04706.gz_paper_for_review_v8_black_subset_17,17,table,0,0,0,0.0
GROBID,52.tar_1703.04733.gz_Universal_last_black_subset_12,12,table,0,0,0,0.0
GROBID,52.tar_1703.04733.gz_Universal_last_black_subset_17,17,table,0,0,0,0.0
GROBID,52.tar_1703.04734.gz_Info_REVISION_black_subset_12,12,table,0,0,0,0.0084745762711864
GROBID,52.tar_1703.04746.gz_CitationDynamics8_black_subset_0,0,table,0,0,0,0.0
GROBID,53.tar_1703.04769.gz_LastRevision_black_subset_9,9,table,0,0,0,0.0012341869793273
GROBID,53.tar_1703.04777.gz_parabolic_black_subset_7,7,table,0,0,0,0.0
GROBID,53.tar_1703.04789.gz_manuscriptSPMPS_black_subset_4,4,table,0,0,0,0.0
GROBID,53.tar_1703.04796.gz_eig-collocation-revision-arXiv_black_subset_1,1,table,0,0,0,0.0
GROBID,53.tar_1703.04796.gz_eig-collocation-revision-arXiv_black_subset_14,14,table,0,0,0,0.0
GROBID,53.tar_1703.04809.gz_LV_food_chains_I_no_competition_1.4_black_subset_8,8,table,0,0,0,0.0
GROBID,53.tar_1703.04822.gz_control_refinement_black_subset_1,1,table,0,0,0,0.0
GROBID,53.tar_1703.04824.gz_icdar2017_muscimapp_black_subset_11,11,table,0,0,0,0.0
GROBID,53.tar_1703.04824.gz_icdar2017_muscimapp_black_subset_2,2,table,0,0,0,0.0
GROBID,53.tar_1703.04837.gz_pakdd_black_subset_5,5,table,0,0,0,0.0094562647754136
GROBID,53.tar_1703.04866.gz_mlsmc_paper_v8_black_subset_2,2,table,0,0,0,0.0079051383399209
GROBID,53.tar_1703.04904.gz_SemisimpleCharactersForInnerFormsIGLnD_black_subset_14,14,table,0,0,0,0.0
GROBID,53.tar_1703.04904.gz_SemisimpleCharactersForInnerFormsIGLnD_black_subset_19,19,table,0,0,0,0.0
GROBID,53.tar_1703.04904.gz_SemisimpleCharactersForInnerFormsIGLnD_black_subset_2,2,table,0,0,0,0.0
GROBID,53.tar_1703.04904.gz_SemisimpleCharactersForInnerFormsIGLnD_black_subset_37,37,table,0,0,0,0.0
GROBID,53.tar_1703.04904.gz_SemisimpleCharactersForInnerFormsIGLnD_black_subset_4,4,table,0,0,0,0.0
GROBID,53.tar_1703.04917.gz_cover_page_black_subset_10,10,table,0,0,0,0.0
GROBID,53.tar_1703.04925.gz_heralding21_black_subset_4,4,table,0,0,0,0.0
GROBID,53.tar_1703.04929.gz_paper_black_subset_2,2,table,0,0,0,0.0042964554242749
GROBID,53.tar_1703.04930.gz_MSBL_supp_recovery_black_subset_2,2,table,0,0,0,0.0
GROBID,53.tar_1703.04960.gz_Template_black_subset_1,1,table,0,0,0,0.0107816711590297
GROBID,53.tar_1703.04972.gz_diffuse-bieberbach-arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,53.tar_1703.04977.gz_example_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,53.tar_1703.04988.gz_hyperbolic_black_subset_9,9,table,0,0,0,0.0
GROBID,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black_subset_0,0,table,0,0,0,0.0
GROBID,53.tar_1703.05026.gz_endo-arxiv_black_subset_12,12,table,0,0,0,0.002939015429831
GROBID,53.tar_1703.05026.gz_endo-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,53.tar_1703.05026.gz_endo-arxiv_black_subset_39,39,table,0,0,0,0.0112359550561797
GROBID,53.tar_1703.05031.gz_13_02_18_black_subset_28,28,table,0,0,0,0.0
GROBID,53.tar_1703.05049.gz_EER3_140317_submitted_black_subset_34,34,table,0,0,0,0.0
GROBID,53.tar_1703.05060.gz_draft_covlearning_black_subset_3,3,table,0,0,0,0.0074766355140187
GROBID,53.tar_1703.05063.gz_CompSystems_arXiv_black_subset_3,3,table,0,0,0,0.0
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black_subset_10,10,table,0,0,0,0.0
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,53.tar_1703.05112.gz_periodic-damping-17-03-15_black_subset_15,15,table,0,0,0,0.0
GROBID,53.tar_1703.05112.gz_periodic-damping-17-03-15_black_subset_17,17,table,0,0,0,0.0
GROBID,53.tar_1703.05121.gz_auxiliary_black_subset_61,61,table,0,0,0,0.0097799511002445
GROBID,53.tar_1703.05125.gz_RatFuncAP2016rev_black_subset_10,10,table,0,0,0,0.0
GROBID,53.tar_1703.05135.gz_GaravelloMarcellini_black_subset_1,1,table,0,0,0,0.0
GROBID,53.tar_1703.05135.gz_GaravelloMarcellini_black_subset_7,7,table,0,0,0,0.0
GROBID,53.tar_1703.05143.gz_Framed15_3_2017-arxiv_black_subset_15,15,table,0,0,0,0.0120845921450151
GROBID,53.tar_1703.05158.gz_arxiv_black_subset_20,20,table,0,0,0,0.0
GROBID,53.tar_1703.05168.gz_3D-supcrit-waves-Thomas8_black_subset_18,18,table,0,0,0,0.0
GROBID,53.tar_1703.05197.gz_main_black_subset_3,3,table,0,0,0,0.0032813781788351
GROBID,53.tar_1703.05197.gz_main_black_subset_6,6,table,0,0,0,0.010443864229765
GROBID,53.tar_1703.05212.gz_existence-st-proper7_black_subset_2,2,table,0,0,0,0.0
GROBID,53.tar_1703.05232.gz_Identify_DC_Mar15_black_subset_12,12,table,0,0,0,0.0
GROBID,53.tar_1703.05233.gz_journal_black_subset_16,16,table,0,0,0,0.0
GROBID,53.tar_1703.05246.gz_shashlik_black_subset_12,12,table,0,0,0,0.0
GROBID,54.tar_1703.05256.gz_frac_nhbc_arxiv_Sep2017_black_subset_12,12,table,0,0,0,0.0
GROBID,54.tar_1703.05293.gz_d6_black_subset_17,17,table,0,0,0,0.0
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,54.tar_1703.05368.gz_dust_black_subset_19,19,table,0,0,0,0.0
GROBID,54.tar_1703.05417.gz_DISCRETEVAC_black_subset_8,8,table,0,0,0,0.0
GROBID,54.tar_1703.05427.gz_March_13_black_subset_2,2,table,0,0,0,0.0
GROBID,54.tar_1703.05435.gz_paper-arxiv_black_subset_0,0,table,0,0,0,0.0
GROBID,54.tar_1703.05435.gz_paper-arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,54.tar_1703.05445.gz_master_black_subset_10,10,table,0,0,0,0.0
GROBID,54.tar_1703.05465.gz_acl2017_black_subset_2,2,table,0,0,0,0.0
GROBID,54.tar_1703.05470.gz_Coding_Polish_spaces_black_subset_4,4,table,0,0,0,0.003770028275212
GROBID,54.tar_1703.05481.gz_main_black_subset_12,12,table,0,0,0,0.0126984126984126
GROBID,54.tar_1703.05487.gz_paper_black_subset_7,7,table,0,0,0,0.0114613180515759
GROBID,54.tar_1703.05500.gz_Occupation_Times_for_the_finite_buffer_queue_ArXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,54.tar_1703.05502.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,54.tar_1703.05510.gz_morsification10_black_subset_20,20,table,0,0,0,0.0
GROBID,54.tar_1703.05519.gz_welfare_black_subset_34,34,table,0,0,0,0.0
GROBID,54.tar_1703.05549.gz_minpersumArxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,54.tar_1703.05557.gz_nonlin_hy_black_subset_3,3,table,0,0,0,0.0
GROBID,54.tar_1703.05571.gz_ms_black_subset_13,13,table,0,0,0,0.0
GROBID,54.tar_1703.05590.gz_Paperneu_black_subset_6,6,table,0,0,0,0.0025873221216041
GROBID,54.tar_1703.05598.gz_arxiv-matching-cocomp_black_subset_5,5,table,0,0,0,0.0
GROBID,54.tar_1703.05614.gz_ParaGraphE_black_subset_3,3,table,0,0,0,0.0
GROBID,54.tar_1703.05623.gz_2017-icra-macobs-decposmdp_black_subset_1,1,table,0,0,0,0.0023041474654377
GROBID,54.tar_1703.05683.gz_paper_draft_final_black_subset_9,9,table,0,0,0,0.0
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_11,11,table,0,0,0,0.0
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_12,12,table,0,0,0,0.0
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_28,28,table,0,0,0,0.0
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_33,33,table,0,0,0,0.0
GROBID,54.tar_1703.05684.gz_list-obstructions_black_subset_9,9,table,0,0,0,0.0
GROBID,55.tar_1703.05709.gz_AcceptabilityPricingV3_black_subset_4,4,table,0,0,0,0.0
GROBID,55.tar_1703.05709.gz_AcceptabilityPricingV3_black_subset_9,9,table,0,0,0,0.0
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_11,11,table,0,0,0,0.0053404539385847
GROBID,55.tar_1703.05717.gz_numerators_315v4_black_subset_21,21,table,0,0,0,0.0
GROBID,55.tar_1703.05735.gz_brauerfinal_black_subset_6,6,table,0,0,0,0.0
GROBID,55.tar_1703.05745.gz_ComputGeomArXiv_black_subset_0,0,table,0,0,0,0.0
GROBID,55.tar_1703.05761.gz_Proceedings_black_subset_1,1,table,0,0,0,0.0
GROBID,55.tar_1703.05778.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_13,13,table,0,0,0,0.0
GROBID,55.tar_1703.05814.gz_TAC_paper_fin_black_subset_4,4,table,0,0,0,0.0
GROBID,55.tar_1703.05820.gz_iclr2017_workshop_black_subset_9,9,table,0,0,0,0.0
GROBID,55.tar_1703.05830.gz_pnas_main_black_subset_5,5,table,0,0,0,0.0
GROBID,55.tar_1703.05839.gz_rrd_circ_black_subset_37,37,table,0,0,0,0.0
GROBID,55.tar_1703.05841.gz_main_black_subset_7,7,table,0,0,0,0.0168067226890755
GROBID,55.tar_1703.05866.gz_frust_EBH_rev_black_subset_2,2,table,0,0,0,0.0
GROBID,55.tar_1703.05917.gz_Gabora_Steel_second_revision_black_subset_11,11,table,0,0,0,0.0
GROBID,55.tar_1703.05925.gz_OSLAND_per_DISCRETE2016_black_subset_6,6,table,0,0,0,0.0
GROBID,55.tar_1703.05926.gz_Graham_et_al_2017_black_subset_7,7,table,0,0,0,0.0025940337224383
GROBID,55.tar_1703.05932.gz_ParallelGaussianFBr3_black_subset_16,16,table,0,0,0,0.0
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_30,30,table,0,0,0,0.0
GROBID,55.tar_1703.05943.gz_Review_paper_branching_process_black_subset_8,8,table,0,0,0,0.0
GROBID,55.tar_1703.05946.gz_symMono-LukTam170317_black_subset_3,3,table,0,0,0,0.0
GROBID,55.tar_1703.05960.gz_foursum_black_subset_6,6,table,0,0,0,0.0
GROBID,55.tar_1703.05977.gz_dis_black_subset_14,14,table,0,0,0,0.0
