Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,128.tar_1410.0614.gz_2p2hbeta_black.pdf,6,reference,0.8434529346851737,0.8835237226066315,0.8719670847697688,0.7696893963021321
GROBID,133.tar_1410.3748.gz_THMS_final_black.pdf,10,reference,0.7967415945409797,0.7866359911163892,0.8014336992562587,0.8545412517186053
GROBID,142.tar_1410.8069.gz_leading-eigenvalue-final_black.pdf,7,reference,0.7713554171575331,0.8376153724836718,0.8684565666231605,0.8498981812624924
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,28,reference,0.8137643774982943,0.8206906853824698,0.7051187750124822,0.8740202706550788
GROBID,139.tar_1410.7113.gz_feynman_black.pdf,55,reference,0.8063899630429135,0.8223382167184045,0.717690746322135,0.904470114464888
GROBID,133.tar_1410.3516.gz_xtx_black.pdf,89,reference,0.8001305442276804,0.745948568399719,0.740485445867697,0.9294694976358284
GROBID,131.tar_1410.2054.gz_dft-gcd_black.pdf,13,reference,0.8686848336618027,0.709808619248703,0.7216962757982165,0.8145398468150186
GROBID,133.tar_1410.3495.gz_CSS_black.pdf,17,reference,0.8662773047406676,0.7627387085038436,0.7433372141880014,0.8223495614600519
GROBID,132.tar_1410.2657.gz_diss_black.pdf,116,reference,0.8430197052359676,0.7949249969759956,0.7805389884347167,0.8691336834721923
GROBID,130.tar_1410.1819.gz_greedyvar4_black.pdf,22,reference,0.8133621687316059,0.7964972075723946,0.7523490774003603,0.7724336493211709
GROBID,131.tar_1410.2392.gz_document_black.pdf,26,reference,0.8331092775875959,0.7774330979474712,0.8284620101444987,0.8770851793864816
GROBID,141.tar_1410.7716.gz_CDCflu_arXiv_black.pdf,20,reference,0.8724606583692786,0.7329990749629084,0.7348894196470577,0.9497267459754096
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,101,reference,0.7447651829374765,0.7509901076700459,0.8564811586712051,0.730464164588536
GROBID,137.tar_1410.5774.gz_Bi_orderable_4__black.pdf,8,reference,0.7731505026873913,0.8577418621769911,0.7811801048325151,0.7905210275313165
GROBID,135.tar_1410.4501.gz_4Ways-U2P-V2_black.pdf,12,reference,0.7297232259289455,0.7643208579912805,0.8703835883506458,0.783957431250925
GROBID,133.tar_1410.3728.gz_Lin_Async_PPP_2colns_black.pdf,13,reference,0.767558196905311,0.8432341464133222,0.8779279141612985,0.8628520329754168
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,34,reference,0.8280509782552977,0.7034798398854628,0.7861385929516382,0.7337456823955002
GROBID,134.tar_1410.4183.gz_Ceretani-Tarzia-Villa-arXiv-15Oct2014_black.pdf,23,reference,0.7642045475883177,0.7240866750193565,0.8182140666594565,0.8745788408624099
GROBID,134.tar_1410.4069.gz_Buffat25-final_black.pdf,3,reference,0.8987424265790771,0.8056110724164385,0.8840512422737671,0.721764061844597
GROBID,137.tar_1410.5946.gz_Kaltchev32-final_black.pdf,6,reference,0.7247440823610867,0.7288935549079433,0.8626435671688489,0.8457812491524843
GROBID,135.tar_1410.4732.gz_paper_def_black.pdf,22,reference,0.8588109759767115,0.7737857722752263,0.7990624410726601,0.7048929309622617
GROBID,139.tar_1410.6828.gz_5CyclesInTournaments_black.pdf,11,reference,0.7699990145516185,0.845913482559582,0.8989967874660856,0.7011953727045118
GROBID,127.tar_1410.0089.gz_Thesis_black.pdf,244,reference,0.7179633108590289,0.8388044235220301,0.8725385686106402,0.7912862603809834
GROBID,143.tar_1410.8694.gz_TDKW_black.pdf,9,reference,0.7866149455382354,0.7163135749904039,0.8414604279115434,0.7332570456144285
GROBID,132.tar_1410.2655.gz_CRBTSM_parizot_final_black.pdf,13,reference,0.7571112896184585,0.7059923695613902,0.7233248864421885,0.884008592136224
GROBID,129.tar_1410.1571.gz_LiftingRegion-revision_black.pdf,19,reference,0.8045007180771504,0.7349644303073446,0.7640211416934343,0.8943439379518828
GROBID,131.tar_1410.2112.gz_GJ436Sept29_black.pdf,6,reference,0.829868214186475,0.7737819613020078,0.7874651409990735,0.867290909805613
GROBID,135.tar_1410.4576.gz_Floquet_Stability_3D_black.pdf,7,reference,0.7483986230444097,0.8328132450569057,0.8117770509204525,0.8984620825183924
GROBID,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black.pdf,14,reference,0.8667733427470606,0.728397088527588,0.8030159207607388,0.81247104951482
GROBID,130.tar_1410.1785.gz_BsBs_and_BBs_black.pdf,21,reference,0.7058976824572799,0.7467539102694042,0.8084601325249919,0.8284232038086548
GROBID,135.tar_1410.4578.gz_RW-Sinica_black.pdf,28,reference,0.8647040791849728,0.7503454892256474,0.7629595430004166,0.8764476870638633
GROBID,138.tar_1410.6462.gz_ms_final_black.pdf,15,reference,0.8003143920623565,0.7511649912051565,0.8472526766862524,0.8931411255588619
GROBID,129.tar_1410.1585.gz_abelian_black.pdf,49,reference,0.8508106559919919,0.8691007722658834,0.8627274367636599,0.7117545166034704
GROBID,138.tar_1410.6300.gz_ZZ12-arxiv_black.pdf,17,reference,0.8408848187900375,0.8188426621169852,0.8673670019350025,0.7546921428650002
GROBID,132.tar_1410.3209.gz_p5_black.pdf,12,reference,0.7115764291569664,0.8756480911676885,0.7336692130419261,0.8181413145857525
GROBID,136.tar_1410.4954.gz_brev_black.pdf,31,reference,0.7734561787705639,0.872060764925447,0.7741889963884636,0.8001749764244226
GROBID,129.tar_1410.1384.gz_Paper-PRD-Arxiv_black.pdf,33,reference,0.758846594037201,0.7581365109307385,0.7383820659715099,0.9163932239790248
GROBID,136.tar_1410.4993.gz_Manuscript1_black.pdf,7,reference,0.7086144766251843,0.782771598992276,0.7363722864568016,0.8937220789787402
GROBID,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black.pdf,28,reference,0.7474992451678872,0.7786786922788486,0.7064038005069048,0.8846248577781922
GROBID,137.tar_1410.5886.gz_8f_beta_black.pdf,20,reference,0.8124415824025911,0.7404206032525185,0.7116964747285445,0.8765021142644358
GROBID,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,21,reference,0.7437465746836367,0.7906888095058573,0.7555301580169433,0.7193390508924392
GROBID,128.tar_1410.0696.gz_barbosa_black.pdf,1,reference,0.849543985678387,0.7737451132705487,0.7270024821188242,0.9827621398682648
GROBID,143.tar_1410.8730.gz_parcalanma_arxiv_black.pdf,9,reference,0.7762990422078628,0.7277505376346624,0.8970196336548197,0.7879045791162763
GROBID,139.tar_1410.6962.gz_transf_d_alg_var031516_black.pdf,33,reference,0.7791373839231474,0.7860425489096503,0.8506688426018183,0.7857809706201122
GROBID,128.tar_1410.1026.gz_quest_black.pdf,10,reference,0.776879765711891,0.8977572721304071,0.701477455396817,0.9389588211554278
GROBID,132.tar_1410.2882.gz_GKS-QMA_black.pdf,14,reference,0.8829456637702354,0.8495746937581444,0.8431619255956861,0.784958147667423
GROBID,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,29,reference,0.7293703561031517,0.7497821235755815,0.7117238512223492,0.8097049955080114
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,177,reference,0.8716000470676681,0.7529431363079286,0.7943840330407108,0.8890202073166296
GROBID,132.tar_1410.2882.gz_GKS-QMA_black.pdf,13,reference,0.8880935105475741,0.8281740811612112,0.8172726070906395,0.8588697408652493
GROBID,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,13,reference,0.702202691504864,0.8259081502766883,0.8808111250556391,0.8812767161829743
GROBID,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,22,reference,0.7325059610838321,0.8946956359105895,0.8628467345653267,0.7779229439521861
GROBID,140.tar_1410.7403.gz_eightb_black.pdf,5,reference,0.8719266981264245,0.8940550459528933,0.7350612356601305,0.916089903802765
GROBID,130.tar_1410.1737.gz_quint-ar_black.pdf,11,reference,0.782514562294252,0.749728344717137,0.8586476098544483,0.7101428043684853
GROBID,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,37,reference,0.8629176785508346,0.8287220190857244,0.7576170415844566,0.8525501107018426
GROBID,138.tar_1410.6340.gz_FE_14feb2015_bw_black.pdf,29,reference,0.7594710157542076,0.8297286256175199,0.7927350545335977,0.7515168917477303
GROBID,131.tar_1410.2543.gz_correlations_across_horizons_in_quantum_cosmology_black.pdf,9,reference,0.8905826056673024,0.7443550451765948,0.7796758864125055,0.7885343882122282
GROBID,136.tar_1410.5200.gz_paper_black.pdf,8,reference,0.7332665711572114,0.7853559452601478,0.8964295449715725,0.8402370778568758
GROBID,142.tar_1410.8547.gz_BosonSampling_Arxiv_black.pdf,4,reference,0.8282767709449442,0.8891202448468558,0.8352207568526383,0.7349512339869978
GROBID,130.tar_1410.1798.gz_IAbsorb_ArXiv_black.pdf,10,reference,0.7073591903445062,0.8805276307154124,0.8595428627374005,0.789970158611904
GROBID,133.tar_1410.3589.gz_cubides_delon_black.pdf,11,reference,0.7180004133555891,0.7895029333433692,0.8728629647244278,0.7987848724336458
GROBID,131.tar_1410.2039.gz_paper_black.pdf,50,reference,0.7128238082183114,0.894079987245852,0.880070399979435,0.7215049613704526
GROBID,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,10,reference,0.7100190777161511,0.7596739963134802,0.7890892985950443,0.7478523820793519
GROBID,131.tar_1410.2375.gz_PGSOR_black.pdf,18,reference,0.7303563937466261,0.8718498948850164,0.8353849946541692,0.7190087102069775
GROBID,130.tar_1410.1684.gz_article_arxiv_black.pdf,28,reference,0.7800459194445795,0.8770427860229247,0.7631267076057464,0.8408881815222113
GROBID,128.tar_1410.0862.gz_stochastic_rigid_body_black.pdf,10,reference,0.8913211733953599,0.7899659283297444,0.835636502713939,0.8562535662591988
GROBID,135.tar_1410.4578.gz_RW-Sinica_black.pdf,30,reference,0.724038571031016,0.728418693049154,0.7740468677002579,0.882081681296679
GROBID,139.tar_1410.6813.gz_paper_new_v2_black.pdf,28,reference,0.8213840634008611,0.8695419215418216,0.8100639572327484,0.7534364035738343
GROBID,128.tar_1410.0979.gz_ASJ_YP_R3_29September2014_black.pdf,21,reference,0.8030710670637975,0.8018031798086362,0.7629620014035337,0.7014171371398005
GROBID,129.tar_1410.1206.gz_draft29_black.pdf,18,reference,0.7208602959802414,0.8896321976352614,0.8072102285509406,0.8808898934588023
GROBID,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,19,reference,0.8412479153070636,0.8863149459968896,0.7943013260075016,0.7840140450401749
GROBID,135.tar_1410.4625.gz_NewVersionFor_arxiv_black.pdf,15,reference,0.7807155406694816,0.8354723661803172,0.8507706112012718,0.744638649355483
GROBID,129.tar_1410.1456.gz_controllability_TAC_black.pdf,31,reference,0.7165371816795832,0.7652596798090944,0.73285505456185,0.9880506254028576
GROBID,139.tar_1410.6816.gz_milliQ_PLB_black.pdf,4,reference,0.7839964813747723,0.7135299849081457,0.7402370015629884,0.8760815439015681
GROBID,127.tar_1410.0178.gz_20150525_Chipaux_black.pdf,9,reference,0.7771191581298276,0.8799321538310996,0.8249100547136109,0.8377130660194999
GROBID,134.tar_1410.4097.gz_TruncPareto_Full_black.pdf,42,reference,0.7870367502238609,0.7920937403079337,0.7450609194402247,0.8122086392546859
GROBID,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,3,reference,0.7174341087175297,0.8167897662178877,0.8037189768331964,0.8466943284711372
GROBID,134.tar_1410.4262.gz_MTT_ABC_black.pdf,17,reference,0.832078070466767,0.7812074702951589,0.8603553534290929,0.8614883607770046
GROBID,138.tar_1410.6160.gz_Probability_black.pdf,21,reference,0.8460617340958889,0.8130724842288541,0.8528108347191424,0.8002408800631384
GROBID,142.tar_1410.8173.gz_ExactMoy_black.pdf,64,reference,0.8728665264505538,0.8346953420961079,0.7282350351465253,0.9224511901447316
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black.pdf,36,reference,0.7907740432427384,0.7485386647363351,0.7170321491732279,0.910249479348367
GROBID,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,7,reference,0.8860614572671038,0.7377011601973322,0.7710128912026398,0.8902090646544016
GROBID,139.tar_1410.7033.gz_SurfaceAreaMeasuresVal_black.pdf,27,reference,0.7439721787393405,0.7536681171772984,0.8560266827700556,0.7406433274036955
GROBID,139.tar_1410.6813.gz_paper_new_v2_black.pdf,26,reference,0.8583201343105892,0.8949999901820447,0.8998297868570723,0.8960524301384898
GROBID,128.tar_1410.0780.gz_SmallBallNewArxiv_black.pdf,18,reference,0.760994917401333,0.76292272490458,0.7492162555963824,0.9571726345613072
GROBID,131.tar_1410.2425.gz_cherednikov_JLab_2014_editors_black.pdf,7,reference,0.7070761845521323,0.7513706711586767,0.8468179498814112,0.847500969832763
GROBID,133.tar_1410.3643.gz_Draft_final_black.pdf,17,reference,0.8740567905291999,0.7330040574607226,0.7907364357882303,0.7176327953129364
GROBID,139.tar_1410.6739.gz_AC_black.pdf,13,reference,0.8958523037355757,0.8052721920102275,0.7977675608031597,0.7082113223611999
GROBID,134.tar_1410.3906.gz_arxiv-10-15_black.pdf,9,reference,0.7634478740543125,0.7876756831042377,0.8887664479209886,0.8389926722818726
GROBID,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,6,reference,0.8514067569576865,0.8672602755743564,0.723380393657199,0.8422954151607025
GROBID,131.tar_1410.2562.gz_20141009_ClimateDynamics_black.pdf,22,reference,0.8990033849462905,0.8520509855310805,0.7918643044368594,0.7000005847795201
GROBID,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,9,reference,0.8041315877754966,0.8250822612753427,0.8396539242863639,0.7709851718828523
GROBID,139.tar_1410.6581.gz_rokhlin-ext-doc-math-final_black.pdf,32,reference,0.7853622989532977,0.8061982930345182,0.7357398182844366,0.8250613855724154
GROBID,137.tar_1410.5543.gz_ProdarXiv_black.pdf,30,reference,0.7676463572677916,0.8887229322623987,0.8122524144591269,0.8965815391730355
GROBID,140.tar_1410.7286.gz_arXiv14107286-new_black.pdf,21,reference,0.8411421906250316,0.8572577558580742,0.8584522017392229,0.8553632927459405
GROBID,132.tar_1410.3032.gz_KKT1-12_black.pdf,28,reference,0.778745938544341,0.7174155989801096,0.7182970604501053,0.8048646524508685
GROBID,131.tar_1410.2464.gz_MOGLightBending_black.pdf,7,reference,0.7155176953279294,0.8128690306009823,0.8916609588185682,0.8708522976541156
GROBID,127.tar_1410.0327.gz_De-GaugeField_black.pdf,41,reference,0.8557416517977016,0.7775524638845318,0.739142504970474,0.9132896376410296
GROBID,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,20,reference,0.783553458848853,0.7594066069111468,0.8900716298770105,0.8782992132745031
GROBID,137.tar_1410.5873.gz_article_DH2_black.pdf,30,reference,0.8297251187950693,0.8714665231574009,0.7445136174476489,0.94914320769029
GROBID,129.tar_1410.1569.gz_paper_rev12_black.pdf,17,reference,0.7390346700176819,0.8411048286630689,0.8432819914874566,0.8250731207900698
GROBID,131.tar_1410.2454.gz_Johnston_black.pdf,1,reference,0.8099094340208355,0.7315244524057166,0.7119315722868064,0.9157564781723512
GROBID,130.tar_1410.1758.gz_announcements1_black.pdf,27,reference,0.75646407447385,0.8247765882094652,0.7231893424836835,0.90463499136452
GROBID,128.tar_1410.0669.gz_BRT_IEEE_black.pdf,9,reference,0.70119740818778,0.8845596876384821,0.8787400133993899,0.8408429619774982
GROBID,142.tar_1410.8688.gz_paper23102014_black.pdf,20,reference,0.8759859411908524,0.7442523425373772,0.7089242360253251,0.9133026944363878
GROBID,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black.pdf,35,reference,0.7447190265871898,0.7914165690272539,0.7636809986917523,0.7752751301135755
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,51,reference,0.8646380109122456,0.8589229655923442,0.7204731568975105,0.8948923203211938
GROBID,139.tar_1410.7024.gz_ssb_preprint_v2_black.pdf,10,reference,0.8103305225208324,0.8225231998296975,0.8960825746096415,0.7687373156852563
GROBID,135.tar_1410.4381.gz_ALICE-CADE-21_black.pdf,14,reference,0.7797681770012491,0.7635928374647278,0.810406820373756,0.8299435478839519
GROBID,133.tar_1410.3656.gz_root_black.pdf,6,reference,0.870886422732162,0.8862001310103668,0.8729162432360839,0.8673930230066369
GROBID,139.tar_1410.6994.gz_top_modeling_mseidel_black.pdf,3,reference,0.826649992905947,0.8825347464838622,0.7370617987475523,0.8880203831438365
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,17,reference,0.8974625348047005,0.7313312545781688,0.8232277358903717,0.8697028064926273
GROBID,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,8,reference,0.7558364413432704,0.7717076600834016,0.716047477593213,0.8771423380116372
GROBID,127.tar_1410.0348.gz_ls5039_Dec2_black.pdf,10,reference,0.8783799583271843,0.8538448744683934,0.7466080912269895,0.8920460056675655
GROBID,142.tar_1410.8316.gz_FOG_ms_30_Oct_black.pdf,17,reference,0.7024085246234014,0.7755908880334753,0.7208762124600687,0.9916523989060576
GROBID,135.tar_1410.4553.gz_proc_black.pdf,4,reference,0.8915638631760923,0.7246510790059714,0.8241056784037436,0.7151357394339745
GROBID,127.tar_1410.0418.gz_BreakingWaves_black.pdf,44,reference,0.8974592010643712,0.8110213381280111,0.7156363138524611,0.8790427602618673
GROBID,132.tar_1410.2845.gz_Manuscript_black.pdf,16,reference,0.7292590859225074,0.8886539452143485,0.8418709712568202,0.8634746114227757
GROBID,127.tar_1410.0264.gz_krieger_christoph_black.pdf,3,reference,0.7544853915050774,0.860570394440186,0.8456180373359696,0.7487484535975012
GROBID,136.tar_1410.5497.gz_Symmetric_Comp_Final_black.pdf,18,reference,0.8176760855339872,0.8285783706076889,0.8102273015872421,0.7352253241593479
GROBID,135.tar_1410.4368.gz_compare_v2_black.pdf,10,reference,0.7699250497169398,0.7067442027360996,0.7572308018286651,0.7185266566897193
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,47,reference,0.8282574138149438,0.8205936244655936,0.7004918744636649,0.8061324615879083
GROBID,128.tar_1410.0964.gz_shocks_analytical_black.pdf,22,reference,0.8085302876566327,0.8715608770260965,0.8275880976980541,0.7741261900142294
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,reference,0.8221624372216596,0.8065224922386924,0.889387783780325,0.7249519569097161
GROBID,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,reference,0.7269881475737132,0.8999677839221729,0.8413048624993485,0.8599630049896337
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,reference,0.7885185603254521,0.7937332904357071,0.7239998934582104,0.8225665003014558
GROBID,129.tar_1410.1488.gz_iras13224_black.pdf,11,reference,0.802168825300257,0.8748432793925809,0.8674376379531008,0.7018614233964711
GROBID,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,reference,0.7339047990424666,0.7449265010895402,0.8567913484812368,0.8757227748872998
GROBID,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,reference,0.7446995380684015,0.7948078829640046,0.7044245799233306,0.9686850362723164
GROBID,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,reference,0.7449610904606342,0.8796850997069255,0.8683678001937617,0.7094558454455203
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,17,reference,0.7200460916452689,0.7424182593686899,0.777253657779354,0.7942302873719058
GROBID,138.tar_1410.6478.gz_notes_black.pdf,56,reference,0.8974852122952095,0.7347258595533265,0.8667605846733811,0.817654861038904
GROBID,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,reference,0.7369061132348834,0.7617394213165073,0.70213358723835,0.9725040786507172
GROBID,134.tar_1410.3944.gz_manuscript_black.pdf,28,reference,0.7660832643985942,0.8883437012880109,0.7924025810583613,0.8794695414081922
GROBID,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,reference,0.8047799759558376,0.8803222223969339,0.7110476112212586,0.8104746912058399
GROBID,135.tar_1410.4489.gz_OCCr1_black.pdf,12,reference,0.8873793409478038,0.895021757142496,0.8375444114864075,0.7237419412112479
GROBID,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,reference,0.7314013072633088,0.7342331099872897,0.7354629233341196,0.9711748942999192
GROBID,128.tar_1410.0630.gz_ddga_black.pdf,10,reference,0.8104572670766992,0.7068486928305007,0.7546234342950268,0.8147786702944042
GROBID,128.tar_1410.0525.gz_011_Jones_black.pdf,13,reference,0.8141008617590477,0.7590117468665436,0.8425749827364115,0.7380652520822173
GROBID,139.tar_1410.6752.gz_easychair_black.pdf,3,reference,0.704049076566423,0.70888399418598,0.7972766045753544,0.8848356907649761
GROBID,130.tar_1410.2006.gz_auto_paper_black.pdf,15,reference,0.7758137646686833,0.8184181616149859,0.8839459133637975,0.8865008850064252
GROBID,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black.pdf,3,reference,0.8041878669136144,0.7708662795693284,0.7088997155840372,0.980597653885406
GROBID,130.tar_1410.1728.gz_DLSSver3_black.pdf,41,reference,0.728237881442356,0.8173802871246048,0.7211197895493399,0.9807973330400276
GROBID,139.tar_1410.6808.gz_letter_style_arxiv_v1_black.pdf,5,reference,0.877233846881058,0.7415047777261206,0.7672418027942449,0.7377015327293789
GROBID,142.tar_1410.8623.gz_elsarticle-template-num_black.pdf,17,reference,0.8307153312239336,0.7655123726882951,0.8431823845023312,0.7248629574377689
GROBID,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,7,reference,0.7179288443948969,0.7987954190035663,0.7663138350399712,0.766416909426134
GROBID,134.tar_1410.3808.gz_Reheating_black.pdf,40,reference,0.8769402715160345,0.8347785193024798,0.8330317303551487,0.7224489448522349
GROBID,138.tar_1410.6357.gz_scattering_of_sperm_arxiv_black.pdf,16,reference,0.7142479253112889,0.7683059969207867,0.7095062944168261,0.9118668116263108
GROBID,129.tar_1410.1242.gz_Ising-Revised_black.pdf,19,reference,0.8360200127428781,0.8024896816819451,0.8630264612590981,0.8311100214049955
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black.pdf,44,reference,0.8067439106856389,0.7256413767871628,0.8319732709940256,0.829019232892664
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,70,reference,0.8156457218854272,0.8500377495357696,0.8150247719545789,0.8147586927975544
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black.pdf,35,reference,0.7620743586287255,0.8559315037207579,0.7362950606651011,0.843184554482144
GROBID,135.tar_1410.4738.gz_large_diff_black.pdf,31,reference,0.86846718376865,0.8649757672302361,0.7089140588772878,0.8101794665735508
GROBID,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,24,reference,0.8568936613775205,0.746297088957114,0.8834761861210715,0.7982138787568818
GROBID,138.tar_1410.6277.gz_DNC-ZiF-2013-Banisch_black.pdf,14,reference,0.7082693466266975,0.7790281332404083,0.7487329437139618,0.9996784660333112
GROBID,131.tar_1410.2270.gz_2014_SUSY_Paper_Corrected_black.pdf,9,reference,0.702303813049801,0.8351533197251766,0.852989303757796,0.7660960181943359
GROBID,128.tar_1410.0510.gz_main_black.pdf,9,reference,0.7653219222893274,0.8363637068962257,0.8018688416007036,0.7254958300394674
GROBID,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,30,reference,0.7828544918439111,0.8562151195879613,0.8519519265440123,0.8880092713264564
GROBID,142.tar_1410.8386.gz_nucleon5_black.pdf,7,reference,0.8797487339383294,0.7116284225633914,0.8087364864360859,0.772820766037014
GROBID,136.tar_1410.5186.gz_cp-nets-dorn-krueger3_black.pdf,30,reference,0.7424333251743788,0.7313819022022379,0.7491397355927941,0.8693652406988095
GROBID,143.tar_1410.8833.gz_Polarons_v8-arxiv_black.pdf,5,reference,0.7419822104696217,0.7207405670666927,0.7637693299224471,0.8196547307376565
GROBID,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,1,reference,0.7361269267334811,0.779029313029871,0.7271218884159214,0.8528362686416159
GROBID,142.tar_1410.8293.gz_irhcs3_black.pdf,12,reference,0.8098935207321082,0.8278781105232935,0.7658577481911846,0.7244242931361528
