Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.12244897959183673,0.288,0.17183770883054894,0.31070889894419307
GROBID,232.tar_1611.09374.gz_4d_twisted_index_black.pdf,28,reference,0.3089700996677741,0.31958762886597936,0.3141891891891892,0.3162393162393162
GROBID,213.tar_1611.01194.gz_ppt15j_black.pdf,9,reference,0.6635514018691588,0.9015873015873016,0.7644683714670255,0.5381107491856677
GROBID,228.tar_1611.07868.gz_ngc1808_black.pdf,17,reference,0.25075346594333936,0.25075346594333936,0.25075346594333936,0.3876553106212425
GROBID,218.tar_1611.03698.gz_549_arXiv_1_black.pdf,14,reference,0.5325,0.5325,0.5325,0.42387835554721226
GROBID,227.tar_1611.07438.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1611.05241.gz_paper_black.pdf,9,reference,0.4580559254327563,0.4580559254327563,0.4580559254327563,0.40575283186967037
GROBID,233.tar_1611.09865.gz_method_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.5927649672096468
GROBID,233.tar_1611.09961.gz_expression_edit_black.pdf,8,reference,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.03798834448521475
GROBID,215.tar_1611.01895.gz_pra_black.pdf,8,reference,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.2942779291553134
GROBID,213.tar_1611.00953.gz_sfl_aoas_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02891.gz_lce_black.pdf,3,reference,0.5521472392638037,0.5521472392638037,0.5521472392638037,0.6204306459689534
GROBID,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0.36623376623376624,0.3884297520661157,0.37700534759358284,0.3973392461197339
GROBID,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.23247863247863249,0.31554524361948955,0.2677165354330709,0.30324074074074076
GROBID,230.tar_1611.08691.gz_main_black.pdf,22,reference,0.825,0.825,0.825,0.7735239852398524
GROBID,211.tar_1611.00050.gz_arxiv_black.pdf,7,reference,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.45681690367156746
GROBID,211.tar_1611.00336.gz_nipsarxiv_black.pdf,9,reference,0.13785557986870897,0.13785557986870897,0.13785557986870897,0.24453929199096153
GROBID,230.tar_1611.08855.gz_CCharbonnel_EES2015_black.pdf,46,reference,0.24924924924924924,0.24924924924924924,0.24924924924924924,0.32393442622950813
GROBID,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.43661971830985913,0.43661971830985913,0.43661971830985913,0.631578947368421
GROBID,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.5805471124620061,0.5805471124620061,0.5805471124620061,0.7343884892086331
GROBID,230.tar_1611.08632.gz_edf_black.pdf,28,reference,0.3580645161290323,0.3580645161290323,0.35806451612903223,0.4295980835773224
GROBID,215.tar_1611.02172.gz_paper_black.pdf,36,reference,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.22886597938144335
GROBID,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.33260393873085337,0.33260393873085337,0.33260393873085337,0.40727750986409467
GROBID,221.tar_1611.05179.gz_PolarizationAsymmetry_black.pdf,15,reference,0.6427104722792608,0.6427104722792608,0.6427104722792608,0.7752539242843952
GROBID,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09613.gz_main_black.pdf,4,reference,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.696103896103896
GROBID,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6568109820485745
GROBID,227.tar_1611.07228.gz_GolRun_black.pdf,25,reference,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3822349570200573
GROBID,219.tar_1611.04121.gz_tfth_second_reply1_black.pdf,17,reference,0.4381443298969072,0.4381443298969072,0.4381443298969072,0.39437445062994436
GROBID,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.5824175824175825,0.9137931034482759,0.7114093959731543,0.49405772495755523
GROBID,214.tar_1611.01853.gz_MTS_black.pdf,17,reference,0.38837920489296635,0.38837920489296635,0.3883792048929664,0.4761609907120743
GROBID,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.5380894800483675
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,18,reference,0.6506238859180036,0.6506238859180036,0.6506238859180036,0.45608687369022666
GROBID,221.tar_1611.05049.gz_majboson05_2_black.pdf,9,reference,0.5145118733509235,0.5145118733509235,0.5145118733509235,0.4810052600818235
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.1462925851703407,0.1462925851703407,0.1462925851703407,0.30409937888198757
GROBID,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02491.gz_paper_black.pdf,8,reference,0.6260387811634349,0.8560606060606061,0.7232,0.5375626043405677
GROBID,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08764.gz_final_black.pdf,14,reference,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.1225879682179341
GROBID,215.tar_1611.02093.gz_quantum_path_final_black.pdf,18,reference,0.5825242718446602,0.9375,0.718562874251497,0.5270142180094787
GROBID,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,15,reference,0.45231607629427795,0.45231607629427795,0.45231607629427795,0.3897911832946636
GROBID,219.tar_1611.04167.gz_gev_parallel_work_black.pdf,4,reference,0.7546666666666667,0.7546666666666667,0.7546666666666666,0.4188946422910282
GROBID,233.tar_1611.09779.gz_Exit_Distribution_for_SKW__revised__black.pdf,8,reference,0.7328767123287672,0.7328767123287672,0.7328767123287672,0.7148459383753502
GROBID,233.tar_1611.09785.gz_dbrane-lr-Jan9_black.pdf,13,reference,0.4364508393285372,0.5796178343949044,0.4979480164158686,0.39599092284417553
GROBID,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,21,reference,0.26107226107226106,0.3745819397993311,0.30769230769230765,0.2999333481448566
GROBID,227.tar_1611.07612.gz_hamming_black.pdf,8,reference,0.7134146341463414,0.7134146341463414,0.7134146341463414,0.4193168433451119
GROBID,228.tar_1611.08039.gz_oncircuits_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07230.gz_indices_sobol_v24_black.pdf,25,reference,0.36338028169014086,0.821656050955414,0.5039062500000001,0.3243697478991596
GROBID,215.tar_1611.01885.gz_paper_black.pdf,12,reference,0.576036866359447,0.639386189258312,0.606060606060606,0.5502340655383507
GROBID,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03712.gz_lightfront__2__black.pdf,8,reference,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.35
GROBID,231.tar_1611.09218.gz_Collapse_black.pdf,18,reference,0.6657754010695187,0.6657754010695187,0.6657754010695187,0.7130896467224832
GROBID,213.tar_1611.00995.gz_ALTAv5_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.09905.gz_arxiv3_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07843.gz_bayesian_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,reference,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6045785639958376
GROBID,219.tar_1611.04149.gz_formatting-instructions-latex_black.pdf,13,reference,0.8558823529411764,1.0505415162454874,0.9432739059967585,0.5939139559286464
GROBID,211.tar_1611.00003.gz_ChaosFS3_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08822.gz_main_black.pdf,3,reference,0.5238095238095238,0.7034883720930233,0.6004962779156328,0.4963892056252376
GROBID,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,35,reference,0.34763948497854075,0.34763948497854075,0.34763948497854075,0.37391681109185443
GROBID,227.tar_1611.07705.gz_convection_black.pdf,13,reference,0.6111975116640747,0.6111975116640747,0.6111975116640747,0.428060311781242
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,2,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8434504792332268
GROBID,211.tar_1611.00232.gz_shn132_black.pdf,15,reference,0.43984220907297833,0.43984220907297833,0.43984220907297833,0.672322375397667
GROBID,216.tar_1611.02598.gz_rotation_ArXiv_v2_black.pdf,30,reference,0.3125,0.3125,0.3125,0.32513221430213846
GROBID,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.4746666666666667,0.4746666666666667,0.4746666666666667,0.5032872364543187
GROBID,220.tar_1611.04376.gz_Article_black.pdf,35,reference,0.7198879551820728,0.7198879551820728,0.7198879551820728,0.6502504173622705
GROBID,227.tar_1611.07560.gz_sqj-contrib_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,229.tar_1611.08492.gz_JNE2016_black.pdf,12,reference,0.386046511627907,1.0121951219512195,0.5589225589225589,0.39202334630350194
GROBID,233.tar_1611.09862.gz_fpvel_black.pdf,16,reference,0.6487804878048781,0.6768447837150128,0.6625155666251558,0.6159494187232307
GROBID,216.tar_1611.02504.gz_multiphoton_arXiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08583.gz_root_black.pdf,6,reference,0.5951742627345844,0.5951742627345844,0.5951742627345844,0.6336492890995261
GROBID,215.tar_1611.02268.gz_iclr2017_conference_black.pdf,8,reference,0.7473684210526316,1.083969465648855,0.8847352024922119,0.5269168026101142
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black.pdf,27,reference,0.11484593837535013,0.11484593837535013,0.11484593837535013,0.2378277153558052
GROBID,214.tar_1611.01635.gz_paper_black.pdf,27,reference,0.27899686520376177,0.27899686520376177,0.27899686520376177,0.34299231224127735
GROBID,211.tar_1611.00231.gz_btaunu_v1_black.pdf,23,reference,0.5155709342560554,0.5155709342560554,0.5155709342560554,0.5671879141266897
GROBID,217.tar_1611.03196.gz_fairrep_nov_10_black.pdf,23,reference,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6881110059918006
GROBID,220.tar_1611.04499.gz_main_black.pdf,13,reference,0.7697841726618705,0.7697841726618705,0.7697841726618704,0.6583248212461696
GROBID,232.tar_1611.09498.gz_root_black.pdf,7,reference,0.5968436154949784,0.5968436154949784,0.5968436154949784,0.49228998849252015
GROBID,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.5544554455445545,0.5628140703517588,0.5586034912718204,0.7530864197530864
GROBID,234.tar_1611.10213.gz_JLukierski-Praga-Konf-2016_black.pdf,18,reference,0.15580286168521462,0.15580286168521462,0.15580286168521462,0.2591792656587474
GROBID,219.tar_1611.04196.gz_Blind-Cali-R1_black.pdf,41,reference,0.24607329842931938,0.24607329842931938,0.24607329842931938,0.35256091496767783
GROBID,217.tar_1611.03143.gz_draft-ar_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02564.gz_SymmetricLorentz_v4c_black.pdf,7,reference,0.22302158273381295,0.22302158273381295,0.22302158273381295,0.36563876651982374
GROBID,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,5,reference,0.4556213017751479,0.4556213017751479,0.4556213017751479,0.4450704225352113
GROBID,228.tar_1611.07807.gz_iclr2017_conference_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02886.gz_RFDA_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07226.gz_article_black.pdf,13,reference,0.35968379446640314,0.35968379446640314,0.3596837944664032,0.45719489981785066
GROBID,212.tar_1611.00430.gz_QNM_DistorSpher_V5_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,218.tar_1611.03526.gz_SOandreev5_black.pdf,7,reference,0.5225225225225225,0.6105263157894737,0.5631067961165048,0.43239712606139774
GROBID,219.tar_1611.04112.gz_COW_attack_black.pdf,5,reference,0.3951612903225806,0.6105919003115264,0.4798041615667074,0.43504418123707467
GROBID,227.tar_1611.07695.gz_manuscript_black.pdf,8,reference,0.11,0.11,0.11,0.29726516052318674
GROBID,217.tar_1611.03271.gz_Main_black.pdf,24,reference,0.4327485380116959,0.4327485380116959,0.4327485380116959,0.3625570776255708
GROBID,229.tar_1611.08412.gz_ms_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00094.gz_behavior_black.pdf,10,reference,0.8392070484581498,0.8392070484581498,0.8392070484581499,0.6566516958339786
GROBID,219.tar_1611.04279.gz_ISK4_black.pdf,14,reference,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.6071784646061815
GROBID,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,14,reference,0.6501305483028721,0.6501305483028721,0.6501305483028721,0.6186762647470506
GROBID,233.tar_1611.10054.gz_morlino-CRs_black.pdf,22,reference,0.34488734835355284,0.34488734835355284,0.34488734835355284,0.6992350486787204
GROBID,215.tar_1611.02000.gz_text_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07728.gz_HG_2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08805.gz_main_black.pdf,4,reference,0.5860113421550095,0.5860113421550095,0.5860113421550095,0.5559870550161812
GROBID,221.tar_1611.05102.gz_Interaction_of_Airy-Gaussian_beams_in_defected_photonic_lattices_black.pdf,15,reference,0.3439306358381503,0.3439306358381503,0.3439306358381503,0.35138927869772657
GROBID,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,217.tar_1611.02804.gz_ABJMysystem_black.pdf,25,reference,0.5975609756097561,0.8305084745762712,0.6950354609929077,0.5080042689434365
GROBID,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.09791332263242375,0.09791332263242375,0.09791332263242375,0.17743611053397046
GROBID,230.tar_1611.08862.gz_oliveira_et-al_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1611.04543.gz_article04_black.pdf,12,reference,0.0,0.0,0.0,0.04351499788762141
GROBID,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.14292386735170481
GROBID,213.tar_1611.01211.gz_arxiv_intrinsic_fear_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07315.gz_long_paper_black.pdf,8,reference,0.4976190476190476,0.4976190476190476,0.4976190476190476,0.7449005288340469
GROBID,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,reference,0.5709459459459459,0.5709459459459459,0.5709459459459459,0.6793988728866626
GROBID,218.tar_1611.03636.gz_arxiv_submission_black.pdf,18,reference,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.6881110059918006
GROBID,214.tar_1611.01498.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.07395234182415777
GROBID,231.tar_1611.09026.gz_ShuaiYang_CVPR-2017_black.pdf,9,reference,0.5841750841750841,0.7125256673511293,0.6419981498612396,0.39723515305402735
GROBID,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0.8316559926806953,0.8903036238981391,0.859981078524125,0.45413133366038266
GROBID,211.tar_1611.00081.gz_interpolationP3_v5_black.pdf,7,reference,0.2508710801393728,2.057142857142857,0.44720496894409933,0.18481244281793224
GROBID,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09728.gz_chromatic_black.pdf,9,reference,0.5363128491620112,0.9411764705882353,0.6832740213523132,0.4682274247491639
GROBID,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,13,reference,0.6443298969072165,0.6443298969072165,0.6443298969072165,0.6855913978494624
GROBID,222.tar_1611.05305.gz_draft_black.pdf,17,reference,0.29042904290429045,0.29042904290429045,0.29042904290429045,0.3817427385892116
GROBID,217.tar_1611.03095.gz_PS1-NEO-ARM-SFD-revised-6_black.pdf,28,reference,0.5090252707581228,0.5090252707581228,0.5090252707581228,0.6742081447963801
GROBID,218.tar_1611.03652.gz_musdemp16_black.pdf,5,reference,0.821875,0.821875,0.821875,0.7140019860973187
GROBID,228.tar_1611.07977.gz_twincosmo_draft_v13_black.pdf,42,reference,0.1916376306620209,1.6666666666666667,0.34375000000000006,0.14181152790484902
GROBID,216.tar_1611.02565.gz_riga_arxiv_black.pdf,9,reference,0.5467775467775468,0.5467775467775468,0.5467775467775468,0.5132034237843744
GROBID,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.769650655021834,0.769650655021834,0.769650655021834,0.44973821989528795
GROBID,230.tar_1611.08703.gz_main_article_black.pdf,27,reference,0.6766467065868264,0.6766467065868264,0.6766467065868264,0.5339931153184165
GROBID,215.tar_1611.02077.gz_quantumNoiseARXIVv2_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,215.tar_1611.01932.gz_revised2_black.pdf,12,reference,0.3665987780040733,0.3665987780040733,0.3665987780040733,0.4780739466895959
GROBID,220.tar_1611.04654.gz_root_black.pdf,6,reference,0.6186440677966102,0.6186440677966102,0.6186440677966102,0.6553312079348211
GROBID,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,reference,0.5697674418604651,0.8596491228070176,0.6853146853146853,0.43992606284658037
GROBID,217.tar_1611.03084.gz_multwav_resubmit_v1_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02343.gz_main_black.pdf,5,reference,0.7790432801822323,0.7790432801822323,0.7790432801822323,0.6852436032246757
GROBID,216.tar_1611.02622.gz_AAF_20016_v8_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1611.10359.gz_AMParXiv_black.pdf,35,reference,0.4957983193277311,0.4957983193277311,0.4957983193277311,0.3777299292525377
GROBID,217.tar_1611.03223.gz_Chiral_Separation_by_Flow_v3.4_black.pdf,10,reference,0.40224719101123596,1.2517482517482517,0.608843537414966,0.36661951909476664
GROBID,214.tar_1611.01447.gz_yuan_immersed2_black.pdf,42,reference,0.3037542662116041,0.3037542662116041,0.3037542662116041,0.3459993821439605
GROBID,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.32421875,0.32421875,0.32421875,0.3929924242424242
GROBID,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.5064432989690721,0.672945205479452,0.5779411764705882,0.4530744336569579
GROBID,227.tar_1611.07379.gz_OnlinePricing-single_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.632183908045977,0.632183908045977,0.632183908045977,0.6830391404451267
GROBID,214.tar_1611.01399.gz_Boeck_TowardsRobustAdaptiveRadiationTherapy_black.pdf,10,reference,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.5003925673907355
GROBID,212.tar_1611.00707.gz_main-online_black.pdf,12,reference,0.6776470588235294,0.6776470588235294,0.6776470588235294,0.5677442789683981
GROBID,231.tar_1611.08951.gz_si_lms_arxiv_black.pdf,3,reference,0.5774647887323944,0.6119402985074627,0.5942028985507247,0.578088578088578
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.2871287128712871,0.2871287128712871,0.2871287128712871,0.35751724137931035
GROBID,216.tar_1611.02644.gz_bmvc2016_liu_black.pdf,9,reference,0.44805194805194803,0.44805194805194803,0.4480519480519481,0.4770992366412214
GROBID,214.tar_1611.01840.gz_main4_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07602.gz_extendedbody_arxiv_black.pdf,18,reference,0.4647887323943662,0.4647887323943662,0.4647887323943662,0.3612858141160028
GROBID,230.tar_1611.08855.gz_CCharbonnel_EES2015_black.pdf,50,reference,0.150997150997151,0.150997150997151,0.150997150997151,0.3134281200631912
GROBID,219.tar_1611.03750.gz_inkjet_arXiv_black.pdf,3,reference,0.6156156156156156,0.6156156156156156,0.6156156156156156,0.7660091047040971
GROBID,214.tar_1611.01714.gz_modules_black.pdf,9,reference,0.6401766004415012,0.6401766004415012,0.6401766004415012,0.5695387915623883
GROBID,232.tar_1611.09287.gz_3D4-supercharacter_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,232.tar_1611.09406.gz_main_black.pdf,17,reference,0.576271186440678,0.6732673267326733,0.6210045662100457,0.6101211689237348
GROBID,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.21548821548821548,0.21548821548821548,0.21548821548821548,0.3518360375747224
GROBID,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.564373897707231,0.564373897707231,0.564373897707231,0.7280815569972197
GROBID,232.tar_1611.09685.gz_article_black.pdf,7,reference,0.0,0.0,0.0,0.0865704772475027
GROBID,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,227.tar_1611.07347.gz_paperjune20_black.pdf,49,reference,0.0,0.0,0.0,0.0
GROBID,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,reference,0.15867158671586715,0.15867158671586715,0.15867158671586715,0.2724916697519437
GROBID,214.tar_1611.01514.gz_paper-v7_black.pdf,30,reference,0.5619834710743802,0.5811965811965812,0.5714285714285715,0.3981425398748233
GROBID,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.4648318042813456,0.4648318042813456,0.4648318042813456,0.49737670514165794
GROBID,217.tar_1611.03062.gz_frbs_black.pdf,4,reference,0.5067750677506775,0.5067750677506775,0.5067750677506775,0.5135668475579674
GROBID,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,21,reference,0.10576923076923077,0.10576923076923077,0.10576923076923077,0.25493464338977107
GROBID,232.tar_1611.09719.gz_FullyDiscreteKPZ_black.pdf,59,reference,0.29014084507042254,0.29014084507042254,0.29014084507042254,0.3942307692307692
GROBID,219.tar_1611.03893.gz_approximatingMVF_black.pdf,16,reference,0.77,0.77,0.7699999999999999,0.5684402000909504
GROBID,221.tar_1611.04836.gz_main_black.pdf,6,reference,0.6805807622504537,0.6805807622504537,0.6805807622504537,0.46541291905151266
GROBID,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,18,reference,0.6131687242798354,0.6131687242798354,0.6131687242798354,0.6966061021597532
GROBID,220.tar_1611.04508.gz_main_black.pdf,13,reference,0.7032136105860114,0.7032136105860114,0.7032136105860114,0.4421935033181977
GROBID,214.tar_1611.01457.gz_main_black.pdf,9,reference,0.3346613545816733,0.3346613545816733,0.3346613545816733,0.43278688524590164
GROBID,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,49,reference,0.3525641025641026,0.6932773109243697,0.4674220963172805,0.3134029784396533
GROBID,231.tar_1611.09039.gz_hybridSTIRAP_photonics_arXiv_black.pdf,20,reference,0.41492537313432837,0.41492537313432837,0.41492537313432837,0.3495099211092517
GROBID,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1611.10152.gz_egpaper_for_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08516.gz_Paper_black.pdf,10,reference,0.4891640866873065,0.4891640866873065,0.4891640866873065,0.43451175829310074
GROBID,216.tar_1611.02442.gz_envyfree_arxiv_black.pdf,18,reference,0.6207792207792208,0.6494565217391305,0.6347941567065073,0.4039063939561452
GROBID,216.tar_1611.02695.gz_my_article_black.pdf,25,reference,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4175044352454169
GROBID,216.tar_1611.02358.gz_Keldysh_Topology-PRB_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.554016620498615,0.554016620498615,0.554016620498615,0.5453722561665535
GROBID,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.7492537313432835,0.7492537313432835,0.7492537313432835,0.7833389318105475
GROBID,214.tar_1611.01753.gz_paper_black.pdf,11,reference,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.256914009369805
GROBID,"219.tar_1611.03891.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_II_Twistors_black.pdf",22,reference,0.3724137931034483,0.3724137931034483,0.3724137931034483,0.3646292055663202
GROBID,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,reference,0.6550348953140578,0.6550348953140578,0.6550348953140578,0.4304924903946909
GROBID,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0.28973660308810173,0.28973660308810173,0.28973660308810173,0.4965893587994543
GROBID,217.tar_1611.02937.gz_BTZmassiveRainbow_black.pdf,21,reference,0.14335060449050085,2.8620689655172415,0.27302631578947373,0.08603667136812419
GROBID,219.tar_1611.04252.gz_Resonance_black.pdf,12,reference,0.35514018691588783,0.35514018691588783,0.35514018691588783,0.6476426799007444
GROBID,214.tar_1611.01794.gz_Arxiv20161104_black.pdf,9,reference,0.3376470588235294,0.3376470588235294,0.3376470588235294,0.4468873517786561
GROBID,213.tar_1611.00980.gz_Multistage_MPv3.2_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,228.tar_1611.07887.gz_all_in_one_black.pdf,10,reference,0.6701570680628273,0.6701570680628273,0.6701570680628273,0.6436066848037311
GROBID,215.tar_1611.02246.gz_AASTSPM_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0.4361904761904762,0.4361904761904762,0.4361904761904762,0.3644831730769231
GROBID,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,19,reference,0.509915014164306,0.509915014164306,0.509915014164306,0.7780281690140844
GROBID,221.tar_1611.04832.gz_measure_drude_black.pdf,4,reference,0.5986733001658375,0.5986733001658375,0.5986733001658375,0.6237738985868662
GROBID,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1611.10223.gz_Estimates_FINAL_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1611.01365.gz_version18_small_black.pdf,13,reference,0.5120350109409191,0.6376021798365122,0.5679611650485437,0.39829706717123936
GROBID,220.tar_1611.04487.gz_main_draft_black.pdf,49,reference,0.41225626740947074,0.41225626740947074,0.41225626740947074,0.3539419087136929
GROBID,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0.0,0.0,0.0,0.0
