Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1603.08189.gz_OnClutterRank_V5.5_black.pdf,10,paragraph,0.8406262140044733,0.9286134194752672,0.859351302818656,0.9076261856862803
GROBID,46.tar_1603.04433.gz_CalFunction_black.pdf,2,paragraph,0.91233488671202,0.8868115230363824,0.8411284541802525,0.9537214364171205
GROBID,52.tar_1603.06947.gz_paper_astroph_black.pdf,8,paragraph,0.8652216349439039,0.8197004591597897,0.8407953618409574,0.8014371964049262
GROBID,50.tar_1603.06088.gz_Fractals_black.pdf,5,paragraph,0.9450604344468226,0.9063422608607419,0.8201720191943769,0.9143355082967286
GROBID,53.tar_1603.07576.gz_paper-single_black.pdf,23,paragraph,0.9695648846939973,0.9133490719789209,0.9857082203397627,0.9699826346011774
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,0,paragraph,0.9546626080050915,0.8086493701070355,0.821492170156276,0.8188520503205918
GROBID,38.tar_1603.00709.gz_TRGeneration_black.pdf,24,paragraph,0.9033560318465589,0.9241874837861224,0.9961112717007069,0.9917676062294399
GROBID,37.tar_1603.00275.gz_main_preprint_arxiv_2016_08_30_black.pdf,1,paragraph,0.9015606403741613,0.91965144125155,0.9140257197617095,0.9979769325118972
GROBID,49.tar_1603.05783.gz_draft14_black.pdf,5,paragraph,0.990597352158737,0.9891788619383328,0.9379975802264218,0.9629697632989562
GROBID,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,paragraph,0.8298659897261448,0.9588508878423179,0.9566960356730232,0.9817015018209266
GROBID,37.tar_1603.00178.gz_Final-manuscriptFeb29_black.pdf,2,paragraph,0.8187979594482451,0.9093449139780471,0.810693519157503,0.9372830021285423
GROBID,56.tar_1603.09267.gz_vertex9_black.pdf,7,paragraph,0.9586521651212567,0.9804563856213024,0.8556682707269547,0.8987437630879398
GROBID,57.tar_1603.09743.gz_switalaDR_black.pdf,16,paragraph,0.8194076850043227,0.9363474944026104,0.8384498644635966,0.8400671806306563
GROBID,57.tar_1603.09629.gz_arXiv_black.pdf,6,paragraph,0.9820875257844748,0.8752817164619237,0.9304842177715676,0.914609336070847
GROBID,37.tar_1603.00076.gz_arxivSubmit_black.pdf,20,paragraph,0.9985543412863556,0.895739521143009,0.8305364052517978,0.9631088213120438
GROBID,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,2,paragraph,0.9595828571439536,0.8884970425763193,0.8714861804205681,0.9053560546448111
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black.pdf,2,paragraph,0.9333679529269903,0.9299528318264452,0.8344979055421603,0.8497974794013766
GROBID,48.tar_1603.05495.gz_flat_black.pdf,17,paragraph,0.9599551191040862,0.8543223605803251,0.8461079393763129,0.8908660182702396
GROBID,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,31,paragraph,0.9837004250552934,0.9595029448336267,0.8354481815168748,0.8683654163183333
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black.pdf,3,paragraph,0.966133174990072,0.8891693751588773,0.9994949940049378,0.9935382879707216
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black.pdf,23,paragraph,0.8063897548813583,0.9462073298312261,0.9518385471512868,0.9521877640974954
GROBID,48.tar_1603.05158.gz_lyotropics_black.pdf,0,paragraph,0.8607561784731821,0.9625533799104584,0.9383370748077648,0.9407279700893616
GROBID,39.tar_1603.01022.gz_Technical_Report_Packet_loss_probability_in_the_EH_SU_black.pdf,4,paragraph,0.8098566445298457,0.8868599412638286,0.9786439916640107,0.918233945402804
GROBID,39.tar_1603.01019.gz_IS2_B_16_1_black.pdf,16,paragraph,0.9382809289720334,0.9852196489045937,0.864432588434018,0.8854006053885918
GROBID,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,3,paragraph,0.9489304551239458,0.9476315246802571,0.9640354168647679,0.8374087020723298
GROBID,57.tar_1603.09381.gz_ClinicalIE_CNN_black.pdf,1,paragraph,0.898840206709888,0.930323401716975,0.8384448384255074,0.9936542835315263
GROBID,50.tar_1603.06073.gz_HuijunYang_black.pdf,7,paragraph,0.950381764588475,0.8193224180644588,0.8725266772337247,0.9278408813191709
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,paragraph,0.9578355942399507,0.8475070833562709,0.9672722119746853,0.8113418840530242
GROBID,46.tar_1603.04240.gz_cold_spin_emission_version_16_black.pdf,1,paragraph,0.947975705253048,0.8245848162254658,0.8323432605837335,0.8271237999618576
GROBID,54.tar_1603.08189.gz_OnClutterRank_V5.5_black.pdf,9,paragraph,0.9812964738140708,0.8956747343935305,0.9350354728642634,0.8222487112388649
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black.pdf,18,paragraph,0.8721518825408925,0.9408085734046515,0.9703058677390677,0.9326898226219194
GROBID,49.tar_1603.05665.gz_negativebranesv2_black.pdf,51,paragraph,0.9316446015643096,0.9416668628854818,0.9973158898493429,0.9217592070198668
GROBID,46.tar_1603.04473.gz_paper_black.pdf,14,paragraph,0.8284496111856072,0.8323689202870701,0.8453379988700849,0.8715242777816187
GROBID,45.tar_1603.03817.gz_Wulff-RW-prob-final_black.pdf,17,paragraph,0.8819267993076905,0.8561290644067275,0.8369253583668725,0.8790419899439388
GROBID,37.tar_1603.00215.gz_Splitting20160301_black.pdf,0,paragraph,0.9189634129986254,0.8318019292369552,0.8814628382436773,0.9086574095241063
GROBID,49.tar_1603.05700.gz_V11workingpaperversionmovingparametersJOEnewsubmission.te_black.pdf,5,paragraph,0.8946157334133035,0.8887762808206158,0.8417454090276905,0.9345596251419237
GROBID,41.tar_1603.02004.gz_revised_arxiv_black.pdf,21,paragraph,0.8541250303379174,0.9428246093589883,0.9787681765606291,0.9250146637424764
GROBID,56.tar_1603.09192.gz_CF-qgroups_black.pdf,10,paragraph,0.8072161431738707,0.9725981800597606,0.9448994136500608,0.8365528091552272
GROBID,54.tar_1603.08278.gz_arxiv_black.pdf,3,paragraph,0.9625796090952281,0.8859706729761797,0.8593596414602291,0.9483312073014292
GROBID,40.tar_1603.01621.gz_main-arxiv_black.pdf,8,paragraph,0.9090731626466898,0.818721089906639,0.8251031428563795,0.898750232598203
GROBID,57.tar_1603.09543.gz_ssdmobius11_black.pdf,9,paragraph,0.9395281544193222,0.9182795388649644,0.9406621577449803,0.8568668003859761
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,34,paragraph,0.9564075155299127,0.9344720635473218,0.9736637209624035,0.8966718764236393
GROBID,55.tar_1603.08628.gz_review_arxiv_black.pdf,43,paragraph,0.9187235595969824,0.9794763959667703,0.9585515945631461,0.8003175049726529
GROBID,40.tar_1603.01664.gz_mcf-2_arxiv_update_black.pdf,15,paragraph,0.9178585438223001,0.927458386598454,0.8214419379583496,0.8363594429242552
GROBID,50.tar_1603.06118.gz_TransCis_black.pdf,2,paragraph,0.9061197142677073,0.8387818162747159,0.9999638443535389,0.9718361340517554
GROBID,38.tar_1603.00815.gz_manuscript_black.pdf,7,paragraph,0.8959570403370661,0.8236246170659061,0.9783433961286425,0.9075827752463005
GROBID,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,paragraph,0.872330549414952,0.9667969790527426,0.8452826902795572,0.8339566763516687
GROBID,39.tar_1603.01009.gz_gtV2_black.pdf,10,paragraph,0.8426270299638002,0.9990756220316602,0.8319677854107288,0.9025627925133811
GROBID,40.tar_1603.01893.gz_draft_nuclear-v5_black.pdf,11,paragraph,0.9912189199557342,0.8361829201734086,0.8891800085791681,0.8971200710691626
GROBID,40.tar_1603.01746.gz_EnergyForTheSphere_black.pdf,7,paragraph,0.9915442171826627,0.8027048739374865,0.9665098176718961,0.9125894585239172
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,57,paragraph,0.8518831478516224,0.9367546543424657,0.8801840541948818,0.99842805915289
GROBID,37.tar_1603.00177.gz_master_black.pdf,43,paragraph,0.9028906152762284,0.833681220123236,0.8453920313505116,0.8694435491019105
GROBID,37.tar_1603.00376.gz_Davison_etal_ApJ_2016_black.pdf,2,paragraph,0.8495821110980903,0.9337953390916225,0.8920868846079414,0.9901467120529821
GROBID,44.tar_1603.03721.gz_contact_line_black.pdf,22,paragraph,0.820245015991554,0.9321799817982543,0.9147010863258466,0.9539008222357139
GROBID,49.tar_1603.05682.gz_draft_black.pdf,9,paragraph,0.9400456484109124,0.8437983049298001,0.9472100738377748,0.8865895536797009
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,38,paragraph,0.8185282114108974,0.9735676409203318,0.8205039817522533,0.8943481063598673
GROBID,44.tar_1603.03596.gz_BMP5.5_black.pdf,4,paragraph,0.9486528476104831,0.9671182600462112,0.8852729583798458,0.8252011748177884
GROBID,"45.tar_1603.04066.gz_isotropic_local_circular_law_June_3_YF,3rd_rev__black.pdf",88,paragraph,0.85254189683059,0.9893237784009621,0.9584389391803002,0.9423155084883461
GROBID,49.tar_1603.05769.gz_main_black.pdf,0,paragraph,0.9433784249825518,0.9508305541714634,0.8909121018631216,0.851861596897466
GROBID,40.tar_1603.01687.gz_CDAlgCheegerCut_R1_black.pdf,18,paragraph,0.9116759567702603,0.9212303286198325,0.9465418579001151,0.8043871545116223
GROBID,53.tar_1603.07457.gz_Mainpaper_black.pdf,28,paragraph,0.8352890596345951,0.8121581159612209,0.8671049747745598,0.9632939831424162
GROBID,52.tar_1603.07068.gz_4para_JCTANew5_black.pdf,8,paragraph,0.9917854932145909,0.8209453046485388,0.9409803328810112,0.8828653600247262
GROBID,51.tar_1603.06390.gz_proj_black.pdf,3,paragraph,0.8519176428855529,0.9199782593598411,0.906182509186765,0.9825960845750664
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,6,paragraph,0.9295084603543426,0.8326851964926706,0.9278521091721775,0.8291200758101692
GROBID,40.tar_1603.01903.gz_Noneq_arxiv_black.pdf,3,paragraph,0.8229072951879818,0.976026287085653,0.8065491935252196,0.8870192280280493
GROBID,39.tar_1603.00968.gz_submission_black.pdf,2,paragraph,0.9554663980934892,0.8486454261427477,0.8164675281059213,0.9936716406875932
GROBID,52.tar_1603.07063.gz_egbib_black.pdf,17,paragraph,0.8473081184384592,0.8560180986856797,0.8625100629642117,0.9175605971551304
GROBID,56.tar_1603.09018.gz_cubc-2017_black.pdf,38,paragraph,0.8766466363473695,0.8763599157542539,0.9427767761813569,0.9798969813837711
GROBID,43.tar_1603.02878.gz_revised_final_black.pdf,10,paragraph,0.8243194219118404,0.9347753363768869,0.9102658646171493,0.9116401484654356
GROBID,38.tar_1603.00575.gz_draft2_black.pdf,12,paragraph,0.8041851671047962,0.8725928463349452,0.8700741839541963,0.9193863023813418
GROBID,47.tar_1603.04914.gz_IEEE_Coupled_parabolic_black.pdf,2,paragraph,0.8873039483117977,0.9776479519576435,0.9939724544599995,0.9345037883976994
GROBID,49.tar_1603.05694.gz_Revision_for_semiparametric_mixture_models_black.pdf,29,paragraph,0.8244869163415266,0.9978723645340962,0.9106976985553797,0.9813699619945171
GROBID,48.tar_1603.05288.gz_PRL_v9_black.pdf,8,paragraph,0.8444110400691153,0.8902874246370429,0.948383101660045,0.9733905202130861
GROBID,42.tar_1603.02565.gz_ArXiv_submission_black.pdf,13,paragraph,0.8646814931418159,0.996395030279153,0.8428733239399028,0.8320180468220675
GROBID,52.tar_1603.07010.gz_Practical_Encoder_and_decoder_for_QC-LDPC_lattices_one-col_v3_black.pdf,17,paragraph,0.9411551219982819,0.9886164149610823,0.9529522638386354,0.9524149231943699
GROBID,39.tar_1603.01192.gz_QIAW_ArXiv_black.pdf,21,paragraph,0.9636568810468714,0.8660861763160782,0.8493943062015641,0.8655293078602246
GROBID,52.tar_1603.06871.gz_CopsRobbers_black.pdf,1,paragraph,0.8585068308022467,0.9942883170252832,0.9731064603036901,0.870399411499994
GROBID,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,6,paragraph,0.9790281541349288,0.8517355168762657,0.9721439654468951,0.8638163623344537
GROBID,38.tar_1603.00570.gz_perm3_black.pdf,20,paragraph,0.9817586583575885,0.8222596256162035,0.8124564685155173,0.8342385317260618
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,14,paragraph,0.8787938458558144,0.8074756168205316,0.9746589143127156,0.8223933125216643
GROBID,42.tar_1603.02818.gz_lline_lir_12mic_paper_rev2_black.pdf,8,paragraph,0.9407875839121078,0.9758250799651194,0.8000126477964549,0.9213528586028356
GROBID,45.tar_1603.04098.gz_bivirus_black.pdf,4,paragraph,0.904632232489511,0.8165375483732222,0.8570591359957591,0.9775052910194209
GROBID,39.tar_1603.01377.gz_darkphoton_final_black.pdf,5,paragraph,0.9605574359325263,0.9033205927874136,0.9534494606152554,0.9542022623536028
GROBID,45.tar_1603.03955.gz_mut38_black.pdf,31,paragraph,0.9189069304383384,0.8306064605832606,0.9698250124335104,0.9352359460443486
GROBID,57.tar_1603.09591.gz_analytic_starless_cores_arxiv_black.pdf,4,paragraph,0.9528924154640946,0.8557496292251011,0.9840624949150394,0.8083509190071829
GROBID,53.tar_1603.07679.gz_adsARX-rev_black.pdf,19,paragraph,0.9681514020967238,0.9338416340336121,0.8437711613194667,0.9592986695442078
GROBID,39.tar_1603.01387.gz_paper_black.pdf,6,paragraph,0.9622686654025876,0.8085420368376325,0.9875464868780925,0.9964679845993318
GROBID,56.tar_1603.08893.gz_main_black.pdf,19,paragraph,0.8773674551376872,0.9572020688482813,0.9697288465869156,0.9822659639697721
GROBID,46.tar_1603.04300.gz_Paper_black.pdf,2,paragraph,0.877280251974875,0.8189062907340844,0.9889043425599788,0.9950398086543213
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,15,paragraph,0.8669561132105952,0.9837277479251071,0.902428057489182,0.8656402104026136
GROBID,45.tar_1603.03803.gz_BP-Intermingled-Israel-revision_black.pdf,15,paragraph,0.891024553832771,0.9879319448921214,0.8280165606379797,0.8061171565788787
GROBID,50.tar_1603.06273.gz_1603.06273v3_black.pdf,17,paragraph,0.8741672916761618,0.8133049961739307,0.9516354226236347,0.9333129564404383
GROBID,54.tar_1603.08023.gz_emnlp2016_black.pdf,4,paragraph,0.9831570879446494,0.9375453067025863,0.833563701849366,0.9022516736792698
GROBID,47.tar_1603.04817.gz_Field_Paper_PRST_v9_black.pdf,22,paragraph,0.8090985983219822,0.9888308244291226,0.8342799780591342,0.8071162391110139
GROBID,54.tar_1603.08190.gz_chrboundcqg2_black.pdf,3,paragraph,0.9481972781939881,0.9249655643892191,0.8226280756162399,0.9570688506265178
GROBID,55.tar_1603.08762.gz_ALV_black.pdf,3,paragraph,0.9280390057166511,0.8702184705110939,0.9962388566764853,0.8458027726183114
GROBID,45.tar_1603.03995.gz_Path-line_graph_black.pdf,14,paragraph,0.9719511636988913,0.8272668620766666,0.9395997919486784,0.9857535672431817
GROBID,51.tar_1603.06497.gz_q1D_arXiv_v2_black.pdf,17,paragraph,0.9303301815426709,0.9707230686746942,0.9098594942167477,0.844628317083759
GROBID,37.tar_1603.00328.gz_Voros_black.pdf,6,paragraph,0.8108524245840171,0.847340673296091,0.8973465435811915,0.8334741039985012
GROBID,38.tar_1603.00820.gz_JamesDJ-revised-26Feb2016astroPH_black.pdf,22,paragraph,0.997638605277599,0.9355859548327972,0.8509989127173423,0.9839334466832865
GROBID,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,45,paragraph,0.8332247144643046,0.9199792506543172,0.99512696493037,0.9337179981414593
GROBID,42.tar_1603.02424.gz_In+p_black.pdf,8,paragraph,0.8757286763725999,0.8142449517129319,0.9588761903828074,0.8758297668128802
GROBID,48.tar_1603.05350.gz_acl2016_black.pdf,4,paragraph,0.8874730220551851,0.838109601261607,0.84713103675722,0.8079038598022242
GROBID,41.tar_1603.02156.gz_josephson_arXiv_black.pdf,6,paragraph,0.8884016044255205,0.9589205512537048,0.8885840092918674,0.8495112226760526
GROBID,56.tar_1603.09017.gz_Matrixtree_black.pdf,19,paragraph,0.8229523109270273,0.8215032071140311,0.956845624485433,0.8387199220018378
GROBID,37.tar_1603.00064.gz_PMCT2final_black.pdf,128,paragraph,0.9573542227171051,0.9706672555125437,0.9079613574763349,0.9011682216121107
GROBID,42.tar_1603.02841.gz_improper_surface15_black.pdf,9,paragraph,0.9249361003644092,0.9229830634053965,0.9446607093309821,0.8305162166642247
GROBID,41.tar_1603.02129.gz_zoll_black.pdf,2,paragraph,0.9281176312688507,0.9745530562792873,0.9689987004570311,0.9062384771342497
GROBID,44.tar_1603.03678.gz_greenewald_LL_black.pdf,9,paragraph,0.8318351288030034,0.8429470078437842,0.8865924338506195,0.8218207076042948
GROBID,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,20,paragraph,0.8372547400461443,0.9310485077881054,0.8877263635878092,0.973019841368355
GROBID,43.tar_1603.03178.gz_OptimalFastBinary_black.pdf,7,paragraph,0.9686311630926651,0.9665522110427885,0.9937906438174393,0.9535776246844847
GROBID,46.tar_1603.04601.gz_revised_black.pdf,16,paragraph,0.9370440282302337,0.8312578490236642,0.8458189464570602,0.939128235586108
GROBID,53.tar_1603.07660.gz_targcon_MS_black.pdf,9,paragraph,0.8087301063583229,0.9743270668180468,0.8801464714274856,0.8448525599516556
GROBID,50.tar_1603.06142.gz_dr_v04_black.pdf,6,paragraph,0.8386020544202046,0.9153291980337153,0.8672478469515947,0.9043341059133198
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,13,paragraph,0.92662284601536,0.8056252552432467,0.900228742877326,0.9957310415765259
GROBID,37.tar_1603.00314.gz_SplittingMerging_black.pdf,6,paragraph,0.8091531017481757,0.8121863512249072,0.8891592960509545,0.9610892906348599
GROBID,40.tar_1603.01839.gz_article_for_archive2016_black.pdf,7,paragraph,0.9885129826418485,0.86424683088821,0.9317787763656662,0.8285181088560774
GROBID,57.tar_1603.09713.gz_fragileminor-Vg2_black.pdf,13,paragraph,0.8854424413446743,0.9817990166358164,0.9878653438113553,0.8996200553674888
GROBID,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,paragraph,0.8418360788963029,0.8762872690832832,0.9713499760591118,0.9858517433021675
GROBID,52.tar_1603.06904.gz_countdywidendpar5_black.pdf,12,paragraph,0.8840625567428766,0.9894017889255455,0.9033548313284726,0.9568444349195209
GROBID,41.tar_1603.02301.gz_rbn_black.pdf,11,paragraph,0.8786108862455724,0.8430370148694317,0.8835963586531951,0.9165559380395243
GROBID,51.tar_1603.06817.gz_2016-02-15_VCI2016_TriggerAndAnalysisBeam_proceedings_black.pdf,2,paragraph,0.8563530252266223,0.934488149670997,0.8551510164926868,0.8623429395510596
GROBID,54.tar_1603.08113.gz_decastro17a_arXiv_black.pdf,21,paragraph,0.9339496030601406,0.8474727240241071,0.9553375935954976,0.990699565523028
GROBID,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,paragraph,0.8724596399074364,0.8067624682699573,0.9568345695402108,0.8349100573480762
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,84,paragraph,0.8551610304295304,0.9945491991731304,0.8667992039166542,0.9401643252832566
GROBID,48.tar_1603.05500.gz_submission17032016_black.pdf,9,paragraph,0.8800919528365263,0.9390574113561087,0.9382079595323459,0.862757309174992
GROBID,49.tar_1603.05756.gz_vb-x_black.pdf,2,paragraph,0.9186208378921267,0.8156497058408847,0.8577091449536741,0.926959016706385
GROBID,57.tar_1603.09740.gz_winding_final_black.pdf,3,paragraph,0.9664587701162722,0.8604996985736569,0.9275261045380085,0.801173204348805
GROBID,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black.pdf,2,paragraph,0.9904639260904713,0.8973500238290734,0.9366126175362102,0.8464634974572024
GROBID,39.tar_1603.01404.gz_FCFSDesign-MSOM-160304_black.pdf,5,paragraph,0.8265650907779962,0.9314297897531716,0.9951519151846264,0.9693461166891543
GROBID,40.tar_1603.01864.gz_PRL_black.pdf,8,paragraph,0.8896572729162749,0.9688031805094972,0.8989903819968565,0.97946048105388
GROBID,46.tar_1603.04614.gz_main_black.pdf,6,paragraph,0.808300046650509,0.9500942810847571,0.8438495281282624,0.948575837057231
GROBID,39.tar_1603.01232.gz_naaclhlt2016_final_black.pdf,5,paragraph,0.9438746119950846,0.922734528150983,0.8545579008376876,0.8843090363364704
GROBID,44.tar_1603.03712.gz_manuscript-pade_black.pdf,6,paragraph,0.8969950850215613,0.8142249525379516,0.8800508194377034,0.8350049207684802
GROBID,46.tar_1603.04486.gz_da_kw_arxiv_black.pdf,20,paragraph,0.8541649214937611,0.9972131311223773,0.9263904005450119,0.8442577057182158
GROBID,51.tar_1603.06713.gz_skarka_black.pdf,3,paragraph,0.9519568359294417,0.8902394315726829,0.8685226718209171,0.8324445094476278
GROBID,56.tar_1603.08907.gz_arxivVersion_black.pdf,11,paragraph,0.8629435139395043,0.942730710131226,0.922026507319173,0.9668988769523195
GROBID,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,paragraph,0.9131273492321538,0.9971575491678601,0.9659596520031073,0.992571292924131
GROBID,39.tar_1603.00973.gz_arxiv_v1_black.pdf,14,paragraph,0.8667289943468276,0.9355589532206452,0.8930729850238984,0.8917355861858932
GROBID,46.tar_1603.04234.gz_convergecast_hal_black.pdf,16,paragraph,0.8805364073465956,0.8761404800934015,0.8688215588753572,0.92344030849641
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,3,paragraph,0.8368901239604362,0.9501485310673841,0.83389994602936,0.9830154943363559
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,1,paragraph,0.9418253936297845,0.947096588428701,0.8867877664363014,0.9507967927755069
GROBID,57.tar_1603.09455.gz_kawauchi_takeda_arxiv2016_black.pdf,4,paragraph,0.8649574795235924,0.9937660268602712,0.8663798459199515,0.8252676024069359
GROBID,57.tar_1603.09560.gz_LiCS-2016-1130_black.pdf,0,paragraph,0.8816007863092538,0.979511344259304,0.8154394346260151,0.9902055315980806
GROBID,52.tar_1603.06904.gz_countdywidendpar5_black.pdf,6,paragraph,0.9482737641340474,0.9013955514370438,0.9545077285511641,0.8452128299211843
GROBID,39.tar_1603.01370.gz_COMS-soumis_black.pdf,3,paragraph,0.8165462827774248,0.8742712771551797,0.8909637587885947,0.9795370698252011
GROBID,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,paragraph,0.8281737508363303,0.8218943281956674,0.8776666837786128,0.8187560045538352
GROBID,53.tar_1603.07517.gz_homocline1_black.pdf,290,paragraph,0.897640662917332,0.9495175059961063,0.9903657835257198,0.9076089205246645
GROBID,39.tar_1603.01328.gz_SMofClonalExpansionJPAFinalForArxiv_black.pdf,12,paragraph,0.9936347537113932,0.8266512692376031,0.9067337001846077,0.9390489444760493
GROBID,49.tar_1603.05635.gz_paper_black.pdf,12,paragraph,0.9345845812287421,0.8713997793010637,0.9012402249538115,0.8639559433784504
GROBID,56.tar_1603.09034.gz_VNi_paper-sks_black.pdf,7,paragraph,0.8181665767489213,0.9469341015122117,0.8226432972083267,0.8548807287288289
GROBID,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,4,paragraph,0.8904104230792352,0.8608571261856914,0.8481542997668653,0.9338148827750408
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,13,paragraph,0.9102637084070012,0.8688547212365626,0.930289325590899,0.8622639440942219
GROBID,52.tar_1603.06871.gz_CopsRobbers_black.pdf,6,paragraph,0.8864925146653644,0.9881791858737623,0.8357680965140605,0.9964055281113788
GROBID,51.tar_1603.06748.gz_Nanoscale_precision_of_3D_polymerisation_via_polarisation_control_black.pdf,1,paragraph,0.8161759125622875,0.852775586506805,0.8916100057251255,0.8492785196293309
GROBID,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black.pdf,7,paragraph,0.9604669292703704,0.8621601090136539,0.8106522410375905,0.9979924741713591
GROBID,56.tar_1603.09035.gz_gdml_black.pdf,6,paragraph,0.9442947806127409,0.9499700868412604,0.8106517140308096,0.8903080194740548
GROBID,52.tar_1603.07226.gz_tameblocks_black.pdf,32,paragraph,0.9939905620457187,0.9934883765705316,0.9458312328270496,0.8351431184257234
GROBID,42.tar_1603.02594.gz_co-adjointV4_black.pdf,1,paragraph,0.9427654964293318,0.8857660478090547,0.9198125168438864,0.801445400965348
GROBID,37.tar_1603.00279.gz_TS_FADEs_black.pdf,3,paragraph,0.9737866580813821,0.8846285387167151,0.9331874752159999,0.9595368118844184
GROBID,38.tar_1603.00627.gz_journal_black.pdf,6,paragraph,0.9556270594838777,0.9613454747491028,0.9015946931998767,0.9632548925816591
GROBID,45.tar_1603.03832.gz_main_black.pdf,13,paragraph,0.8090232133140561,0.9956500422427663,0.8760100760292754,0.8984850139583266
GROBID,44.tar_1603.03572.gz_paper_black.pdf,0,paragraph,0.9710785453742458,0.8910804945705348,0.8368771630744789,0.8247464521743417
GROBID,45.tar_1603.04098.gz_bivirus_black.pdf,3,paragraph,0.8453130467050602,0.9012431720691684,0.892367158181445,0.9092375938607538
GROBID,39.tar_1603.01387.gz_paper_black.pdf,1,paragraph,0.9244899487702547,0.9514418111835431,0.9970834242124562,0.9322321575649677
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,paragraph,0.9781007092277607,0.8134889126937793,0.9916402878347006,0.8184266782901818
GROBID,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,14,paragraph,0.8894488168912488,0.8294265157192948,0.9004397522369214,0.9628825794456547
GROBID,38.tar_1603.00602.gz_exp_black.pdf,9,paragraph,0.8906008331062193,0.9155078187867985,0.9210717748078247,0.8840213597236901
GROBID,43.tar_1603.03113.gz_PLCurv_black.pdf,31,paragraph,0.9275708853234205,0.809069764268711,0.9564378622839484,0.9246704239305475
GROBID,56.tar_1603.08838.gz_Huang-Kaloshin-Sorrentino-Billiards_revision_black.pdf,19,paragraph,0.8075073379766747,0.8137191084131034,0.9033995099746822,0.9732504629321483
GROBID,40.tar_1603.01469.gz_numerical-soln-of-the-refractor-problem_March_2_2016_black.pdf,6,paragraph,0.8881127906125224,0.8584781607173673,0.8834475247128338,0.9891207506860475
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,26,paragraph,0.8211727832472484,0.8361195482394911,0.972407193717277,0.968727638823838
GROBID,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,paragraph,0.9812140901055092,0.9348626345654679,0.9623338640295672,0.894610976850865
GROBID,52.tar_1603.06933.gz_manuscript_black.pdf,8,paragraph,0.8539837535176305,0.854228256958282,0.9342830445769743,0.823384540851581
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black.pdf,52,paragraph,0.8319051588374553,0.9266666100211921,0.8736330703218964,0.8950184578214053
GROBID,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,40,paragraph,0.9790860255158688,0.8434353158768504,0.9081797688005059,0.8143821341937394
GROBID,45.tar_1603.03795.gz_article_black.pdf,4,paragraph,0.8174625206892893,0.9245059414391951,0.8079516473327885,0.8097839735348628
GROBID,50.tar_1603.06273.gz_1603.06273v3_black.pdf,10,paragraph,0.8798571562339376,0.8606416212718159,0.8012094330048001,0.9900277732064663
GROBID,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,paragraph,0.8826964550794594,0.8035413521658096,0.9821703384044932,0.8307323225897525
GROBID,51.tar_1603.06646.gz_UUDD_submit_black.pdf,4,paragraph,0.8250083705913726,0.8214857299357841,0.9670295466722618,0.9863482172805998
