Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,0,paragraph,0.8358729469569213,0.9409887888253288,0.9001225344907877,0.8831539245220539
GROBID,202.tar_1709.03574.gz_ExcCollToric234D_black.pdf,6,paragraph,0.9268319684420465,0.8994242416812808,0.8777465966325579,0.8825891312850468
GROBID,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,11,paragraph,0.9011713642401359,0.8407485624126845,0.8588387582579122,0.8697536512358097
GROBID,197.tar_1709.01703.gz_gan_daniel_black.pdf,0,paragraph,0.8699871128184602,0.9851387205464809,0.9790460182232235,0.8410342377046949
GROBID,215.tar_1709.08634.gz_WISE_z_paper4_black.pdf,10,paragraph,0.9183992462443219,0.9689201524899637,0.844130560480703,0.9456175517963407
GROBID,202.tar_1709.03589.gz_GoldmanSymplecticform_black.pdf,22,paragraph,0.8785717322804963,0.8445083100738799,0.8729469287825506,0.9556037648608151
GROBID,196.tar_1709.01224.gz_final_black.pdf,6,paragraph,0.9090583584867409,0.8009129543125648,0.8134151173105297,0.9234802523292571
GROBID,203.tar_1709.04234.gz_20170912_Continuous_reducibility_black.pdf,1,paragraph,0.9922769765434418,0.8736282116899111,0.8898229554429333,0.823640403076736
GROBID,198.tar_1709.01979.gz_Final_black.pdf,15,paragraph,0.9491587206251981,0.9008773351443665,0.931711087462441,0.8204641778569186
GROBID,197.tar_1709.01590.gz_V5-TriangleCliqueCover_black.pdf,11,paragraph,0.9724233045484046,0.8838821536503533,0.8153989648899798,0.9346093958390294
GROBID,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,28,paragraph,0.8315252565140732,0.8092370103807323,0.9355269019052461,0.8159204635194995
GROBID,200.tar_1709.03043.gz_blockcd_black.pdf,13,paragraph,0.9703325706099875,0.8599602766308321,0.9921865277314874,0.9599272333974415
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,23,paragraph,0.8886340487729526,0.8030176192686695,0.9356479185773277,0.9724294890897398
GROBID,193.tar_1709.00114.gz_msarXiv_black.pdf,2,paragraph,0.9557447886142645,0.9993181392799338,0.871160302601062,0.8425614029550462
GROBID,200.tar_1709.02942.gz_main_black.pdf,9,paragraph,0.9374750593384008,0.868748475070403,0.8623807225262887,0.8667947058598998
GROBID,203.tar_1709.03973.gz_cy-lr_black.pdf,6,paragraph,0.9363688926580529,0.934361010622576,0.953181503148819,0.8288054174618746
GROBID,215.tar_1709.08837.gz_flat_plumbing_basket_arXiv_black.pdf,10,paragraph,0.8858233040083253,0.8348668187010605,0.9984709550135222,0.93929679582861
GROBID,217.tar_1709.09637.gz_ClassNoFields_Method2_V14_arXiv_27Sep2017_black.pdf,39,paragraph,0.91637166740386,0.9785719209692099,0.9644029010843709,0.8643322528375961
GROBID,211.tar_1709.07199.gz_honeycomb-kagome_black.pdf,19,paragraph,0.9682444323239888,0.9428150437632417,0.9964493970155075,0.8436481062586516
GROBID,201.tar_1709.03346.gz_NMF-EM-JCGS-arxiv_black.pdf,8,paragraph,0.9908826078817505,0.9055829369563319,0.8612341541975707,0.9477936824750262
GROBID,210.tar_1709.06981.gz_EntropySmallMassLimit170920_black.pdf,10,paragraph,0.926121055078772,0.9338233754560337,0.8770630087726942,0.9964525494947664
GROBID,213.tar_1709.08031.gz_White_Ancova_final_archivx_black.pdf,23,paragraph,0.9648970168461628,0.8629450291683629,0.8861855364030605,0.8492788545838563
GROBID,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,48,paragraph,0.8137788020332821,0.9388221746314274,0.9792857665320498,0.8000518269600299
GROBID,204.tar_1709.04486.gz_paper_black.pdf,19,paragraph,0.9688850754780459,0.8444154210043414,0.9888117480597105,0.9821321403587744
GROBID,197.tar_1709.01896.gz_multicoalpaper_black.pdf,27,paragraph,0.8743820817060298,0.921054906119874,0.8829005196235973,0.8568080210270801
GROBID,212.tar_1709.07392.gz_genus_two_black.pdf,10,paragraph,0.9449294953794871,0.9011690896584035,0.9132831473947498,0.9535167697331349
GROBID,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,7,paragraph,0.8850327124161206,0.818914435998462,0.8639737688439716,0.8762377768751161
GROBID,200.tar_1709.03033.gz_routing5OneWay_TR_black.pdf,12,paragraph,0.8979270578014051,0.952023459912717,0.8200722711350765,0.8712689943327064
GROBID,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,4,paragraph,0.9664388314936242,0.8027922396471481,0.8261092357803288,0.923252318853936
GROBID,193.tar_1709.00059.gz_EvenfoldsPolCvx_GuptaShafikov_black.pdf,13,paragraph,0.9263334899541893,0.8613153115994893,0.9232317361687623,0.8655730065202548
GROBID,213.tar_1709.07958.gz_DCPNe_black.pdf,11,paragraph,0.9939765167363295,0.8711165391703443,0.8486638497651338,0.9743598470372654
GROBID,194.tar_1709.00744.gz_aij2a_black.pdf,21,paragraph,0.983129213400757,0.9133577591621505,0.860212249288748,0.8298451385269033
GROBID,194.tar_1709.00485.gz_mink_black.pdf,2,paragraph,0.8061640720547966,0.9377717823310554,0.8011931309706831,0.9316692132950521
GROBID,193.tar_1709.00269.gz_qp-transmission_black.pdf,7,paragraph,0.8294096492452802,0.9065572527366527,0.8507957704214133,0.9444647385766476
GROBID,202.tar_1709.03749.gz_nips_2017_black.pdf,4,paragraph,0.8969261317029595,0.8757723740948165,0.9833133649106995,0.9364304661506371
GROBID,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,7,paragraph,0.8249625869703513,0.8030822495089519,0.8535363518848357,0.8933479490853834
GROBID,215.tar_1709.08606.gz_ym-no-bubble-final_black.pdf,18,paragraph,0.8687283093671321,0.8115780776874308,0.9901640130103102,0.9233307271219588
GROBID,211.tar_1709.07075.gz_ArXiv_submission_black.pdf,4,paragraph,0.9863963770908452,0.8812259538859281,0.8081888551870992,0.9621464112650773
GROBID,214.tar_1709.08281.gz_SNMM1.12_black.pdf,5,paragraph,0.8422618779755773,0.9658931044195563,0.8864625941599037,0.9006319825885227
GROBID,214.tar_1709.08584.gz_main_no170814_black.pdf,7,paragraph,0.8720284862080809,0.8401697418438068,0.8301077348294124,0.88660744694362
GROBID,200.tar_1709.02877.gz_socs2017_black.pdf,5,paragraph,0.9311206287810386,0.9970621308748318,0.8184120657700316,0.885906012158626
GROBID,216.tar_1709.09026.gz_KitsonSchulze_arxiv_black.pdf,2,paragraph,0.8580285226489768,0.9198116564738917,0.8356726899272938,0.9201182937068675
GROBID,215.tar_1709.08768.gz_ms_black.pdf,0,paragraph,0.8703375957517717,0.8170887104618657,0.887030224588528,0.9955832593403267
GROBID,193.tar_1709.00037.gz_Learning-Models_black.pdf,31,paragraph,0.8580546320759377,0.8196416004166253,0.9023692283622904,0.890943864180964
GROBID,196.tar_1709.01445.gz_BL_Nov2017_arixv_black.pdf,46,paragraph,0.9214952903433244,0.9308634788855985,0.9394319679768854,0.9350775840348696
GROBID,215.tar_1709.08891.gz_avoiedges21_black.pdf,16,paragraph,0.8184984963637761,0.894963661487018,0.9494683561510868,0.8828732242214486
GROBID,200.tar_1709.02999.gz_balCC_v9_black.pdf,28,paragraph,0.986206574927345,0.9751633751006132,0.967075953668814,0.8908740102587921
GROBID,214.tar_1709.08484.gz_DimerPairingOptArXiv_Mar5_black.pdf,9,paragraph,0.9539452191719116,0.8358320606900245,0.9842528196746848,0.964769613418635
GROBID,211.tar_1709.07209.gz_cliqueConstruction-4in3generalization-arXivsubmission_black.pdf,3,paragraph,0.816738705086412,0.9656822421510589,0.8224800147879396,0.9973195152230571
GROBID,199.tar_1709.02554.gz_medBib_black.pdf,1,paragraph,0.8654369687292421,0.9815814832385458,0.8394697887848884,0.9196444888928319
GROBID,204.tar_1709.04453.gz_kernel-vis_black.pdf,2,paragraph,0.8228662178170415,0.8414784942872913,0.862036595120777,0.9181330373177993
GROBID,201.tar_1709.03413.gz_gigamachine-draft_black.pdf,5,paragraph,0.9007995086215433,0.9628730520259219,0.9265877667733945,0.9152226529957723
GROBID,203.tar_1709.04258.gz_049_black.pdf,10,paragraph,0.8165402972046423,0.806114402092402,0.8796761613962942,0.9918739940685015
GROBID,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black.pdf,15,paragraph,0.909695013303405,0.9115565030220165,0.9465524781643244,0.8150105618802105
GROBID,194.tar_1709.00509.gz_main_black.pdf,22,paragraph,0.8222993315155366,0.9624977458975695,0.8354531467543782,0.8021933539269213
GROBID,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,34,paragraph,0.8297263934475411,0.9265607641171452,0.9408620587408861,0.9135023350836964
GROBID,202.tar_1709.03742.gz_disputatsLioma_black.pdf,45,paragraph,0.8478194280569775,0.9289139246640383,0.948597928652323,0.9132314343509342
GROBID,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,7,paragraph,0.9087756894182453,0.9882939544546864,0.8956776121326134,0.907101958045215
GROBID,197.tar_1709.01925.gz_clashphotometry_black.pdf,8,paragraph,0.9011963664796575,0.83739395374088,0.8347151597108827,0.8064482218585446
GROBID,195.tar_1709.00915.gz_wn_Periodicity_black.pdf,13,paragraph,0.893860929469791,0.8840322257644225,0.9830770590660597,0.8548043018434978
GROBID,193.tar_1709.00007.gz_gw-b3ks-vfinal_black.pdf,19,paragraph,0.9784270732446682,0.9283978943334592,0.8732344389823188,0.9661103171661822
GROBID,211.tar_1709.07377.gz_gsmote_black.pdf,21,paragraph,0.8373527854839694,0.8801790438309828,0.9692579781628174,0.8957193238658915
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,32,paragraph,0.8916512640664902,0.9208271629087909,0.9773520283793165,0.8404099976189392
GROBID,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,27,paragraph,0.9524219704698906,0.9487483683164036,0.9554921505957747,0.9917837446769442
GROBID,195.tar_1709.00874.gz_A_sprectral_viewpoint_on_the_linking_form_black.pdf,22,paragraph,0.8846946723266419,0.9526361696655994,0.8454244106201493,0.8685514130034486
GROBID,193.tar_1709.00196.gz_heterogeneous_full_black.pdf,3,paragraph,0.9624099239819617,0.9017143488199784,0.8502027028422487,0.8080505219620031
GROBID,197.tar_1709.01838.gz_180112_PolaronPRA-resub_black.pdf,4,paragraph,0.9996523330726348,0.9961679987116381,0.9364604189943996,0.9046721122007447
GROBID,194.tar_1709.00673.gz_CompareEPMofDSI-SecondRevised15_black.pdf,6,paragraph,0.851326033777432,0.9491615010241015,0.8877733885240624,0.9036434328086879
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,13,paragraph,0.9220553356752544,0.853163115020506,0.9295107863603637,0.8123696872293922
GROBID,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,17,paragraph,0.8752625883589428,0.9518381901307291,0.9618075571015727,0.939495095865613
GROBID,196.tar_1709.01263.gz_ArticleV4_black.pdf,1,paragraph,0.8679993053745028,0.8987147240500407,0.9762347570280211,0.9894604282876228
GROBID,197.tar_1709.01560.gz_shape_estimation_black.pdf,1,paragraph,0.851652997008545,0.988282496648555,0.9565721286842196,0.8250871678665826
GROBID,196.tar_1709.01177.gz_sutera17_black.pdf,1,paragraph,0.99003025447476,0.8150315529156298,0.9233642051956724,0.8292945946255882
GROBID,202.tar_1709.03600.gz_bk_compression_black.pdf,9,paragraph,0.8479298079925734,0.91700510011804,0.840885463234092,0.8300771826998041
GROBID,202.tar_1709.03778.gz_Haagerup20_black.pdf,18,paragraph,0.98774205512378,0.8016063471453712,0.9423647767950032,0.813381626209751
GROBID,194.tar_1709.00665.gz_Paper_black.pdf,15,paragraph,0.9385894145453505,0.8310926575677644,0.9750780742269058,0.924373725275607
GROBID,213.tar_1709.08071.gz_survey_aij_black.pdf,24,paragraph,0.9883031847924282,0.9416677593208651,0.8976458043609817,0.9183089048319032
GROBID,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,7,paragraph,0.8396104735995367,0.8442653912747138,0.8979392488148468,0.8572573722745219
GROBID,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,11,paragraph,0.9466047069797464,0.8452610649034625,0.997751867781933,0.8266720159767802
GROBID,197.tar_1709.01776.gz_Isotropy_Classes_VF_black.pdf,21,paragraph,0.9398492386029312,0.9277443467842754,0.9285190665140292,0.87517194743771
GROBID,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,1,paragraph,0.9640401526294902,0.995803286442897,0.9604292700044679,0.8654178644851569
GROBID,203.tar_1709.04165.gz_matter-dipole-spectro-8dec17_black.pdf,7,paragraph,0.906551531926779,0.9402076246238871,0.9974377857072088,0.8353897699218706
GROBID,197.tar_1709.01863.gz_On_the_geometry_black.pdf,92,paragraph,0.8019560717734788,0.954943724456757,0.871549476237691,0.9635065052180631
GROBID,203.tar_1709.04227.gz_FP_numerics_black.pdf,12,paragraph,0.8189493591423064,0.9309159222962722,0.9914953816695389,0.9159034198831848
GROBID,201.tar_1709.03386.gz_MS_limit2_black.pdf,8,paragraph,0.8600077931845573,0.8594343436616066,0.8459586219494197,0.8401381893663475
GROBID,214.tar_1709.08599.gz_YM-heat-final_black.pdf,19,paragraph,0.98677253041863,0.9978057277277563,0.910416055343843,0.9790986036311278
GROBID,198.tar_1709.02205.gz_arXiv_version2_black.pdf,0,paragraph,0.8318598596995875,0.8296688880713046,0.8311432850528244,0.8152219127647926
GROBID,194.tar_1709.00701.gz_A_natural_morphism_from_the_groebner_scheme_to_the_Hilbert_scheme_black.pdf,13,paragraph,0.9249510080620424,0.9643807086020748,0.8108393907383158,0.8969689087852982
GROBID,198.tar_1709.02071.gz_HalfHex2_black.pdf,8,paragraph,0.9645731129287932,0.8995298958464181,0.9512075321446885,0.9808382393942682
GROBID,194.tar_1709.00740.gz_variations_black.pdf,4,paragraph,0.9478400060282087,0.9674012718943313,0.9463023545391058,0.8770707471063682
GROBID,198.tar_1709.02181.gz_Parganlija_black.pdf,3,paragraph,0.8311630806779716,0.8897989385051173,0.9826213752282613,0.9858218092726613
GROBID,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,16,paragraph,0.995941096295401,0.9094579517925849,0.928999869636603,0.8567718295703493
GROBID,204.tar_1709.04510.gz_main_black.pdf,2,paragraph,0.9976276203312637,0.8021916515463079,0.9446079682863043,0.9829389728400002
GROBID,195.tar_1709.01014.gz_mnras_template_black.pdf,5,paragraph,0.9332346017133354,0.9891547448608236,0.9336417368965947,0.840673358506509
GROBID,214.tar_1709.08205.gz_Bishop_nmp17_honey_bilayer_j1j2j1perp_Ext-M-Field_black.pdf,0,paragraph,0.888823754491545,0.9873013043107652,0.8541344996813638,0.9816971636769068
GROBID,211.tar_1709.07283.gz_cold_kevins_2_black.pdf,29,paragraph,0.8635324374379145,0.8687323525817334,0.9372451530756973,0.9908098594589447
GROBID,194.tar_1709.00763.gz_16ma_black.pdf,26,paragraph,0.8426095332937944,0.8398093474664443,0.98504281363192,0.9822335648526589
GROBID,212.tar_1709.07722.gz_Super_imposed_pilots_Journal_16032017_-_rev_1_3_black.pdf,0,paragraph,0.9027828709151067,0.8032526320811546,0.8164548600888686,0.972313454342961
GROBID,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,0,paragraph,0.9817506710219592,0.8420295194085038,0.8850700519406235,0.8761588287373614
GROBID,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black.pdf,0,paragraph,0.8409049007392908,0.9725826205957152,0.8424800866922045,0.9253482579721652
GROBID,203.tar_1709.04284.gz_ankerdb_arxiv_black.pdf,14,paragraph,0.8977733882771444,0.8061029000150635,0.8801498472920094,0.9180239583630473
GROBID,210.tar_1709.06695.gz_article-raw_black.pdf,13,paragraph,0.9481570368654683,0.8660962868403026,0.8049883394945717,0.9295124121624151
GROBID,195.tar_1709.01076.gz_main_text_black.pdf,69,paragraph,0.9309015680427921,0.8060734122360218,0.935412277595289,0.9548225468893561
GROBID,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,33,paragraph,0.9542010399776165,0.9952235290523008,0.9940188902711289,0.8668592206724766
GROBID,193.tar_1709.00191.gz_herbrandfinal_black.pdf,7,paragraph,0.8922617111978669,0.9904691829397885,0.8567622433791617,0.9413420344699079
GROBID,212.tar_1709.07524.gz_horseshoe_writeup_arxiv_black.pdf,22,paragraph,0.8631869171749719,0.8237577332104553,0.9570963550225684,0.9398306509096706
GROBID,194.tar_1709.00582.gz_New_FK-Ising_coupling_applied_to_near-critical_planar_models_black.pdf,15,paragraph,0.9126713476251215,0.8702003013786371,0.8398565509657918,0.9773668269168563
GROBID,199.tar_1709.02532.gz_Paper_black.pdf,21,paragraph,0.9117157847940928,0.831128658266665,0.842638714721971,0.9148829910559788
GROBID,217.tar_1709.09502.gz_AME2016vsBNN_black.pdf,0,paragraph,0.9069976035399046,0.978898926925025,0.9402834176014411,0.8324600292449565
GROBID,194.tar_1709.00528.gz_clt_for_nonuniform_hyperbolic_systems_02-2017_black.pdf,7,paragraph,0.9208826108018558,0.8293752605404014,0.8676027963438572,0.9598001338461822
GROBID,197.tar_1709.01891.gz_sloshing_arxiv_v2_black.pdf,8,paragraph,0.834176213987509,0.9261035882604126,0.8613623499202894,0.8272409063059867
GROBID,203.tar_1709.04191.gz_URs_morph_black.pdf,6,paragraph,0.8374928492971615,0.8550258150002672,0.973446497654678,0.9618490512001833
GROBID,214.tar_1709.08404.gz_ms2_black.pdf,1,paragraph,0.9926691318142744,0.8135604673114403,0.9484718967266421,0.8866650266836881
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,35,paragraph,0.9015326885269124,0.9195524062019448,0.8157819148651652,0.934672153907837
GROBID,194.tar_1709.00676.gz_Fractals_black.pdf,17,paragraph,0.9138519435086859,0.8422046139429954,0.8066843579992427,0.9960827137030943
GROBID,203.tar_1709.03993.gz_CO_highz_revision_clean_black.pdf,14,paragraph,0.8160318820391761,0.9852285546677753,0.8653690847241886,0.9768173856741938
GROBID,193.tar_1709.00112.gz_Arxiv_submission_black.pdf,2,paragraph,0.8735757954390351,0.9444194263387973,0.9987259984800555,0.9157591405403207
GROBID,213.tar_1709.08110.gz_Interphase_Boundaries_black.pdf,3,paragraph,0.8888644991419283,0.9610032067840633,0.80530787987911,0.9215892761631876
GROBID,213.tar_1709.07831.gz_DispersionPorousArxiv_black.pdf,7,paragraph,0.9734075802222371,0.8145882125526824,0.8913962887839012,0.8880943144859079
GROBID,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,87,paragraph,0.9405836871742146,0.8446579291695294,0.9945630064644964,0.803052079372861
GROBID,203.tar_1709.04266.gz_bang-in-bang-hal_black.pdf,24,paragraph,0.9256939516596431,0.9003090751788745,0.8487913093040855,0.9873063184306106
GROBID,215.tar_1709.08972.gz_jinst-SHiP_TD_2017_black.pdf,1,paragraph,0.980003311837307,0.9325050391571724,0.9880885266738139,0.8391299139907272
GROBID,198.tar_1709.02289.gz_Honey_Coul_black.pdf,2,paragraph,0.9892486331038319,0.8963121119560569,0.8703598187456705,0.9811435587709306
GROBID,204.tar_1709.04543.gz_rootarxiv_black.pdf,1,paragraph,0.8690514717026884,0.911554384686773,0.8266865967531757,0.9144853863361856
GROBID,198.tar_1709.02050.gz_GII_black.pdf,1,paragraph,0.9362861866941946,0.9217508298694225,0.937453892021792,0.868461478693779
GROBID,196.tar_1709.01405.gz_DVMPCC_ord_IS_black.pdf,13,paragraph,0.9391265001161646,0.9859364121663718,0.9166105631254633,0.8346448383344278
GROBID,197.tar_1709.01651.gz_main_black.pdf,4,paragraph,0.9223021942560984,0.8779240834905202,0.8809257201530648,0.9552690881480246
GROBID,217.tar_1709.09473.gz_Regular_black_holes_in_three_dimensional_spacetime_black.pdf,10,paragraph,0.924113473018814,0.9227486206006525,0.8232210453099958,0.8645968124462641
GROBID,201.tar_1709.03466.gz_motifs5_black.pdf,15,paragraph,0.9102225725851373,0.870204185841563,0.8834292620000258,0.9977752011811897
GROBID,200.tar_1709.03131.gz_FarCritical_v5.3_black.pdf,42,paragraph,0.8610477579206495,0.9318800908666692,0.9710107509113745,0.972957425686759
GROBID,200.tar_1709.03004.gz_HyperRingel_black.pdf,19,paragraph,0.9172515050882909,0.8714864196319176,0.8801280292449665,0.8677696714932186
GROBID,212.tar_1709.07635.gz_2017.11.06_black.pdf,1,paragraph,0.9344373443027515,0.9345439367077364,0.9812638170559952,0.8618397490594475
GROBID,196.tar_1709.01239.gz_Flattop_LPR_v8_black.pdf,1,paragraph,0.817893190842816,0.964289373140534,0.8867112547078283,0.8977931714952727
GROBID,213.tar_1709.07852.gz_spin_torque_prd_resubmit_black.pdf,15,paragraph,0.9274572288228846,0.80779892243945,0.9995128298028815,0.8983831347394113
GROBID,212.tar_1709.07681.gz_STAR_2017_R2_black.pdf,13,paragraph,0.8228233340815883,0.8488410893570184,0.8758630858868777,0.8723508840793961
GROBID,199.tar_1709.02492.gz_MetricThickeningsOfEuclideanSubmanifolds_black.pdf,15,paragraph,0.8993327112921613,0.9349272493341853,0.9739859550740922,0.9000272042603423
GROBID,200.tar_1709.02899.gz_dr8d_black.pdf,0,paragraph,0.8591726172631757,0.9913269637238291,0.8812684354748455,0.9565751894777235
GROBID,198.tar_1709.02017.gz_ms_black.pdf,23,paragraph,0.9656882283193109,0.96461734874464,0.9839559705997947,0.8179629077144153
GROBID,194.tar_1709.00672.gz_bare_conf_black.pdf,3,paragraph,0.9318635214363296,0.8738598569730363,0.9593563464100731,0.9993287742505454
GROBID,197.tar_1709.01548.gz_reconstructionpaper_black.pdf,9,paragraph,0.9523550807052326,0.9190627077141185,0.8515323286684087,0.868176807682511
GROBID,201.tar_1709.03492.gz_Mean_field_black.pdf,0,paragraph,0.8824733100336422,0.8945598558959887,0.835834961924582,0.9704670983636784
GROBID,197.tar_1709.01914.gz_wileyarticle-template_black.pdf,0,paragraph,0.9952603149792065,0.8748056329496722,0.9806045123113443,0.8084329080082276
GROBID,202.tar_1709.03783.gz_nonsingular_sylvester_arxiv_black.pdf,34,paragraph,0.9437048366725307,0.9629680132450369,0.9307316056196704,0.8528787108772455
GROBID,212.tar_1709.07616.gz_w-setting_black.pdf,2,paragraph,0.9252746320561686,0.8457773547972927,0.8215291799673774,0.9830980980272173
GROBID,203.tar_1709.04032.gz_Chemotaxis-Logistic-NS_black.pdf,7,paragraph,0.9311208949522922,0.9308594041717202,0.8343023567490058,0.9414299792497257
GROBID,210.tar_1709.06949.gz_symm-torus_07_black.pdf,29,paragraph,0.8171785170490389,0.8419132228399738,0.9593715009700984,0.8438001164495967
