Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,34.tar_1403.4778.gz_Lederer_Ni63_black.pdf,3,paragraph,0.9803451620632753,0.9610654671717332,0.8532629888372781,0.8564095335210249
GROBID,28.tar_1403.0852.gz_mod_grav_sub2_black.pdf,0,paragraph,0.9412418925119098,0.8172590235777137,0.8346353281563476,0.9448252906408772
GROBID,40.tar_1403.7939.gz_QuasiConfigurationsAsBuildingBlocks_black.pdf,2,paragraph,0.9679857550931714,0.8998688243795799,0.8311075721814211,0.9215399412388492
GROBID,29.tar_1403.1229.gz_main_black.pdf,40,paragraph,0.989253628717432,0.9128726650471902,0.9259189222110307,0.993328775666561
GROBID,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,16,paragraph,0.8950701762499239,0.8949481547081692,0.9107375383061777,0.9107273635078403
GROBID,33.tar_1403.4244.gz_ms_twocol_black.pdf,9,paragraph,0.944787862547118,0.8303221702333043,0.8214411611060125,0.9038929640831751
GROBID,38.tar_1403.6793.gz_DST_long_black.pdf,1,paragraph,0.8360144350403262,0.8639607992768581,0.8297881041879136,0.9194166325913528
GROBID,28.tar_1403.0639.gz_unfold-r1_black.pdf,5,paragraph,0.8472028861859334,0.8727953731750397,0.9552840796472712,0.8545469608535327
GROBID,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,28,paragraph,0.8293349775183813,0.8883535570767171,0.8617422212075516,0.9502969074752073
GROBID,37.tar_1403.6523.gz_AmAnHiggs_black.pdf,16,paragraph,0.9105101043265034,0.9102178095559159,0.9392933068809792,0.9172259135509236
GROBID,37.tar_1403.6417.gz_synthetic_v2.2_black.pdf,14,paragraph,0.9343079252082737,0.9569495961830802,0.9277574659815769,0.9231581681232146
GROBID,30.tar_1403.2083.gz_revised_black.pdf,12,paragraph,0.8965570065589121,0.8555244762762706,0.9595099364111449,0.9640775393436596
GROBID,30.tar_1403.2280.gz_reviewb_cm_black.pdf,22,paragraph,0.9157537426788218,0.9655401854144453,0.8829778146877016,0.8114626185580811
GROBID,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",5,paragraph,0.937425684464173,0.8751571721094027,0.8212922203316796,0.8033664083238344
GROBID,31.tar_1403.3072.gz_folonier_capture31_black.pdf,3,paragraph,0.8703760186802446,0.8906218813890916,0.813016561485998,0.9869566287572812
GROBID,27.tar_1403.0029.gz_cpvs10_black.pdf,1,paragraph,0.8973342393814424,0.9724786908705486,0.865572514425383,0.8136250668549987
GROBID,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,21,paragraph,0.8974165617122094,0.9704106292245869,0.9683694745677394,0.9370432691920766
GROBID,39.tar_1403.7409.gz_BIFR_V3_black.pdf,8,paragraph,0.8330853146418998,0.9907397814203849,0.9925125295328369,0.8280181644961603
GROBID,33.tar_1403.4209.gz_masters_black.pdf,80,paragraph,0.8642808402509229,0.8378939910956101,0.8348404180362237,0.9805045395746853
GROBID,36.tar_1403.5660.gz_rd21_black.pdf,3,paragraph,0.9027405899009104,0.8854213177146296,0.885142377038384,0.9254897071897767
GROBID,32.tar_1403.3421.gz_Akushevich_NLO_DVCS_black.pdf,15,paragraph,0.9833691791231532,0.9516323688507317,0.9442410189266826,0.8529227669670504
GROBID,30.tar_1403.1912.gz_TextureGraphV2.0a_black.pdf,9,paragraph,0.8224227105495968,0.8895598250493786,0.8404418078446985,0.9200671497790827
GROBID,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,1,paragraph,0.9436947728533158,0.8789261893585985,0.8080241115364224,0.9173344208962555
GROBID,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black.pdf,15,paragraph,0.8037659937086922,0.8170979748459158,0.8474563902446652,0.8112979103783187
GROBID,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,28,paragraph,0.8402185713535364,0.9277851015379952,0.8629562886969943,0.984367535155239
GROBID,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black.pdf,8,paragraph,0.9247225789310638,0.8290081666581992,0.882124004006349,0.8817181989510261
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,paragraph,0.9978113360708037,0.8437586219733575,0.9488193908316005,0.9065512078687871
GROBID,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,9,paragraph,0.8293165767657752,0.9493521542347898,0.8722433699210965,0.9703583036151496
GROBID,29.tar_1403.1329.gz_APOC_black.pdf,7,paragraph,0.8123789835711223,0.8179418742787267,0.8205579577552771,0.881695132640697
GROBID,34.tar_1403.4558.gz_kyo13_black.pdf,7,paragraph,0.8670145616593529,0.971444533007687,0.8310443334509512,0.9687323040114374
GROBID,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,paragraph,0.8316498940748065,0.9011329541966699,0.8428810897359653,0.8225701829504483
GROBID,39.tar_1403.7808.gz_zaleski_black.pdf,17,paragraph,0.9789938665774535,0.9229716693670619,0.9936779335396424,0.8482973325914307
GROBID,33.tar_1403.4142.gz_H2Slicing_arxiv_black.pdf,22,paragraph,0.9804677210124202,0.9928306898486026,0.8264862418291798,0.844112096723193
GROBID,35.tar_1403.5306.gz_S5_S6_ringdown_search_black.pdf,8,paragraph,0.9352128867223212,0.8984004589152347,0.9194377318238308,0.8175860483751282
GROBID,30.tar_1403.1960.gz_pentablockSep14_black.pdf,16,paragraph,0.852225755772517,0.8047656101562173,0.9339878989797717,0.8625884096510504
GROBID,33.tar_1403.3837.gz_denhajsze_black.pdf,41,paragraph,0.8308491425969512,0.89415336545485,0.8087328393951858,0.9230915031542899
GROBID,34.tar_1403.4431.gz_paper-corr_black.pdf,4,paragraph,0.9680583760224115,0.9709526440958762,0.8293151182018704,0.8658829260055528
GROBID,35.tar_1403.4996.gz_wbg2_black.pdf,39,paragraph,0.9778083280067754,0.9810843942760632,0.9904592869691167,0.8549146161411889
GROBID,35.tar_1403.5318.gz_BCWA_black.pdf,0,paragraph,0.8035994433465764,0.9704422188299676,0.9227308902073484,0.8123032141827708
GROBID,31.tar_1403.2953.gz_frontiers_black.pdf,33,paragraph,0.8198749985573124,0.9417255137684515,0.890439503258348,0.8927747231079667
GROBID,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,16,paragraph,0.9630669551579527,0.8627703404147407,0.9630764379252855,0.9081693797171396
GROBID,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,5,paragraph,0.9277065410780787,0.8275585300463405,0.9336366148438872,0.9918933011283155
GROBID,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,paragraph,0.9009698685077521,0.9812946624588921,0.8155374409441026,0.8305242828754009
GROBID,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,11,paragraph,0.9226658328213584,0.9726153376322864,0.866699383254741,0.9920825436058357
GROBID,35.tar_1403.5440.gz_symmetry_clases_v6_black.pdf,6,paragraph,0.8542884792123702,0.9606243369118754,0.9904878786649793,0.8049355447834964
GROBID,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,9,paragraph,0.8803145058037856,0.9864809614625466,0.9486903441651187,0.8935494209941501
GROBID,27.tar_1403.0423.gz_preprint_SC_arxiv_black.pdf,1,paragraph,0.8283335733943911,0.9356346372479697,0.8601184068112719,0.9938407169674356
GROBID,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,16,paragraph,0.899590113938919,0.9900096448328979,0.8774859874097082,0.828558634693686
GROBID,33.tar_1403.3752.gz_Paper_black.pdf,2,paragraph,0.9458114187679248,0.9907279843929129,0.8499434312010103,0.9585660680589376
GROBID,34.tar_1403.4476.gz_SN_Nu-transfer.revision5ed_black.pdf,14,paragraph,0.9707607688050105,0.8632633588959471,0.8309902797347402,0.9531640590689388
GROBID,37.tar_1403.6605.gz_freecorrected_black.pdf,0,paragraph,0.8869867038218662,0.8077758289473186,0.8573126623965713,0.8202671367574095
GROBID,36.tar_1403.6091.gz_ZJpublished_black.pdf,6,paragraph,0.9953255618879588,0.9606674745976491,0.8432752409548895,0.861269395086917
GROBID,33.tar_1403.3665.gz_IGBSG_V7_black.pdf,9,paragraph,0.9808436077367937,0.9724635837134942,0.8063691448029213,0.818525311120848
GROBID,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,10,paragraph,0.9749911424950108,0.8544588260924286,0.8625656002867138,0.9349776280186994
GROBID,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,4,paragraph,0.9846412184279719,0.9557038006491878,0.9451639183107625,0.9727790329465386
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,paragraph,0.9084491122315721,0.992661219172811,0.9780754627721951,0.8345235254529765
GROBID,36.tar_1403.5537.gz_ArticleRandomPF_2014_03_17_black.pdf,17,paragraph,0.8386380056555575,0.8117148496283828,0.812178139324768,0.8226972153824769
GROBID,27.tar_1403.0418.gz_paper10_black.pdf,23,paragraph,0.9718341941780448,0.9439071800614186,0.8716528704632981,0.9669864647092904
GROBID,27.tar_1403.0392.gz_rigidjulia6_black.pdf,23,paragraph,0.9848785617730225,0.8858190911381474,0.9893513248205734,0.9803649895084285
GROBID,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black.pdf,12,paragraph,0.9953125104074731,0.9785221177661012,0.9693939998572386,0.8664134511727494
GROBID,29.tar_1403.1797.gz_v2_black.pdf,9,paragraph,0.9488803223169935,0.9831655672460806,0.9075216545322795,0.9583337591836663
GROBID,30.tar_1403.2014.gz_diffH_v18_black.pdf,13,paragraph,0.8637536423212827,0.8167096523167922,0.9660540108143961,0.9153390314634101
GROBID,36.tar_1403.5719.gz_Blog2013ArXiv_black.pdf,13,paragraph,0.9928011802222261,0.9297535807523319,0.8708670439363029,0.864141626515347
GROBID,35.tar_1403.5022.gz_tsp-clean_black.pdf,6,paragraph,0.9786084046794116,0.8438767904840268,0.8065683148116245,0.9375579696058882
GROBID,29.tar_1403.1366.gz_MBSFN_black.pdf,1,paragraph,0.9030823291689084,0.9805954877710474,0.9789143450573856,0.9739582564382112
GROBID,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,paragraph,0.8671534152086304,0.9871900712749088,0.871693119397023,0.9227460809612001
GROBID,36.tar_1403.5838.gz_wu_black.pdf,11,paragraph,0.8837436188792935,0.8031989112011876,0.9096899714511463,0.8672768102335124
GROBID,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,4,paragraph,0.9809202208442022,0.8882073883280693,0.8667351182601508,0.8964675639191051
GROBID,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,2,paragraph,0.9397837216295118,0.9569102544232251,0.9862136558984376,0.8303699388350714
GROBID,31.tar_1403.2672.gz_main_black.pdf,9,paragraph,0.8095278106400193,0.9407540251396667,0.8033571268448689,0.8388095985353841
GROBID,32.tar_1403.3592.gz_form_paper_black.pdf,0,paragraph,0.8988453722124904,0.8648221800746236,0.9867621574037352,0.8690669898928897
GROBID,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,paragraph,0.9071798402581085,0.8789416532625968,0.9234926992216079,0.8008745017416413
GROBID,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,24,paragraph,0.8502997590335284,0.984964262671126,0.8244711939913731,0.8294008305242935
GROBID,29.tar_1403.1773.gz_Draft_01_03_14_black.pdf,4,paragraph,0.9706568069628685,0.9551245736894572,0.9400664726875103,0.8684428295101582
GROBID,35.tar_1403.5150.gz_paper_black.pdf,4,paragraph,0.9647829631367096,0.8240772506407902,0.8458575768510551,0.912092025488041
GROBID,31.tar_1403.2926.gz_paper_black.pdf,5,paragraph,0.946950554881437,0.8833845160838282,0.9589888887606175,0.910378869234563
GROBID,39.tar_1403.7426.gz_pita_black.pdf,41,paragraph,0.863119123079163,0.8280305925983893,0.9509058867318056,0.8923153860000069
GROBID,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,14,paragraph,0.9297797109105141,0.9849498989321206,0.8406280839062875,0.9825927765278156
GROBID,32.tar_1403.3527.gz_Derivation_of_QT_from_Feynman_Rules_14_Mar_2014_black.pdf,13,paragraph,0.9896509853378642,0.9588721110763712,0.8327360107481103,0.975875117563248
GROBID,29.tar_1403.1494.gz_onecolumn_black.pdf,8,paragraph,0.8044063747071193,0.8231721860154981,0.9674294327833428,0.8720737276941638
GROBID,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,2,paragraph,0.882690892573347,0.891125825770084,0.887992889157029,0.9270934343783468
GROBID,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,22,paragraph,0.9645825351254914,0.8531700300797932,0.930289130845971,0.9555596147920097
GROBID,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,paragraph,0.9409364513165861,0.8582776709250358,0.8480976490119748,0.9403604596279198
GROBID,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,13,paragraph,0.8791122860404144,0.8575701646379134,0.8412092891569094,0.8473125933709852
GROBID,35.tar_1403.5403.gz_arXiv_final_black.pdf,6,paragraph,0.9713909153262869,0.8784941440473345,0.8137532024141089,0.9551299794111168
GROBID,30.tar_1403.2366.gz_BiniDamour8.5PN_v10_sub_black.pdf,4,paragraph,0.8210855142385277,0.8092959007628364,0.8122782466138668,0.9515596912177586
GROBID,29.tar_1403.1389.gz_palmira_drift_2014-12-10_black.pdf,34,paragraph,0.9989728851326906,0.8318168310551893,0.9459532660431872,0.8519799605740825
GROBID,29.tar_1403.1282.gz_main_black.pdf,12,paragraph,0.977854041089705,0.8636229748917793,0.9295590439989562,0.9383347453942493
GROBID,30.tar_1403.2526.gz_osteocyte-density-arxiv_black.pdf,2,paragraph,0.8702354078571545,0.9811254432352491,0.9596365066570044,0.9372170088848017
GROBID,34.tar_1403.4801.gz_manuscript_black.pdf,5,paragraph,0.9164812029439994,0.9541283842149119,0.9797382731633307,0.938127501244441
GROBID,30.tar_1403.2310.gz_discrete-7_black.pdf,4,paragraph,0.8200345133789606,0.9403297378628463,0.8219966295169167,0.8251769484815074
GROBID,31.tar_1403.2681.gz_CSrate_v2_black.pdf,7,paragraph,0.8236826262602119,0.8290829930352145,0.8336333013106855,0.8688637743672887
GROBID,35.tar_1403.4890.gz_tech_black.pdf,17,paragraph,0.9265056810321635,0.8851827888544068,0.9579137056699492,0.9318911364299458
GROBID,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black.pdf,11,paragraph,0.8878095057570958,0.9266070652599185,0.8922768557605999,0.8271183292591527
GROBID,30.tar_1403.2216.gz_braidingY_black.pdf,5,paragraph,0.9910692321981507,0.9431297678126717,0.877258187843616,0.8002368840050844
GROBID,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,27,paragraph,0.8140626082999941,0.924579996078102,0.8958401289368562,0.9089572736041751
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,46,paragraph,0.8996499647603079,0.9079971931718712,0.9194124058288466,0.8478736440631086
GROBID,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,3,paragraph,0.8341074024665842,0.8228737147383525,0.9498525078965928,0.8973595027085914
GROBID,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,20,paragraph,0.8970015194789256,0.8063912950241807,0.9837522432745868,0.8787237592860794
GROBID,34.tar_1403.4765.gz_entan-primesv10_black.pdf,14,paragraph,0.9904335528471536,0.9648630564476048,0.8507188207952479,0.9287423235930865
GROBID,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,12,paragraph,0.9960182716101496,0.9184296798306426,0.8932983547732285,0.9341209409727336
GROBID,28.tar_1403.0728.gz_template_black.pdf,4,paragraph,0.8069502746394623,0.9218093722575292,0.9064661401546322,0.9960686232554188
GROBID,40.tar_1403.8031.gz_divisor_paper_black.pdf,20,paragraph,0.8768666453490203,0.9770321983307437,0.9960208096779342,0.9597159453034545
GROBID,38.tar_1403.6809.gz_slinky-discrete_black.pdf,10,paragraph,0.8904360238673914,0.9870718374862224,0.8783842503028315,0.991140367143498
GROBID,33.tar_1403.3640.gz_numerical_black.pdf,2,paragraph,0.9004889915502617,0.8705078080679038,0.8624232964017492,0.9590321245603409
GROBID,27.tar_1403.0051.gz_paper_black.pdf,3,paragraph,0.8180101658363483,0.9080063392776421,0.89204745616219,0.8032887253448416
GROBID,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.8209275752268403,0.8758509769038934,0.9391489846319062,0.8601226300476542
GROBID,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.8596749616120233,0.8012110337437522,0.9983822868222834,0.9739543925384984
GROBID,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.8899326165787944,0.8693685040821,0.8151777131884371,0.8007665513883513
GROBID,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.8217964788741382,0.9534694693999892,0.9041127020436986,0.8911825217556445
GROBID,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.9229925346957313,0.8161384561759144,0.9958106325189929,0.8799849926304163
GROBID,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.8696147378102493,0.9975393566806502,0.9432521527691892,0.8737204469994252
GROBID,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.9088722076491167,0.944970903002619,0.9332560697298632,0.8164741353322577
GROBID,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.8279468444842699,0.903425092714613,0.9188633891432919,0.9707564641494765
GROBID,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.8986312628874369,0.9256358602382027,0.8166425835479522,0.9966330008891761
GROBID,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.8792614458540815,0.918755397112796,0.8355801950664926,0.8049987148391741
GROBID,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.8356886508926604,0.8186082974381528,0.881814047081609,0.8640941178468372
GROBID,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.9920886885218174,0.8535645120042172,0.9567332516956598,0.8152389286439781
GROBID,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.9786674723697262,0.9552735425069193,0.8946026720509553,0.9243452410508273
GROBID,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.9301676780182919,0.9182844126458082,0.9226480702009969,0.8612392225270685
GROBID,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.9142392422770194,0.8809013931745652,0.9091106642456862,0.8708828790960601
GROBID,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.9800564166494015,0.991326831828324,0.9657483464106074,0.8484542795909409
GROBID,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.911036585635258,0.8659713981226045,0.9733104924734166,0.8971329201928547
GROBID,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.9174488821460459,0.9152899119183557,0.8909027346134966,0.9751261960861398
GROBID,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.9042660816375029,0.8896508227676428,0.9531076009486673,0.8334064667079171
GROBID,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.9807472008553075,0.9791114915823899,0.8206483277053057,0.8397372138914976
GROBID,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.9967242960252549,0.9061366446477598,0.9753743879899812,0.970152373297633
GROBID,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.8965017183707557,0.9830333189883449,0.8183895299037289,0.8567811079244474
GROBID,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.890685329429908,0.9493808088879306,0.877097948102834,0.9302034399712583
GROBID,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.8918970275305147,0.85770038690794,0.9606280057025562,0.8903063012646437
GROBID,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.8299618944805075,0.9121674102501134,0.9411356098049017,0.8112963179962402
GROBID,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.9230872607655348,0.8643261602448643,0.8176879150636863,0.874815823313429
GROBID,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.9780919218652503,0.9693094955893291,0.9772396558987995,0.9662383535622354
GROBID,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.9168941956676341,0.9332430960625395,0.8272621312239579,0.8662998792597526
GROBID,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.8974993442020208,0.9061196303552771,0.8793685647328153,0.9982447601380948
GROBID,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.9934262290761957,0.8155614774709201,0.9883754392121324,0.8586434160870426
GROBID,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.8416167858887744,0.8719935931728616,0.8588278124007898,0.9631641953031818
GROBID,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.9666556265179361,0.8405834689850968,0.9845290436393114,0.9902271087589597
GROBID,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.9774276680037739,0.9110582796017854,0.9614213079896334,0.8794865219781998
GROBID,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.9420185906261631,0.9712151040991844,0.8460367417508707,0.8607450194663955
GROBID,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.8488892019787346,0.8576121373708925,0.9708098388160289,0.876072888368643
GROBID,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.8393972863006924,0.8384038770682215,0.9624669672089806,0.9913237408285608
GROBID,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.9758357250465785,0.9669160489344918,0.8915410958685167,0.9581279475922978
GROBID,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.9479529700304836,0.9133352515205446,0.8413095397519386,0.9511429104856496
GROBID,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.8272011185733995,0.8363297698547763,0.9169115433632682,0.9326092370755876
GROBID,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.8719494582521858,0.8927207297021945,0.9628291984550132,0.8295471080105785
GROBID,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.8578767333365627,0.8468892657260272,0.9250098752436575,0.9454647940387544
GROBID,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.9815865741387453,0.8291452364465405,0.9764158519909799,0.9767129015122475
GROBID,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.934025987116221,0.9128708894676243,0.8859496937236039,0.9768718650053422
GROBID,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.8656328692623684,0.9029027068745046,0.9016976227066907,0.9729360150316544
GROBID,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.8303792680512652,0.9498919014682028,0.822007567257876,0.9864171270095322
GROBID,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.9907798877269998,0.9167095016280117,0.8251166995270552,0.9808486387961283
GROBID,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.8926288705688848,0.8287889357389363,0.887764572988052,0.952760339003553
GROBID,28.tar_1403.0728.gz_template_black.pdf,3,paragraph,0.8483779200554664,0.9616564171305431,0.8126436480826513,0.8116253585252753
GROBID,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,9,paragraph,0.8147773828468711,0.8984047515297179,0.9056598420117806,0.9975847454291685
GROBID,30.tar_1403.2535.gz_GlobeCOM_black.pdf,7,paragraph,0.856712887579302,0.9790819038983115,0.9116099094261533,0.9410732686188821
GROBID,36.tar_1403.5541.gz_QEDFT_Top_Down_black.pdf,13,paragraph,0.9965392175166614,0.9085578863824767,0.9306962309847162,0.9155520966388303
GROBID,38.tar_1403.7146.gz_main_black.pdf,7,paragraph,0.9909898254964588,0.9962086707254965,0.8128039149447599,0.9878437358325014
