Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,abstract,0.9144736842105263,0.9586206896551724,0.936026936026936,0.9233023937469467
GROBID,54.tar_1703.05435.gz_paper-arxiv_black.pdf,0,title,0.375,0.375,0.375,0.3661971830985915
GROBID,61.tar_1703.08492.gz_for_upload_black.pdf,0,abstract,1.0,1.0,1.0,0.9957081545064378
GROBID,61.tar_1703.08492.gz_for_upload_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08492.gz_for_upload_black.pdf,0,author,0.21875,0.21875,0.21875,0.326454033771107
GROBID,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9923547400611621
GROBID,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.935251798561151
GROBID,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5263157894736842
GROBID,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,abstract,0.813953488372093,1.1023622047244095,0.9364548494983278,0.7165876777251186
GROBID,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,title,0.6666666666666666,0.8888888888888888,0.761904761904762,0.7039106145251397
GROBID,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7341772151898734
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,abstract,1.0,1.0,1.0,0.9985443959243087
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,62.tar_1703.09036.gz_apssamp9_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9655172413793103
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,abstract,0.02127659574468085,0.46153846153846156,0.04067796610169491,0.08888888888888885
GROBID,44.tar_1703.01299.gz_16axa_revision_black.pdf,8,author,0.30303030303030304,0.3125,0.3076923076923077,0.7683923705722071
GROBID,62.tar_1703.09132.gz_ms_black.pdf,4,title,1.0,1.0,1.0,0.94
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,abstract,0.8641975308641975,1.0071942446043165,0.9302325581395349,0.774025974025974
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,title,0.0,0.0,0.0,0.2
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.8470588235294118
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,abstract,0.9351351351351351,0.9351351351351351,0.9351351351351351,0.9501169134840218
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,title,1.0,1.0,1.0,0.8979591836734694
GROBID,44.tar_1703.01292.gz_latex_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.10932475884244369
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9874434957307885
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,abstract,0.9655172413793104,0.9710982658959537,0.968299711815562,0.9834254143646409
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9944134078212291
GROBID,61.tar_1703.08602.gz_VOlaya_arXiv_black.pdf,0,author,0.09375,0.09375,0.09375,0.22929936305732482
GROBID,54.tar_1703.05293.gz_d6_black.pdf,4,author,0.6875,0.8148148148148148,0.7457627118644067,0.853012048192771
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,abstract,0.9716312056737588,0.9856115107913669,0.9785714285714285,0.9906073888541015
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,title,1.0,1.0,1.0,0.9459459459459459
GROBID,46.tar_1703.02088.gz_naming-game_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9807037457434733
GROBID,52.tar_1703.04746.gz_CitationDynamics8_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8888888888888888
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9919354838709676
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,54.tar_1703.05430.gz_paper_v3_postconf_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9480916030534351
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06861.gz_transverse_black.pdf,0,author,1.0,1.0,1.0,0.975
GROBID,48.tar_1703.02663.gz_monoided_revised_black.pdf,15,author,0.0,0.0,0.0,0.14569536423841056
GROBID,57.tar_1703.06987.gz_main_black.pdf,21,author,0.75,0.75,0.75,0.923076923076923
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,abstract,1.0,1.0,1.0,0.9869451697127937
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02968.gz_UnrealWorldPaper_Extended_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.47413793103448276
GROBID,60.tar_1703.07854.gz_BGN11_JF_black.pdf,0,abstract,0.8028169014084507,0.8028169014084507,0.8028169014084506,0.8807339449541284
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,abstract,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6949806949806949
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05307.gz_comments-long-new_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,52.tar_1703.04734.gz_Info_REVISION_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9859943977591037
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8947368421052632
GROBID,51.tar_1703.04333.gz_HEPpauliFF6-07-2017_black.pdf,0,author,1.0,1.0,1.0,0.8551724137931035
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9906472128694351
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.03011.gz_egain_black.pdf,0,author,0.25,0.25,0.25,0.4242424242424242
GROBID,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06994.gz_top_mass_d0_flat_black.pdf,0,author,0.40665873959571935,0.46029609690444145,0.43181818181818177,0.7745590593265633
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.989501312335958
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,title,1.0,1.0,1.0,0.9208633093525179
GROBID,54.tar_1703.05366.gz_GrundlandLamothe2017arXiv_black.pdf,1,author,0.2,0.5,0.28571428571428575,0.6153846153846154
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02876.gz_aa29279-16V2_black.pdf,2,author,0.03125,0.5,0.058823529411764705,0.11764705882352942
GROBID,51.tar_1703.04172.gz_main_black.pdf,52,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.35294117647058826
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9973190348525469
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00420.gz_final_version_black.pdf,0,author,0.625,0.625,0.625,0.7948717948717949
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,abstract,1.0,1.0,1.0,0.994047619047619
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06795.gz_FullPaper_PES2017_black.pdf,0,author,0.14285714285714285,0.2,0.16666666666666666,0.4719101123595506
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,abstract,0.96484375,0.96484375,0.96484375,0.9753086419753086
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,title,1.0,1.0,1.0,0.9066666666666667
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4590163934426229
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,abstract,0.9302325581395349,1.1111111111111112,1.0126582278481013,0.8015225666122894
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7245283018867924
GROBID,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4516129032258065
GROBID,62.tar_1703.09044.gz_koulouri_black.pdf,0,author,0.0,0.0,0.0,0.09900990099009903
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9897246198109331
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black.pdf,0,author,0.6,0.6,0.6,0.7608695652173912
GROBID,63.tar_1703.09479.gz_Krehlik_final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,abstract,0.0,0.0,0.0,0.13002191380569755
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,title,0.0,0.0,0.0,0.13793103448275856
GROBID,66.tar_1703.10360.gz_Eliazar_black.pdf,9,author,0.0,0.0,0.0,0.033057851239669415
GROBID,54.tar_1703.05521.gz_Simple-Zero-Property-1-1_black.pdf,21,author,0.0,0.0,0.0,0.06763285024154583
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9787414965986394
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9661016949152542
GROBID,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.26989619377162627
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,abstract,0.8969465648854962,0.8969465648854962,0.8969465648854962,0.9515469935785172
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04322.gz_MN-17-0129-MJ_R2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.7397260273972602
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,abstract,0.975,0.975,0.975,0.9858012170385396
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04872.gz_erasure_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7586206896551724
GROBID,58.tar_1703.07460.gz_krasmo_black.pdf,21,author,0.0,0.0,0.0,0.2320441988950276
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9880597014925374
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,title,0.7,0.7777777777777778,0.7368421052631577,0.8711656441717791
GROBID,60.tar_1703.08230.gz_3D_energy_density_WFS_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9419354838709677
GROBID,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,0,abstract,0.9818181818181818,1.0,0.9908256880733944,0.9662921348314607
GROBID,50.tar_1703.03585.gz_rhov_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9927007299270073
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,61.tar_1703.08615.gz_truncs_paper_bbl_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8947368421052632
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,abstract,0.9902912621359223,1.0,0.9951219512195122,0.9992821249102656
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00573.gz_gan_stripped_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.34666666666666673
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9925705794947994
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8375
GROBID,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,0,author,0.5,0.5,0.5,0.7581699346405228
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,abstract,0.9869281045751634,0.993421052631579,0.9901639344262295,0.9968652037617555
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.4
GROBID,42.tar_1703.00097.gz_inverse_RTE_black.pdf,24,author,0.0,0.0,0.0,0.10025062656641609
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,abstract,0.9956521739130435,0.9956521739130435,0.9956521739130435,0.9938423645320197
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black.pdf,0,author,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8145161290322581
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,abstract,1.0,1.0,1.0,0.9868554095045501
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,46.tar_1703.01986.gz_arxiv-V7_black.pdf,0,author,0.5,0.5,0.5,0.631578947368421
GROBID,46.tar_1703.02123.gz_submission_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9872521246458923
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9965197215777262
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1703.00448.gz_HK_NP_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.19847328244274806
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9983079526226735
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.963265306122449
GROBID,45.tar_1703.01655.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.6666666666666665
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,64.tar_1703.09805.gz_torusdraft_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.43356643356643354
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9681077250177179
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,title,0.875,0.875,0.875,0.8545454545454545
GROBID,42.tar_1703.00199.gz_draft_06_06_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3940298507462686
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.7331288343558282,0.7331288343558282,0.7331288343558281,0.5211529521152952
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.967741935483871
GROBID,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3440860215053763
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,abstract,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9960474308300395
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,title,1.0,1.0,1.0,0.9901960784313725
GROBID,52.tar_1703.04595.gz_Manuscript_Arxiv_Final_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8982035928143712
GROBID,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9505526468877253
GROBID,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.33766233766233766
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,abstract,0.6263736263736264,0.6263736263736264,0.6263736263736264,0.6967592592592592
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.04938.gz_Sums_in_HPT_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5866666666666667
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9860396767083027
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,title,1.0,1.0,1.0,0.9888888888888888
GROBID,56.tar_1703.06421.gz_yong19_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.32558139534883723
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,abstract,0.9720930232558139,0.9720930232558139,0.9720930232558139,0.9900133155792277
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,title,0.0,0.0,0.0,0.12903225806451615
GROBID,52.tar_1703.04729.gz_MainAdiposeTissues_black.pdf,0,author,0.375,0.5,0.42857142857142855,0.7513227513227514
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,abstract,0.9206349206349206,0.9206349206349206,0.9206349206349206,0.9564941251190854
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,title,0.5,0.5,0.5,0.7094594594594595
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3687943262411348
GROBID,58.tar_1703.07087.gz_Expansion-of-pinched-hypersurfaces-of-the-Euclidean-and-hyperbolic-space-by-high-powers-of-curvature_v2_black.pdf,17,author,0.0,0.0,0.0,0.17910447761194034
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8727272727272728
GROBID,45.tar_1703.01560.gz_iclr2017_arXiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.3428571428571429
GROBID,43.tar_1703.00590.gz_hyperbolic_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,abstract,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.8861646234676007
GROBID,49.tar_1703.03062.gz_km-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.5
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,6,abstract,0.07058823529411765,1.6363636363636365,0.13533834586466165,0.12795698924731183
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,6,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7861271676300577
GROBID,62.tar_1703.09088.gz_wild-kernels_v51_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.8991262907069103
GROBID,42.tar_1703.00011.gz_main_black.pdf,1,abstract,0.8681818181818182,0.8681818181818182,0.8681818181818183,0.9195315451454477
GROBID,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9290085679314565
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05778.gz_main_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2476190476190476
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,abstract,0.9451476793248945,0.9451476793248945,0.9451476793248945,0.9476965708347765
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,title,0.875,0.875,0.875,0.9565217391304348
GROBID,62.tar_1703.08915.gz_VSDCC_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.17133443163097198
GROBID,44.tar_1703.00929.gz_paper_arxiv_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9949664429530202
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.987240247903755
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,58.tar_1703.07298.gz_Fanzon-Palombaro3_black.pdf,26,author,0.0,0.0,0.0,0.19330855018587356
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,abstract,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9816112084063048
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727273
GROBID,66.tar_1703.10500.gz_FreeEnergy_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666667
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9793594306049822
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,title,0.7,1.0,0.8235294117647058,0.7207207207207208
GROBID,64.tar_1703.09484.gz_tus_uhecr2016_v3_black.pdf,0,author,0.0,0.0,0.0,0.3428571428571429
GROBID,61.tar_1703.08372.gz_ms_black.pdf,17,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7949526813880127
GROBID,52.tar_1703.04520.gz_Lipschitz_normal_matrices-mar13_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9579472558802565
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9489427539969055
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06825.gz_jcapexample_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.32258064516129037
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,abstract,1.0,1.0,1.0,0.9918290383406663
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.02169.gz_VTC17prep_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8988764044943821
GROBID,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,abstract,0.9430051813471503,0.9430051813471503,0.9430051813471503,0.9613095238095238
GROBID,42.tar_1703.00234.gz_icme2017v3_2_black.pdf,0,author,0.0,0.0,0.0,0.35761589403973515
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.994333207404609
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.04225.gz_theory_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88
GROBID,46.tar_1703.01895.gz_ms_v4_black.pdf,5,abstract,0.04484304932735426,1.25,0.08658008658008658,0.09203798392987579
GROBID,46.tar_1703.01895.gz_ms_v4_black.pdf,5,author,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.6771653543307088
GROBID,65.tar_1703.10077.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,1,abstract,0.07058823529411765,1.6363636363636365,0.13533834586466165,0.12795698924731183
GROBID,53.tar_1703.05196.gz_ApjsmcJun_black.pdf,1,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7861271676300577
GROBID,59.tar_1703.07568.gz_SingPert_black.pdf,31,author,0.0,0.0,0.0,0.20465116279069762
GROBID,48.tar_1703.02970.gz_main_black.pdf,0,abstract,0.9462809917355371,0.9462809917355371,0.9462809917355371,0.9666354848768318
GROBID,48.tar_1703.02970.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1703.09356.gz_paper_black.pdf,3,title,1.0,1.0,1.0,0.9650349650349651
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,abstract,1.0,1.0,1.0,0.9960876369327073
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,title,0.875,0.875,0.875,0.9154929577464789
GROBID,50.tar_1703.03507.gz_adv_black.pdf,0,author,1.0,1.0,1.0,0.6763285024154589
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9429514380009429
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09613.gz_paper_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8951048951048951
