Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,200.tar_1512.02167.gz_main_black.pdf,6,reference,0.6596858638743456,0.6596858638743456,0.6596858638743456,0.5196057873768085
GROBID,210.tar_1512.06964.gz_pdfpaper-12_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07700.gz_ArXiv_black.pdf,12,reference,0.6721672167216721,0.8335607094133697,0.7442143727161997,0.5371348818662147
GROBID,209.tar_1512.06403.gz_opencatv14_black.pdf,13,reference,0.1676300578034682,0.3670886075949367,0.23015873015873017,0.3155963302752294
GROBID,201.tar_1512.02730.gz_Colored-Trees_black.pdf,19,reference,0.667590027700831,0.667590027700831,0.667590027700831,0.6803033785336704
GROBID,209.tar_1512.06497.gz_resub_black.pdf,24,reference,0.6891025641025641,0.6891025641025641,0.6891025641025641,0.6371870005327651
GROBID,211.tar_1512.07332.gz_balanced_k-coverage_black.pdf,8,reference,0.6291390728476821,0.9047619047619048,0.7421875,0.5643564356435643
GROBID,213.tar_1512.08422.gz_acl2016_black.pdf,5,reference,0.1836441893830703,0.1836441893830703,0.1836441893830703,0.3132111251580278
GROBID,214.tar_1512.09172.gz_main_black.pdf,52,reference,0.2575,0.2821917808219178,0.26928104575163403,0.32895783611774065
GROBID,210.tar_1512.06716.gz_ManuelMunoz-sub_black.pdf,7,reference,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.42655991165102153
GROBID,214.tar_1512.08851.gz_paper_black.pdf,62,reference,0.3263157894736842,0.3263157894736842,0.3263157894736842,0.38351498637602177
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,29,reference,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.4470918009810792
GROBID,210.tar_1512.06773.gz_D3photonsFINALv3_black.pdf,8,reference,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.5739130434782609
GROBID,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,14,reference,0.35176991150442477,0.3897058823529412,0.36976744186046506,0.3627104552068177
GROBID,213.tar_1512.08470.gz_sh3switch_black.pdf,19,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5455889600788566
GROBID,213.tar_1512.08547.gz_OAM_Multiplexer_black.pdf,3,reference,0.0,0.0,0.0,0.0748326112642772
GROBID,214.tar_1512.08954.gz_simons_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02885.gz_draft_final_preprint_black.pdf,20,reference,0.29831932773109243,0.3736842105263158,0.3317757009345794,0.40556088207094915
GROBID,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,12,reference,0.06220095693779904,0.5652173913043478,0.11206896551724138,0.15792966157929655
GROBID,213.tar_1512.08404.gz_TheDataArrangementProblemOnBinaryTrees_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08145.gz_B_mass_galaxies_revised_7_black.pdf,14,reference,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.7194982896237172
GROBID,213.tar_1512.08470.gz_sh3switch_black.pdf,17,reference,0.35475578406169667,0.35475578406169667,0.35475578406169667,0.3673278879813302
GROBID,209.tar_1512.06522.gz_Hu-Pan-20151218_black.pdf,17,reference,0.6493506493506493,0.7874015748031497,0.711743772241993,0.5642292490118578
GROBID,212.tar_1512.07932.gz_main_black.pdf,100,reference,0.514018691588785,0.514018691588785,0.514018691588785,0.38112745098039214
GROBID,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,23,reference,0.5504087193460491,0.5504087193460491,0.5504087193460491,0.38876982426060863
GROBID,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,32,reference,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.319254296533644
GROBID,200.tar_1512.01798.gz_Regarding_the__Hole_Argument__and_the__Problem_of_Time__black.pdf,23,reference,0.6489675516224189,0.6489675516224189,0.6489675516224189,0.7348790322580645
GROBID,201.tar_1512.02341.gz_arXiv20151208_black.pdf,10,reference,0.6581196581196581,0.6581196581196581,0.6581196581196581,0.5364633442370599
GROBID,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,9,reference,0.8036723163841808,0.8918495297805643,0.8454680534918276,0.6074640287769784
GROBID,214.tar_1512.08992.gz_diphotonGC_pub_black.pdf,5,reference,0.19374068554396423,0.19374068554396423,0.19374068554396423,0.37631792376317924
GROBID,202.tar_1512.02844.gz_manuscriptDAMrevised_black.pdf,25,reference,0.5885714285714285,0.5885714285714285,0.5885714285714285,0.6257861635220126
GROBID,211.tar_1512.07406.gz_exotic_SF-modified4_black.pdf,6,reference,0.6976744186046512,0.717391304347826,0.707395498392283,0.4962880475129918
GROBID,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,22,reference,0.628032345013477,0.628032345013477,0.628032345013477,0.6676272814601344
GROBID,209.tar_1512.06375.gz_arxiv_3_black.pdf,9,reference,0.4539249146757679,1.9558823529411764,0.7368421052631579,0.31543372136687947
GROBID,202.tar_1512.03036.gz_SemiParADDT_black.pdf,21,reference,0.7176470588235294,0.7176470588235294,0.7176470588235294,0.6832535885167463
GROBID,200.tar_1512.02182.gz_parte1_black.pdf,15,reference,0.41304347826086957,0.7549668874172185,0.5339578454332553,0.343840579710145
GROBID,209.tar_1512.06294.gz_TREXResultsPaperDM_final_black.pdf,27,reference,0.6942823803967327,0.8439716312056738,0.7618437900128042,0.500329453107841
GROBID,212.tar_1512.08130.gz_KernelMagic3_black.pdf,13,reference,0.7663551401869159,0.7663551401869159,0.766355140186916,0.7184270229392488
GROBID,210.tar_1512.06845.gz_Constructibility_black.pdf,16,reference,0.75,0.75,0.75,0.7486548808608763
GROBID,211.tar_1512.07588.gz_dft_mct_black.pdf,18,reference,0.4025974025974026,0.9393939393939394,0.5636363636363637,0.484
GROBID,212.tar_1512.07875.gz_Cr_r_black.pdf,6,reference,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6714766714766714
GROBID,212.tar_1512.08029.gz_LT11-emil_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06696.gz_HeavyScalars_black.pdf,33,reference,0.022900763358778626,0.022900763358778626,0.022900763358778622,0.3000717875089734
GROBID,210.tar_1512.06925.gz_TRQ_jyuan_arxiv_black.pdf,8,reference,0.5116666666666667,0.5116666666666667,0.5116666666666667,0.40166865315852207
GROBID,210.tar_1512.06693.gz_optTF_black.pdf,16,reference,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.7434210526315789
GROBID,214.tar_1512.08818.gz_spincorr_arxiv_black.pdf,7,reference,0.7270029673590505,0.7270029673590505,0.7270029673590503,0.49422759758108853
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07676.gz_maxcnt22_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01977.gz_proceedings_black.pdf,7,reference,0.43855421686746987,0.43855421686746987,0.43855421686746987,0.3700862895493768
GROBID,210.tar_1512.07082.gz__0005_LES_black.pdf,9,reference,0.6882276843467011,0.7287671232876712,0.7079174983366601,0.45998615095459494
GROBID,201.tar_1512.02315.gz_PbSe_black.pdf,21,reference,0.38613861386138615,0.38613861386138615,0.38613861386138615,0.31902834008097175
GROBID,211.tar_1512.07250.gz_triple_helix_black.pdf,36,reference,0.2700534759358289,0.2700534759358289,0.2700534759358289,0.36446360153256707
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09158.gz_edp_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02423.gz_estimation_dispersion_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.08048.gz_main_black.pdf,8,reference,0.6478494623655914,0.6478494623655914,0.6478494623655914,0.6246684350132626
GROBID,213.tar_1512.08266.gz_revised_black.pdf,5,reference,0.680672268907563,0.680672268907563,0.680672268907563,0.8171400099651221
GROBID,211.tar_1512.07533.gz_2lines_submitted_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07297.gz_arxiv-mja_black.pdf,6,reference,0.16182048040455121,2.3703703703703702,0.3029585798816568,0.12623274161735693
GROBID,200.tar_1512.01732.gz_propus-v17_black.pdf,11,reference,0.728125,0.728125,0.7281249999999999,0.6630686198920586
GROBID,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black.pdf,32,reference,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.6826923076923077
GROBID,212.tar_1512.07713.gz_methods_VFJ_black.pdf,27,reference,0.24867724867724866,0.7230769230769231,0.37007874015748027,0.2967289719626169
GROBID,202.tar_1512.02746.gz_neutrino_emission_black.pdf,8,reference,0.0781758957654723,0.9230769230769231,0.14414414414414412,0.13282732447817835
GROBID,212.tar_1512.07877.gz_EV_v3_PACS_arXiv_black.pdf,6,reference,0.7349869451697127,0.7437252311756936,0.7393302692055154,0.4577456441863222
GROBID,212.tar_1512.07905.gz_PaperTO_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02968.gz_Protest_Participation_black.pdf,6,reference,0.324,0.324,0.324,0.3517121300058038
GROBID,214.tar_1512.08832.gz_Non_ergodic_dephasing_arXiv_black.pdf,4,reference,0.0,0.0,0.0,0.05149734116988526
GROBID,210.tar_1512.06881.gz_Manuscript_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06318.gz_MolecularChains14_black.pdf,19,reference,0.6923076923076923,0.9529411764705882,0.801980198019802,0.5809312638580931
GROBID,200.tar_1512.02041.gz_Manuscript_black.pdf,7,reference,0.49865229110512127,0.49865229110512127,0.49865229110512127,0.48763906056860323
GROBID,201.tar_1512.02549.gz_fra_poly_short_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02663.gz_paper_black.pdf,62,reference,0.16094986807387862,0.9838709677419355,0.2766439909297052,0.18881626724763975
GROBID,209.tar_1512.06592.gz_paper_black.pdf,38,reference,0.5227272727272727,0.5227272727272727,0.5227272727272727,0.3580863977151017
GROBID,210.tar_1512.06816.gz_strongmonogamy_black.pdf,5,reference,0.5645161290322581,0.5645161290322581,0.5645161290322581,0.48330683624801274
GROBID,200.tar_1512.01803.gz_p_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09210.gz_paperV2-DGBPreflexBC_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01889.gz_ACTAP_SubmitV3_black.pdf,8,reference,0.5916442048517521,0.5916442048517521,0.5916442048517521,0.4707903780068729
GROBID,209.tar_1512.06633.gz_BNP16_black.pdf,5,reference,0.41025641025641024,0.8421052631578947,0.5517241379310346,0.4371584699453552
GROBID,201.tar_1512.02329.gz_bare_jrnl_comsoc_black.pdf,3,reference,0.6223479490806223,0.6223479490806223,0.6223479490806223,0.688504326328801
GROBID,214.tar_1512.09220.gz_Massa_x__PRD_revised_black.pdf,34,reference,0.27485380116959063,1.4242424242424243,0.46078431372549017,0.305061559507524
GROBID,200.tar_1512.02154.gz_crack_v3_black.pdf,15,reference,0.4606741573033708,0.9461538461538461,0.619647355163728,0.5148902821316614
GROBID,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,reference,0.038461538461538464,0.9375,0.07389162561576355,0.06687242798353907
GROBID,200.tar_1512.02068.gz_SimpleGlobalCycle-arXiv_black.pdf,23,reference,0.4473684210526316,0.7727272727272727,0.5666666666666667,0.34162162162162163
GROBID,199.tar_1512.01713.gz_appx-count-final_black.pdf,23,reference,0.814621409921671,0.814621409921671,0.814621409921671,0.6689176514725194
GROBID,214.tar_1512.08871.gz_27949_corr_black.pdf,1,reference,0.4855769230769231,0.4855769230769231,0.4855769230769231,0.7025906735751295
GROBID,200.tar_1512.02044.gz_Efimovian_dynamics_final_4_black.pdf,4,reference,0.49698795180722893,0.49698795180722893,0.49698795180722893,0.642349023762676
GROBID,201.tar_1512.02714.gz_conf_icde_full_black.pdf,13,reference,0.6215022091310751,0.6215022091310751,0.6215022091310751,0.595777748996244
GROBID,212.tar_1512.07801.gz_peleshchak_done_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02801.gz_text_black.pdf,33,reference,0.33238636363636365,0.33238636363636365,0.33238636363636365,0.3479561316051844
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,reference,0.3090909090909091,0.3090909090909091,0.3090909090909091,0.5343320848938826
GROBID,209.tar_1512.06525.gz_Hmode_MHD_TJII_v9_black.pdf,32,reference,0.1091314031180401,0.1192214111922141,0.11395348837209301,0.3357423084864753
GROBID,201.tar_1512.02232.gz_BH-C_1_-5-2_black.pdf,16,reference,0.6680497925311203,0.6680497925311203,0.6680497925311203,0.6788475052705552
GROBID,201.tar_1512.02476.gz_CurrentCurrentCorrMeasure_black.pdf,20,reference,0.312807881773399,0.312807881773399,0.312807881773399,0.38788167938931295
GROBID,211.tar_1512.07280.gz_draftv14_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02265.gz_draft_final_black.pdf,35,reference,0.508557457212714,0.508557457212714,0.508557457212714,0.36399064692127825
GROBID,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,28,reference,0.2146118721461187,0.2146118721461187,0.2146118721461187,0.3147017379051198
GROBID,213.tar_1512.08253.gz_PLF-SX-12Aug2015_black.pdf,48,reference,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.723473248063412
GROBID,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02265.gz_draft_final_black.pdf,32,reference,0.6911447084233261,0.6911447084233261,0.6911447084233261,0.5972883840234519
GROBID,201.tar_1512.02574.gz_Tonetal_2015_Criticality_arXiv_black.pdf,14,reference,0.18410041841004185,0.18410041841004185,0.18410041841004182,0.3637566137566137
GROBID,200.tar_1512.01885.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06441.gz_gridtw_black.pdf,13,reference,0.698961937716263,0.698961937716263,0.698961937716263,0.6826347305389221
GROBID,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07438.gz_paper_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02454.gz_paper_black.pdf,10,reference,0.29829545454545453,0.29829545454545453,0.29829545454545453,0.40576983380370024
GROBID,214.tar_1512.09154.gz_forRob-welldefined-tau-equals-li-combined-12-29-15_black.pdf,12,reference,0.710691823899371,0.9826086956521739,0.8248175182481752,0.5795586527293844
GROBID,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,7,reference,0.36778846153846156,0.36778846153846156,0.3677884615384615,0.36339522546419095
GROBID,210.tar_1512.06712.gz_measuringtimeI_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07972.gz_PSCMobile_black.pdf,8,reference,0.646505376344086,0.646505376344086,0.646505376344086,0.4768411301528485
GROBID,214.tar_1512.09172.gz_main_black.pdf,53,reference,0.34,0.3460559796437659,0.3430012610340479,0.3275694579366622
GROBID,211.tar_1512.07438.gz_paper_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,214.tar_1512.09073.gz_S331_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,213.tar_1512.08648.gz_wscg-template_black.pdf,6,reference,0.6416938110749185,0.6416938110749185,0.6416938110749185,0.6390765765765766
GROBID,209.tar_1512.06555.gz_hadron2015_black.pdf,5,reference,0.5594713656387665,0.5594713656387665,0.5594713656387665,0.6998629511192326
GROBID,212.tar_1512.07727.gz_Lyu10Be_black.pdf,16,reference,0.6621983914209115,0.6621983914209115,0.6621983914209115,0.7772901810202961
GROBID,212.tar_1512.08089.gz_MT_black.pdf,4,reference,0.701171875,0.701171875,0.701171875,0.4466700050075113
GROBID,211.tar_1512.07157.gz_DB1_black.pdf,29,reference,0.27927927927927926,1.5308641975308641,0.4723809523809523,0.20286738351254485
GROBID,214.tar_1512.09004.gz_resubmit_black.pdf,10,reference,0.3268698060941828,0.3268698060941828,0.3268698060941828,0.5393848462115529
GROBID,202.tar_1512.02863.gz_Eigenvalues_SSCM_vs2.3_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,212.tar_1512.07997.gz_luttinger_black.pdf,6,reference,0.0,0.0,0.0,0.12322274881516591
GROBID,209.tar_1512.06497.gz_resub_black.pdf,22,reference,0.3167259786476868,0.956989247311828,0.47593582887700536,0.2808098591549296
GROBID,209.tar_1512.06586.gz_emarxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02305.gz_quasi18_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,210.tar_1512.06873.gz_paper_pr_black.pdf,22,reference,0.25253807106598986,0.25253807106598986,0.25253807106598986,0.4186367558239862
GROBID,209.tar_1512.06542.gz_LLR2015_JSP_SInaiRuelle_revised_3_black.pdf,41,reference,0.24429967426710097,0.24429967426710097,0.24429967426710097,0.3570852379671955
GROBID,211.tar_1512.07571.gz_ismd2015_black.pdf,8,reference,0.7396825396825397,0.7491961414790996,0.744408945686901,0.6077777777777778
GROBID,200.tar_1512.01974.gz_main_black.pdf,15,reference,0.38746438746438744,0.8242424242424242,0.5271317829457364,0.44658696490551486
GROBID,211.tar_1512.07249.gz_dileptons9_black.pdf,26,reference,0.6083788706739527,0.9794721407624634,0.7505617977528091,0.4306664730651953
GROBID,210.tar_1512.07093.gz_paper_black.pdf,12,reference,0.0,0.0,0.0,0.06378986866791748
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,16,reference,0.34915254237288135,1.197674418604651,0.5406824146981627,0.4084249084249084
GROBID,211.tar_1512.07155.gz_arXiv_DoLessAchieveMore_black.pdf,8,reference,0.6476190476190476,0.6476190476190476,0.6476190476190476,0.4351405386334235
GROBID,209.tar_1512.06540.gz_Open_problems_black.pdf,10,reference,0.7378640776699029,0.7378640776699029,0.7378640776699028,0.747644818600922
GROBID,210.tar_1512.06881.gz_Manuscript_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,202.tar_1512.02899.gz_DMRHN_black.pdf,11,reference,0.14484679665738162,0.14484679665738162,0.14484679665738162,0.31770127405801035
GROBID,214.tar_1512.09048.gz_draft_750GeV_black.pdf,29,reference,0.38114754098360654,0.38114754098360654,0.38114754098360654,0.3779741672331747
GROBID,200.tar_1512.02207.gz_p3k3_black.pdf,9,reference,0.7433628318584071,0.7433628318584071,0.7433628318584072,0.7383980749398418
GROBID,201.tar_1512.02305.gz_quasi18_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01732.gz_propus-v17_black.pdf,10,reference,0.36923076923076925,1.2307692307692308,0.5680473372781065,0.2787028921998247
GROBID,211.tar_1512.07463.gz_Garg_JQSRT_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,211.tar_1512.07637.gz_Artigo2015PMP_v23_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,11,reference,0.16930232558139535,0.16930232558139535,0.16930232558139535,0.28769730213813943
GROBID,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,8,reference,0.6218181818181818,0.6218181818181818,0.6218181818181818,0.5268230003212335
GROBID,213.tar_1512.08704.gz_manuscript_arXiv_black.pdf,4,reference,0.5683836589698046,0.5683836589698046,0.5683836589698046,0.5520873975809598
GROBID,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,4,reference,0.7082152974504249,0.7082152974504249,0.7082152974504249,0.6953142857142857
GROBID,213.tar_1512.08728.gz_manuscript_black.pdf,10,reference,0.6741573033707865,0.6741573033707865,0.6741573033707865,0.7126805778491172
GROBID,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01824.gz_DLB_paper_black.pdf,14,reference,0.6706231454005934,0.6706231454005934,0.6706231454005934,0.7641558441558441
GROBID,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,79,reference,0.12962962962962962,0.546875,0.2095808383233533,0.25992438563327025
GROBID,214.tar_1512.08935.gz_ReS2-ArXiv_black.pdf,21,reference,0.2965779467680608,0.2965779467680608,0.2965779467680608,0.35960912052117266
GROBID,201.tar_1512.02560.gz_IEEETrans_Omid_Ghahabi_black.pdf,8,reference,0.6803519061583577,0.6803519061583577,0.6803519061583577,0.641881458605535
GROBID,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,16,reference,0.38596491228070173,0.6962025316455697,0.4966139954853273,0.35623931623931626
GROBID,211.tar_1512.07588.gz_dft_mct_black.pdf,17,reference,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.22545454545454546
GROBID,210.tar_1512.06739.gz_revjSUSYSO10_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.01817.gz_shajiee201512_black.pdf,9,reference,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.07192660550458711
GROBID,202.tar_1512.02803.gz_01_Lagadec_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,209.tar_1512.06284.gz_paper_black.pdf,18,reference,0.6917808219178082,0.6917808219178082,0.6917808219178082,0.6137184115523465
GROBID,200.tar_1512.02166.gz_beck_conditionalphaseshift_black.pdf,3,reference,0.31511254019292606,1.0425531914893618,0.48395061728395067,0.29338521400778206
GROBID,210.tar_1512.06693.gz_optTF_black.pdf,17,reference,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.09903381642512073
GROBID,213.tar_1512.08605.gz_revised_yin_black.pdf,5,reference,0.2425,0.2425,0.2425,0.39954402963807356
GROBID,200.tar_1512.02107.gz_paper_black.pdf,44,reference,0.42386831275720166,0.42386831275720166,0.42386831275720166,0.36847826086956526
GROBID,209.tar_1512.06671.gz_diphoton0315_black.pdf,21,reference,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.32043910088865657
GROBID,209.tar_1512.06625.gz_SS-INT_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,200.tar_1512.02014.gz_Temporal_Evolution_of_Epidemic_Threshold_in_Growing_Nets_Sept_2015_black.pdf,18,reference,0.0,0.0,0.0,0.08321645628798507
GROBID,212.tar_1512.08061.gz_icc-v11-arxiv_black.pdf,6,reference,0.4830917874396135,0.9900990099009901,0.6493506493506493,0.3742203742203742
GROBID,211.tar_1512.07328.gz_scmc_design_01_black.pdf,27,reference,0.28688524590163933,0.28688524590163933,0.28688524590163933,0.36294765840220383
GROBID,212.tar_1512.08024.gz_NIMA_ShanLiu_black.pdf,16,reference,0.7348394768133175,0.7348394768133175,0.7348394768133175,0.6812487955290036
GROBID,211.tar_1512.07633.gz_TP_black.pdf,6,reference,0.4725848563968668,0.4725848563968668,0.4725848563968668,0.4445977645922451
