Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,62.tar_1405.4913.gz_LettCS3_black.pdf,5,paragraph,0.8566365262140321,0.8198619031812947,0.8042459617515425,0.9313371897682236
GROBID,65.tar_1405.6785.gz_revised_manuscript_black.pdf,28,paragraph,0.8125128775386121,0.8630254966042226,0.8109654424669595,0.9157851057350257
GROBID,65.tar_1405.6595.gz_ellipticpower_black.pdf,9,paragraph,0.8108797497781911,0.8739633249174052,0.873125625728116,0.8451199583450593
GROBID,63.tar_1405.5500.gz_Double_black.pdf,3,paragraph,0.8698731497168055,0.8249203338747838,0.8817839949483885,0.9679697568032309
GROBID,54.tar_1405.0528.gz_paper_1.0_black.pdf,4,paragraph,0.9483590702786207,0.8736466084827688,0.9343020641634833,0.847840917172676
GROBID,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,22,paragraph,0.9482128742996998,0.8199485168356475,0.8754301971660597,0.8531485247635404
GROBID,58.tar_1405.2658.gz_Manuscript_black.pdf,14,paragraph,0.9816211206576861,0.890261076276853,0.9596875461710048,0.802439518680532
GROBID,58.tar_1405.2446.gz_ms_black.pdf,10,paragraph,0.9081941431026651,0.874096493077652,0.9096488761355276,0.8075625542211529
GROBID,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,paragraph,0.9360752141671627,0.9598982727602952,0.9264432225881516,0.8435637387287848
GROBID,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,11,paragraph,0.8630208813219556,0.8996598863776561,0.891410685906992,0.8540336159591836
GROBID,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,paragraph,0.9487439120944212,0.9447454672404849,0.9056809314132518,0.8091824341517586
GROBID,58.tar_1405.2449.gz_GoodallNesetrilOssonaDeMendez-2014-05-09_black.pdf,17,paragraph,0.8131741254776922,0.8825592680381243,0.9026930047609262,0.8730325191732924
GROBID,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,5,paragraph,0.8432359455967454,0.9866912428561285,0.8540721599553069,0.9520366733968479
GROBID,66.tar_1405.7520.gz_EM-string-graph-algorithm_black.pdf,19,paragraph,0.8045788104369846,0.9580251845997881,0.8942194625379121,0.9786021359009696
GROBID,55.tar_1405.0728.gz_2014_06_01=IzmailianKenna_black.pdf,5,paragraph,0.9968950094229749,0.8897961493849901,0.8919089766046119,0.877997195398608
GROBID,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,20,paragraph,0.8110569013366957,0.9963459554141814,0.9970115353162827,0.9309004115725927
GROBID,57.tar_1405.2204.gz_paper_black.pdf,5,paragraph,0.962881376264104,0.8741050265076594,0.872635413479708,0.8366231796482061
GROBID,61.tar_1405.4568.gz_main.v2.1_black.pdf,1,paragraph,0.9104520875003381,0.8062595868098679,0.8383808057115955,0.9274444922501217
GROBID,65.tar_1405.7009.gz_Manuscript_intrication_black.pdf,8,paragraph,0.9009875491329672,0.8082629385959224,0.9996186387355706,0.9841903142906328
GROBID,57.tar_1405.1714.gz_omegamonthly_black.pdf,13,paragraph,0.9581221750115767,0.9132473417782202,0.9009112026466871,0.8062271359168086
GROBID,67.tar_1405.7730.gz_Surface_Conductance_arXiv_v4_black.pdf,21,paragraph,0.8851806365478894,0.949761301792008,0.9063952014457479,0.8058351014766788
GROBID,64.tar_1405.6064.gz_echo_black.pdf,6,paragraph,0.8820263417369989,0.9090974015221228,0.8877235572842843,0.8185243140164656
GROBID,67.tar_1405.7664.gz_twosite_black.pdf,9,paragraph,0.8269032989003493,0.8348835995423309,0.8072675535211061,0.8829250804692053
GROBID,60.tar_1405.3741.gz_nonc_vemVersion4fa_black.pdf,8,paragraph,0.9237424279951304,0.9786077983252647,0.8887732294434136,0.8792974562499385
GROBID,56.tar_1405.1503.gz_da_black.pdf,22,paragraph,0.8500250977012015,0.910154662231684,0.8101673623804472,0.8785403377875224
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,paragraph,0.8545913985337363,0.9400476082492512,0.9736410337526668,0.858725119508132
GROBID,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,26,paragraph,0.8712928524431962,0.9401290121171348,0.9768773779505173,0.9896770905578512
GROBID,58.tar_1405.2858.gz_kobayashi_black.pdf,24,paragraph,0.9177017138847762,0.9880576903318989,0.8942274839390084,0.9608302573766886
GROBID,64.tar_1405.5980.gz_smallball_black.pdf,3,paragraph,0.9983728418272864,0.9695118288591493,0.810652758276596,0.8691251811343681
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,2,paragraph,0.9931146872908398,0.902027081234962,0.974535730900655,0.8895298605169079
GROBID,57.tar_1405.1929.gz_trilayered_structure_revised_3_black.pdf,0,paragraph,0.977842041086402,0.810296943243125,0.9750121489453748,0.8736767292762256
GROBID,54.tar_1405.0481.gz_zz_arxiv_black.pdf,12,paragraph,0.8785038185621293,0.8935229717013015,0.8339434615009154,0.8095373813902033
GROBID,67.tar_1405.7929.gz_list_black.pdf,2,paragraph,0.8925062288063469,0.9204508690699265,0.9398781643200117,0.9178396755080654
GROBID,63.tar_1405.5373.gz_scalingpaper-update2_black.pdf,6,paragraph,0.9551508682389687,0.9455728079252695,0.8227424621287167,0.9395385574267129
GROBID,62.tar_1405.4862.gz_fb_black.pdf,12,paragraph,0.945320557339517,0.9600955311810233,0.8281228057705421,0.9198559977427045
GROBID,55.tar_1405.0940.gz_ms_black.pdf,6,paragraph,0.8791936803540621,0.8577141494980463,0.8402097755479185,0.9783759485632144
GROBID,58.tar_1405.2740.gz_deNijs-JMS-arxiv_black.pdf,7,paragraph,0.8798180239905748,0.8671734389700789,0.9322538499917032,0.866538707340099
GROBID,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,paragraph,0.9236506487866545,0.8891876484876943,0.9984525644886495,0.9303015334344481
GROBID,61.tar_1405.4417.gz_Pims_for_A10_mod_3_black.pdf,7,paragraph,0.9266521710246303,0.8370544900265119,0.9048798422936176,0.8635304520974989
GROBID,57.tar_1405.2158.gz_sample_revised_black.pdf,4,paragraph,0.8496905738802064,0.9351142643943069,0.9010893940790821,0.9232413848457645
GROBID,62.tar_1405.5305.gz_MMETheorySIAM_black.pdf,19,paragraph,0.8249232808552077,0.898930522908596,0.9749884303194556,0.937283968797991
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,37,paragraph,0.9243704742172111,0.8731471012229077,0.9375651279109365,0.9175756892036311
GROBID,62.tar_1405.5109.gz_iclpdc2014_black.pdf,7,paragraph,0.8151330879438335,0.9879501796317127,0.9399036647644938,0.9791128512224326
GROBID,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,45,paragraph,0.8400397116717941,0.8970352539923317,0.9997157495548029,0.8905912670241817
GROBID,60.tar_1405.3643.gz_collectiveSlsFriction_black.pdf,15,paragraph,0.9774029671615514,0.8956663129918346,0.8284632661511653,0.9358182696184865
GROBID,55.tar_1405.0770.gz_document_black.pdf,2,paragraph,0.9195617328328044,0.8352238544734834,0.9525464836851776,0.8633060177856201
GROBID,56.tar_1405.1332.gz_arxiv12_black.pdf,11,paragraph,0.9401884822736194,0.985530917320091,0.9315665945497181,0.8418934052937116
GROBID,56.tar_1405.1242.gz_f381_black.pdf,11,paragraph,0.8068911659425954,0.9770653911329057,0.8126663629681045,0.9247610318869959
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,3,paragraph,0.8746909919197637,0.9217658804337339,0.8504575179320484,0.8831883936331442
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,3,paragraph,0.9775892282260299,0.8867260945571628,0.8890106690156353,0.829748042734919
GROBID,60.tar_1405.3770.gz_finiterw5_black.pdf,0,paragraph,0.9080604088670022,0.8978898327618821,0.9027876264506403,0.9629222444644353
GROBID,63.tar_1405.5327.gz_series-new-IV_black.pdf,28,paragraph,0.82890751305306,0.9543761824114005,0.8479162350871048,0.9323678059732212
GROBID,62.tar_1405.5157.gz_ldtnessens11_black.pdf,18,paragraph,0.9367070897633046,0.971557990694136,0.9662286817581145,0.8404485684453817
GROBID,66.tar_1405.7249.gz_Yue-Final2_black.pdf,7,paragraph,0.9066725892012335,0.996652055360122,0.8346268441631457,0.8011934719943847
GROBID,55.tar_1405.0731.gz_MagPositive_black.pdf,23,paragraph,0.870226937373808,0.9671182832682468,0.8169056880975474,0.8353681697131395
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,2,paragraph,0.8006662390536543,0.9360488325044474,0.8660792691484205,0.8074193806625958
GROBID,64.tar_1405.6371.gz_conjecture_black.pdf,27,paragraph,0.8041626637839541,0.8206198037521292,0.8367926828111316,0.9803546399041569
GROBID,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,83,paragraph,0.9430622411767844,0.9613871688738582,0.905938137131677,0.8692324123471182
GROBID,64.tar_1405.6084.gz_paper_black.pdf,12,paragraph,0.9851885538345071,0.8411144723516077,0.9829261502334498,0.8706217213832413
GROBID,65.tar_1405.6599.gz_article_black.pdf,1,paragraph,0.823348272918909,0.984605504016584,0.8146808485423183,0.806252123951423
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,2,paragraph,0.9407277439419941,0.918106592238812,0.8850953024083005,0.8834369943114725
GROBID,64.tar_1405.5943.gz_TIPRArxiv14_black.pdf,10,paragraph,0.9894089642001302,0.841533410643948,0.9229928257958189,0.8906081670756086
GROBID,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,13,paragraph,0.8052736988155276,0.9418316312592605,0.8359954991665429,0.8927418569804303
GROBID,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,39,paragraph,0.9141598509742759,0.9724937659949794,0.998637952490925,0.9098191217876238
GROBID,65.tar_1405.6590.gz_fmr_v5_black.pdf,4,paragraph,0.8158105724287467,0.8086679467198055,0.8700208845507872,0.9346195101655823
GROBID,54.tar_1405.0296.gz_ucnc2014_black.pdf,3,paragraph,0.9893529661502268,0.968832902821549,0.9641504774463391,0.9363386238741124
GROBID,57.tar_1405.2093.gz_16_05_2015_K_Eigenvalues_MP_black.pdf,1,paragraph,0.8137979524579252,0.8165877899491218,0.8234098855810263,0.8946198917836
GROBID,59.tar_1405.2932.gz_ms_v2_black.pdf,20,paragraph,0.8295996611364973,0.8160371286963022,0.9333904766610418,0.8789103741310507
GROBID,63.tar_1405.5449.gz_brwre_submission_black.pdf,17,paragraph,0.8692090057376816,0.8926372495372703,0.8955064934395212,0.8733682153946212
GROBID,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black.pdf,14,paragraph,0.8784470182193806,0.9906348786940474,0.9538995625963466,0.9936900371865378
GROBID,66.tar_1405.7510.gz_NLSE-SM-Pseudochaos_black.pdf,1,paragraph,0.8253979739742595,0.9102557505407749,0.9096031458639886,0.924063936459855
GROBID,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,1,paragraph,0.9034393745584028,0.9111363699693122,0.9669524241327507,0.8063252109893769
GROBID,66.tar_1405.7040.gz_2higgs_arxiv_black.pdf,1,paragraph,0.8623588690986408,0.9450981128757097,0.8714753957075694,0.8093596628180881
GROBID,61.tar_1405.4543.gz_kernel_black.pdf,3,paragraph,0.9811652682878246,0.942255714957833,0.9260062455916893,0.9564992295246337
GROBID,58.tar_1405.2832.gz_grav_coll_heat_01042014_black.pdf,21,paragraph,0.9912812145437979,0.98731770260994,0.9888953120368018,0.9056057395231742
GROBID,57.tar_1405.2287.gz_IPModelForFracking_black.pdf,21,paragraph,0.8014670952653078,0.8153002763366883,0.9129625749938958,0.8771145566814903
GROBID,67.tar_1405.7819.gz_galdisk_v2_black.pdf,14,paragraph,0.8411178436124654,0.8399200363263514,0.9250708555583097,0.8191813310825535
GROBID,56.tar_1405.1652.gz_ppnpRevised_black.pdf,71,paragraph,0.8536408337747081,0.8706128500329113,0.9518031555053121,0.8974807277975584
GROBID,56.tar_1405.1555.gz_coldspot_v3_black.pdf,5,paragraph,0.8085244003957706,0.9356823213642121,0.9556475753266968,0.8084596563233718
GROBID,67.tar_1405.7969.gz_text_black.pdf,0,paragraph,0.8995448176672701,0.9875775950322556,0.9406906643095105,0.9006993320660578
GROBID,60.tar_1405.3570.gz_conflict_resolution_black.pdf,27,paragraph,0.908618012129284,0.9566650353713221,0.8048327599612187,0.8948890839388941
GROBID,61.tar_1405.4633.gz_THK_black.pdf,4,paragraph,0.8382348681537395,0.9663038764820109,0.9848821721813393,0.9285146939845199
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,10,paragraph,0.9105292228587059,0.9665357332447377,0.9002863485674656,0.8398261702284189
GROBID,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,18,paragraph,0.9350409869123018,0.8810292264089945,0.9455214512276066,0.9150613192802775
GROBID,59.tar_1405.3323.gz_main_black.pdf,23,paragraph,0.8900150968058821,0.9195251553522141,0.8705866986230046,0.8772073694485573
GROBID,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,15,paragraph,0.9628018613743737,0.9311182473673407,0.9224685212559277,0.9800443025989141
GROBID,54.tar_1405.0311.gz_cpentropy_black.pdf,2,paragraph,0.8797697202802124,0.8955369568984672,0.8398476585255175,0.9891925187644682
GROBID,64.tar_1405.6469.gz_Draft_7_black.pdf,1,paragraph,0.970918074610565,0.9588123005938817,0.806384141277072,0.984426944994639
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,27,paragraph,0.9915870790299576,0.9980285127433606,0.8645455627950375,0.8035865174344973
GROBID,62.tar_1405.4872.gz_kirkpatrick_dust_arxiv_black.pdf,10,paragraph,0.8911456945995572,0.8915986942229917,0.8967351556080319,0.8636991081074868
GROBID,55.tar_1405.1070.gz_treegraph_black.pdf,24,paragraph,0.9353299429763969,0.8236300335279331,0.8755143504404307,0.8487845778128436
GROBID,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,6,paragraph,0.8627849873578679,0.916594805433094,0.8314194341036263,0.9593340735999228
GROBID,56.tar_1405.1607.gz_green_black.pdf,1,paragraph,0.8176282183106536,0.9011132546664221,0.9670360262413704,0.8435769653202367
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,16,paragraph,0.8216149580552919,0.8446716510189942,0.8361232346721365,0.9276052582795391
GROBID,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,8,paragraph,0.9761547217735913,0.8333730507354968,0.8728596717917225,0.9315397260523504
GROBID,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black.pdf,13,paragraph,0.8311358273632888,0.9407104862684269,0.8759538457629047,0.9642186752641498
GROBID,58.tar_1405.2846.gz_DUE_New_Master_12042014_black.pdf,8,paragraph,0.8203587193449253,0.9041999901933157,0.9064520406701049,0.9645963205097198
GROBID,57.tar_1405.1999.gz_New4bImageProcC_black.pdf,14,paragraph,0.9300618638829452,0.9492338635266091,0.8867025902126253,0.9922628541034546
GROBID,55.tar_1405.1044.gz_1405.1044v2_black.pdf,11,paragraph,0.9278795821869155,0.9490614203442963,0.8944400774379635,0.9257139280068255
GROBID,65.tar_1405.6540.gz_main_final_black.pdf,21,paragraph,0.8042524063705583,0.9548907457432981,0.9821732666017933,0.9230656895473617
GROBID,56.tar_1405.1332.gz_arxiv12_black.pdf,16,paragraph,0.9933534890844462,0.9289165089186936,0.8140872873558295,0.8454063091883632
GROBID,67.tar_1405.7609.gz_Critical_behaviors_of_black_hole_in_an_asymptotically_safe_gravity_with_cosmological_constant_black.pdf,8,paragraph,0.9936532983958452,0.9140343823943683,0.9093329481846666,0.8304797699664977
GROBID,57.tar_1405.2158.gz_sample_revised_black.pdf,15,paragraph,0.9542581970969257,0.8810370431337948,0.9216679593478462,0.9112420601845111
GROBID,60.tar_1405.3588.gz_Barashenkov_revised_black.pdf,3,paragraph,0.9537574214184505,0.8264382201796445,0.9829908794431326,0.8012913041060599
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,4,paragraph,0.8278093842154498,0.851119469126876,0.8948739913461813,0.8729168908867232
GROBID,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,4,paragraph,0.8813761101378522,0.8328763128630253,0.8337411267354073,0.8547512700870852
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,paragraph,0.8112064557521401,0.8085615633686862,0.8693624868797043,0.8553526969185253
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,14,paragraph,0.8063031511090578,0.9523145364118479,0.9282992172063058,0.8242565348048485
GROBID,56.tar_1405.1250.gz_arxiveFisherUpperbound_black.pdf,7,paragraph,0.8438967051676729,0.8145310048869405,0.9220380963527893,0.9918436285267547
GROBID,64.tar_1405.5979.gz_tropdistmat2i_black.pdf,7,paragraph,0.8881544022435339,0.8595690018405585,0.9430689961396833,0.8043100216135536
GROBID,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,47,paragraph,0.919163707986143,0.9613633982353891,0.8389577825487784,0.8020600455871488
GROBID,56.tar_1405.1242.gz_f381_black.pdf,16,paragraph,0.9688598043459409,0.8319910847109201,0.9005834491373351,0.838690274290236
GROBID,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,6,paragraph,0.8365193036929446,0.9923914864302574,0.9222154179325024,0.9674898202714717
GROBID,58.tar_1405.2637.gz_ddEFT_black.pdf,23,paragraph,0.8250261840380306,0.8563414280609151,0.9673891984169355,0.9274927170110439
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,26,paragraph,0.9848235668428057,0.8011570768113604,0.8620401330773356,0.9388611562984089
GROBID,54.tar_1405.0223.gz_symFactor_black.pdf,7,paragraph,0.8925704227469626,0.9733465240116582,0.8761399792590159,0.9858730038658126
GROBID,54.tar_1405.0395.gz_HF_pseudos_comparison_black.pdf,6,paragraph,0.9070061737143739,0.8713145108349805,0.9480792437902691,0.9710906950733069
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,23,paragraph,0.8241827347976854,0.965086934541227,0.8758530538657083,0.8739838640742343
GROBID,66.tar_1405.7080.gz_pointqueue_a_black.pdf,22,paragraph,0.9503820320692559,0.9023302930959316,0.9625153567086818,0.9922253662522648
GROBID,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,8,paragraph,0.9281921552086217,0.8526554763540684,0.8115638107926835,0.8936422613625741
GROBID,67.tar_1405.7563.gz_nsbound496_black.pdf,4,paragraph,0.8451159976779566,0.8579591917588095,0.8070946155628161,0.8191039733501972
GROBID,62.tar_1405.5223.gz_TripleS_v29_black.pdf,10,paragraph,0.8174789457647854,0.9421599967981713,0.8271891964530204,0.9323180164812412
GROBID,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,38,paragraph,0.8823375568085776,0.809336984996161,0.8140560152878675,0.9822444108744977
GROBID,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,29,paragraph,0.9444230459400154,0.9359325579567277,0.9743893301501727,0.8140895915979887
GROBID,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,14,paragraph,0.8823315763249114,0.8499332228467043,0.9419102384751404,0.9614478316115045
GROBID,62.tar_1405.5094.gz_ggvc14a_black.pdf,10,paragraph,0.9418602866906862,0.8268062463038955,0.8321690027280046,0.8383541872436441
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,26,paragraph,0.9498639155474483,0.8189750592617906,0.8112970795351928,0.9268287638942385
GROBID,65.tar_1405.6981.gz_C1a_skew_black.pdf,20,paragraph,0.8718812101366527,0.9014871002672191,0.9676303011911593,0.9550676255319561
GROBID,55.tar_1405.0731.gz_MagPositive_black.pdf,24,paragraph,0.9561528154711829,0.827551166484862,0.8986270928377353,0.8127108688667248
GROBID,55.tar_1405.0887.gz_var_black.pdf,1,paragraph,0.9094200235231021,0.9886589165661861,0.9567010044253538,0.9104549675907702
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,paragraph,0.8133065964544077,0.9372272855992163,0.8801465519094669,0.8530946528465784
GROBID,67.tar_1405.7719.gz_EllisKaneEDMs_black.pdf,9,paragraph,0.9974007784998217,0.9140243685179738,0.9427383164089022,0.9816210509011309
GROBID,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,5,paragraph,0.8451448038318704,0.968268246527018,0.934426550835464,0.9381358731893383
GROBID,54.tar_1405.0521.gz_ReportSina122415_black.pdf,15,paragraph,0.8246578711535366,0.9745924858851465,0.9243689565293676,0.9609042143791934
GROBID,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,18,paragraph,0.8202612577564031,0.8800141530814427,0.9756772493107516,0.9642284789252531
GROBID,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,16,paragraph,0.8649385048941869,0.8491159339426236,0.9162076932979557,0.9106874457830972
GROBID,55.tar_1405.0666.gz_vander_vds_black.pdf,22,paragraph,0.9744639344701289,0.9457008364211754,0.9689737093084293,0.9717046903834657
GROBID,59.tar_1405.2932.gz_ms_v2_black.pdf,27,paragraph,0.8217640232576076,0.9584608977956403,0.9666546348720602,0.8264552397083513
GROBID,66.tar_1405.7253.gz_incqbf_black.pdf,5,paragraph,0.8224627314887402,0.8363579246388249,0.8263142295494651,0.8981142825492987
GROBID,54.tar_1405.0399.gz_baruniverse_black.pdf,6,paragraph,0.9091968809784442,0.953097763216977,0.8014220915809656,0.8741254182460174
GROBID,56.tar_1405.1513.gz_manuscript_black.pdf,5,paragraph,0.8761887995199306,0.8923108199962421,0.8830450100279804,0.9430357253309865
GROBID,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,19,paragraph,0.8353380535906925,0.9127052465291029,0.8981638996794571,0.8683345935314523
GROBID,59.tar_1405.2973.gz_AlgPaperToSubmit_black.pdf,10,paragraph,0.8795410369756185,0.8196381134793553,0.974286731992822,0.8050825119495133
GROBID,63.tar_1405.5646.gz_mcsp-arxiv_black.pdf,6,paragraph,0.8330646819413793,0.8746112490591669,0.8610948789758539,0.9454327485739717
GROBID,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,29,paragraph,0.9979803376008025,0.8598385223348611,0.9009332508891827,0.9767176895144312
GROBID,56.tar_1405.1382.gz_consensus-abstract-full_black.pdf,10,paragraph,0.9850284092609244,0.9792200154683626,0.8078932451139336,0.9285572512955079
GROBID,57.tar_1405.2129.gz_Gkout_black.pdf,9,paragraph,0.8889915074522735,0.9446256619004456,0.9800813857625141,0.9139637899439226
GROBID,60.tar_1405.3907.gz_ms-density_black.pdf,25,paragraph,0.8651812284988558,0.8080281331469695,0.9088410531133096,0.8584049399396183
GROBID,67.tar_1405.7908.gz_comp-decomp_black.pdf,1,paragraph,0.8848659720293591,0.8277428644228492,0.9203798061758194,0.9330532747792979
GROBID,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,20,paragraph,0.8284129249991607,0.8080899500237513,0.9579303154725739,0.8909211708068531
GROBID,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,11,paragraph,0.9422650761569171,0.8390257249258432,0.9140321896360156,0.998689200427623
GROBID,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,5,paragraph,0.8651638521707645,0.9938857894937474,0.8667368668617059,0.836683992236028
GROBID,54.tar_1405.0183.gz_bulldozer_black.pdf,24,paragraph,0.946892194557566,0.9609832870178414,0.8485615307465264,0.9963632129574885
GROBID,65.tar_1405.6985.gz_CICM_14_black.pdf,12,paragraph,0.845105260061909,0.8892509181292192,0.9968761892741247,0.8695881547191184
GROBID,62.tar_1405.5099.gz_arxive_black.pdf,13,paragraph,0.8402222107980614,0.9228983433404145,0.8319255103384199,0.9395250669107635
GROBID,54.tar_1405.0283.gz_FlatDirections_black.pdf,62,paragraph,0.841253294358112,0.8189456852973732,0.8181497709319103,0.9687275270825804
GROBID,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,8,paragraph,0.8554076654090326,0.8506430446288934,0.8513761936791611,0.9850823978511246
GROBID,60.tar_1405.3743.gz_constrvCQG_black.pdf,31,paragraph,0.9941932873354289,0.9364889052390145,0.87115931864997,0.9759782238444228
