Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,119.tar_1409.4885.gz_fission_paper_black.pdf,33,reference,0.3250883392226148,0.3250883392226148,0.3250883392226148,0.3943557370961753
GROBID,113.tar_1409.1673.gz_main_black.pdf,11,reference,0.32941176470588235,0.9032258064516129,0.4827586206896552,0.36100131752305664
GROBID,123.tar_1409.6998.gz_alfaCheeger_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4592.gz_paper_Kepler101_black.pdf,5,reference,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.43743159430864653
GROBID,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0.38427947598253276,0.38427947598253276,0.38427947598253276,0.5236087689713322
GROBID,121.tar_1409.6032.gz_main_black.pdf,5,reference,0.7288461538461538,0.851685393258427,0.7854922279792744,0.6126895333431474
GROBID,118.tar_1409.4586.gz_maintext_black.pdf,13,reference,0.5977198697068404,0.7710084033613446,0.6733944954128441,0.40855253037994155
GROBID,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,reference,0.5062893081761006,0.5062893081761006,0.5062893081761006,0.40159999999999996
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,75,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0.44993498049414826,0.44993498049414826,0.44993498049414826,0.4658862480785148
GROBID,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,63,reference,0.44554455445544555,0.44554455445544555,0.44554455445544555,0.3528114663726571
GROBID,112.tar_1409.1211.gz_GNF_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0847.gz_LVLphys_mnras_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4485.gz_Jarzynski_arXiv_black.pdf,11,reference,0.6625766871165644,0.6625766871165644,0.6625766871165644,0.5901553040273756
GROBID,115.tar_1409.2737.gz_ms_black.pdf,12,reference,0.2507082152974504,0.2507082152974504,0.2507082152974504,0.3106722369920243
GROBID,119.tar_1409.4940.gz_singularssurvey1_black.pdf,6,reference,0.7960199004975125,0.7960199004975125,0.7960199004975125,0.6371275783040489
GROBID,113.tar_1409.1552.gz_bbmk_ym+1-arxiv_black.pdf,25,reference,0.3416557161629435,0.3416557161629435,0.3416557161629435,0.42115768463073855
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,22,reference,0.598159509202454,0.598159509202454,0.598159509202454,0.6351033219984306
GROBID,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0.38443935926773454,0.38443935926773454,0.38443935926773454,0.46855021653949264
GROBID,123.tar_1409.7340.gz_v12015_rev5_black.pdf,32,reference,0.6813186813186813,0.6813186813186813,0.6813186813186813,0.7454702329594478
GROBID,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,19,reference,0.46938775510204084,0.46938775510204084,0.46938775510204084,0.4018632225280542
GROBID,114.tar_1409.2140.gz_BG_luminy_black.pdf,31,reference,0.289544235924933,0.9642857142857143,0.44536082474226807,0.28679685222967066
GROBID,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,22,reference,0.18796992481203006,0.18796992481203006,0.18796992481203006,0.3066595059076262
GROBID,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0.7963800904977375,1.243816254416961,0.9710344827586207,0.5276102088167053
GROBID,121.tar_1409.6219.gz_Flexible_modelling_black.pdf,20,reference,0.6955128205128205,0.6955128205128205,0.6955128205128205,0.6643853645696237
GROBID,121.tar_1409.5922.gz_arxiv_black.pdf,12,reference,0.7003610108303249,0.7003610108303249,0.7003610108303249,0.7313186813186813
GROBID,120.tar_1409.5562.gz_cnt_2var_black.pdf,19,reference,0.4607142857142857,0.4607142857142857,0.4607142857142857,0.637266132111493
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,79,reference,0.23010752688172043,0.23010752688172043,0.23010752688172045,0.35943468296409475
GROBID,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,47,reference,0.5918803418803419,0.5918803418803419,0.5918803418803419,0.4064912557113597
GROBID,112.tar_1409.1092.gz_Paper_HDO_G34_v8_black.pdf,12,reference,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.42782608695652175
GROBID,114.tar_1409.2193.gz_journal_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black.pdf,35,reference,0.6039603960396039,0.6039603960396039,0.6039603960396039,0.6187290969899666
GROBID,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0782.gz_ltp_black.pdf,7,reference,0.5187165775401069,0.5187165775401069,0.5187165775401069,0.48869223205506396
GROBID,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0.25,0.2713178294573643,0.2602230483271375,0.40527065527065526
GROBID,121.tar_1409.6144.gz_2014-09-22_fixed_points_guessing_graphs_coding_theory_black.pdf,21,reference,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.5651577503429356
GROBID,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.5299401197604791,0.5299401197604791,0.5299401197604791,0.6058136375984787
GROBID,112.tar_1409.0705.gz_GRANIT_black.pdf,32,reference,0.36533333333333334,0.36533333333333334,0.36533333333333334,0.594527976337195
GROBID,122.tar_1409.6497.gz_optima_black.pdf,6,reference,0.5814606741573034,0.5814606741573034,0.5814606741573034,0.5456043956043957
GROBID,125.tar_1409.8183.gz_ProbConstrTightening_black.pdf,6,reference,0.622848200312989,0.622848200312989,0.622848200312989,0.6387921022067363
GROBID,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,35,reference,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.3593087707857842
GROBID,112.tar_1409.1096.gz_paper_black.pdf,19,reference,0.5355029585798816,0.5355029585798816,0.5355029585798816,0.5868205868205868
GROBID,125.tar_1409.8317.gz_LC2014-Boer-final_black.pdf,4,reference,0.4266666666666667,1.6,0.6736842105263158,0.3465346534653466
GROBID,113.tar_1409.1405.gz_HATM_Fidelity_Paper_black.pdf,10,reference,0.5277777777777778,0.59375,0.5588235294117648,0.45792880258899676
GROBID,121.tar_1409.6244.gz_sphvlapoi_black.pdf,29,reference,0.5282651072124757,0.799410029498525,0.636150234741784,0.5847953216374269
GROBID,116.tar_1409.3136.gz_HAL_black.pdf,11,reference,0.6337209302325582,0.6337209302325582,0.6337209302325582,0.643248629795715
GROBID,117.tar_1409.3391.gz_lensing_timing_black.pdf,4,reference,0.2879581151832461,0.5670103092783505,0.3819444444444445,0.36523929471032746
GROBID,112.tar_1409.1211.gz_GNF_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1480.gz_copernicus_arxiv_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7427.gz_IP_Anisotropy_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.1856.gz_example-9-5-14_black.pdf,4,reference,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6429872495446266
GROBID,124.tar_1409.7397.gz_classical-scaling_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7273.gz_observables_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,19,reference,0.16262975778546712,1.0,0.2797619047619047,0.1951742627345844
GROBID,115.tar_1409.2826.gz_main_black.pdf,23,reference,0.7012195121951219,0.7012195121951219,0.7012195121951219,0.6910633784142138
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.3321917808219178,0.4470046082949309,0.38113948919449897,0.33280423280423277
GROBID,118.tar_1409.4056.gz_ndnil_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1409.4362.gz_bridge_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1409.2029.gz_CSA8_black.pdf,5,reference,0.17045454545454544,1.5,0.30612244897959184,0.1517786561264822
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,18,reference,0.3288409703504043,0.3288409703504043,0.3288409703504043,0.35738255033557054
GROBID,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,28,reference,0.09744779582366589,0.09744779582366589,0.09744779582366588,0.2694414019715225
GROBID,112.tar_1409.0900.gz_QM14-gossiaux_black.pdf,3,reference,0.631578947368421,0.631578947368421,0.631578947368421,0.7009237875288684
GROBID,116.tar_1409.3007.gz_CorrelationPaper_rev_black.pdf,10,reference,0.5066469719350074,0.5066469719350074,0.5066469719350074,0.42147564700208967
GROBID,121.tar_1409.6269.gz_crosscut_black.pdf,14,reference,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.7261196987713041
GROBID,112.tar_1409.0856.gz_cohen_shockheating_black.pdf,9,reference,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.1753803596127247
GROBID,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0.7005649717514124,0.7005649717514124,0.7005649717514124,0.6161806208842898
GROBID,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,reference,0.5246636771300448,0.5246636771300448,0.5246636771300448,0.3735620978748294
GROBID,111.tar_1409.0433.gz_Ho218-field-v1.6_black.pdf,9,reference,0.5276190476190477,0.6309794988610479,0.5746887966804981,0.44997694790225906
GROBID,112.tar_1409.1021.gz_arXiv_black.pdf,17,reference,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.41053391053391053
GROBID,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,8,reference,0.33917396745932415,0.33917396745932415,0.33917396745932415,0.3473582563112153
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,reference,0.12658227848101267,0.12658227848101267,0.12658227848101267,0.2266722291753581
GROBID,119.tar_1409.4946.gz_LECTURES_black.pdf,52,reference,0.2393617021276596,0.2393617021276596,0.23936170212765961,0.3405483405483406
GROBID,112.tar_1409.1043.gz_ICDM_2014_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1714.gz_CRoverhang_v9_sbmtd_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1409.5341.gz_MUXNJP-29_black.pdf,16,reference,0.6104746317512275,0.6104746317512275,0.6104746317512275,0.611692142665594
GROBID,125.tar_1409.8414.gz_euclideaniteration_black.pdf,14,reference,0.0,0.0,0.0,0.23188405797101452
GROBID,118.tar_1409.4343.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1147.gz_mcc_1stRound_final_black.pdf,5,reference,0.6047516198704104,0.6862745098039216,0.642939150401837,0.4133216476774759
GROBID,120.tar_1409.5745.gz_BR-rainbow_black.pdf,13,reference,0.09668508287292818,0.09668508287292818,0.09668508287292817,0.18002195389681674
GROBID,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0714.gz_ion_count_eff-IGISOL_black.pdf,51,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5973451327433628
GROBID,116.tar_1409.3318.gz_01-Romero-P_revised_black.pdf,31,reference,0.6141975308641975,0.6141975308641975,0.6141975308641975,0.6421556283052128
GROBID,118.tar_1409.4366.gz_arxiv_rcc_black.pdf,6,reference,0.6609686609686609,0.6609686609686609,0.6609686609686609,0.6762877442273535
GROBID,115.tar_1409.2442.gz_shearMRI_proofs_black.pdf,7,reference,0.5177111716621253,0.5177111716621253,0.5177111716621253,0.6610828597068502
GROBID,124.tar_1409.7502.gz_BH_ACCELERATOR_V2_black.pdf,22,reference,0.6314285714285715,0.6314285714285715,0.6314285714285715,0.37794555021734155
GROBID,111.tar_1409.0289.gz_CaImageEM_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0.0416243654822335,0.0416243654822335,0.0416243654822335,0.13918918918918918
GROBID,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,37,reference,0.3669064748201439,0.53125,0.43404255319148943,0.3824324324324324
GROBID,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,10,reference,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.11971830985915488
GROBID,121.tar_1409.6287.gz_paper_black.pdf,1,reference,0.6352459016393442,0.6352459016393442,0.6352459016393442,0.7070186735350933
GROBID,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.7151162790697675,0.7151162790697675,0.7151162790697675,0.7549064354176176
GROBID,117.tar_1409.3452.gz_Arxiv2_black.pdf,11,reference,0.6558139534883721,0.6558139534883721,0.6558139534883721,0.6273802365203448
GROBID,119.tar_1409.4782.gz_tarr_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.09415584415584416,0.09415584415584416,0.09415584415584415,0.2562893081761007
GROBID,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0.49279538904899134,0.7307692307692307,0.5886402753872633,0.3943575590309721
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,32,reference,0.5154185022026432,0.5154185022026432,0.5154185022026432,0.4600550964187328
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0.2229038854805726,0.2229038854805726,0.22290388548057258,0.3420760990025859
GROBID,124.tar_1409.7725.gz_messenger_comment_share_arXiv_black.pdf,22,reference,0.6180257510729614,0.6545454545454545,0.6357615894039735,0.7080476362324071
GROBID,112.tar_1409.0705.gz_GRANIT_black.pdf,31,reference,0.20540540540540542,0.20540540540540542,0.20540540540540544,0.36778036778036777
GROBID,125.tar_1409.8272.gz_RomeroVelascoR_black.pdf,24,reference,0.1951219512195122,0.9491525423728814,0.3236994219653179,0.2303710094909404
GROBID,113.tar_1409.1591.gz_PCMO-PRL-2014-vf_black.pdf,4,reference,0.34796238244514105,0.34796238244514105,0.34796238244514105,0.3980654761904762
GROBID,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,13,reference,0.2708074534161491,1.2386363636363635,0.4444444444444444,0.25999059708509636
GROBID,118.tar_1409.4536.gz_String_MF_black.pdf,20,reference,0.5799457994579946,0.5799457994579946,0.5799457994579946,0.4174048983845753
GROBID,115.tar_1409.2302.gz_draft_black.pdf,28,reference,0.10025706940874037,0.10025706940874037,0.10025706940874038,0.2582030052131248
GROBID,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,16,reference,0.5130718954248366,0.5130718954248366,0.5130718954248366,0.4240472356414385
GROBID,115.tar_1409.2603.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2797.gz_Acoustic3_black.pdf,14,reference,0.4936708860759494,0.4936708860759494,0.4936708860759494,0.623030303030303
GROBID,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,31,reference,0.5865724381625441,0.5865724381625441,0.5865724381625441,0.585925702204772
GROBID,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0.5,0.5,0.5,0.44589199411641106
GROBID,122.tar_1409.6706.gz_counterexample_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0965.gz_ManuScriptforPRE2_black.pdf,10,reference,0.29601518026565465,0.29601518026565465,0.29601518026565465,0.4851858502424134
GROBID,122.tar_1409.6422.gz_LiftingHomeos2_black.pdf,25,reference,0.3711340206185567,0.3711340206185567,0.3711340206185567,0.44593088071348946
GROBID,122.tar_1409.6459.gz_open-topocorr-final_black.pdf,12,reference,0.6789976133651552,0.6789976133651552,0.6789976133651552,0.6221501671901916
GROBID,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6546840958605665
GROBID,116.tar_1409.2877.gz_Q_clouds_black.pdf,9,reference,0.5074074074074074,0.6555023923444976,0.5720250521920667,0.5647231389805647
GROBID,125.tar_1409.8305.gz_paper_black.pdf,35,reference,0.6044776119402985,0.6044776119402985,0.6044776119402985,0.5043731778425655
GROBID,114.tar_1409.1937.gz_F-genDv4_black.pdf,39,reference,0.34220532319391633,0.34220532319391633,0.34220532319391633,0.3339494762784966
GROBID,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0.47692307692307695,0.6326530612244898,0.543859649122807,0.6777843954734962
GROBID,118.tar_1409.4524.gz_preprint-submitted_black.pdf,35,reference,0.4141791044776119,0.8409090909090909,0.555,0.3353506585973656
GROBID,120.tar_1409.5369.gz_BEM14_black.pdf,19,reference,0.5377358490566038,0.5377358490566038,0.5377358490566038,0.6372699386503067
GROBID,112.tar_1409.0659.gz_ddecays_black.pdf,13,reference,0.7448453608247423,0.7448453608247423,0.7448453608247423,0.6225374310480694
GROBID,120.tar_1409.5681.gz_report_black.pdf,20,reference,0.6231003039513677,0.6231003039513677,0.6231003039513677,0.5927734375
GROBID,113.tar_1409.1357.gz_umap-2013_black.pdf,11,reference,0.787292817679558,0.787292817679558,0.787292817679558,0.705338377469525
GROBID,112.tar_1409.0932.gz_paper_black.pdf,15,reference,0.22119815668202766,0.22119815668202766,0.2211981566820277,0.307997557997558
GROBID,111.tar_1409.0190.gz_arxivAxCrg_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1409.5147.gz_revised_black.pdf,10,reference,0.6100917431192661,0.6100917431192661,0.6100917431192661,0.49977924944812363
GROBID,112.tar_1409.0715.gz_paper_language_ed_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1409.7413.gz_Altlad_v12_black.pdf,10,reference,0.33248081841432225,0.33248081841432225,0.33248081841432225,0.39768846861045437
GROBID,122.tar_1409.6392.gz_Paper_black.pdf,3,reference,0.5893719806763285,0.5893719806763285,0.5893719806763285,0.6693051890941072
GROBID,125.tar_1409.8078.gz_paper-4-rev_black.pdf,16,reference,0.22333333333333333,0.22333333333333333,0.22333333333333333,0.35315985130111527
GROBID,114.tar_1409.1937.gz_F-genDv4_black.pdf,42,reference,0.3935018050541516,0.3935018050541516,0.3935018050541516,0.340785498489426
GROBID,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2730.gz_Conformal_Pomeron_Odderon_post_referee_final_black.pdf,25,reference,0.3850574712643678,0.3850574712643678,0.3850574712643678,0.32201697453819267
GROBID,124.tar_1409.7946.gz_erwin_proceedings_black.pdf,1,reference,0.46875,0.46875,0.46875,0.71869918699187
GROBID,119.tar_1409.4736.gz_Euler-II_black.pdf,41,reference,0.5580110497237569,0.5580110497237569,0.5580110497237569,0.627302929628511
GROBID,112.tar_1409.0830.gz_octagongaps_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black.pdf,24,reference,0.30666666666666664,0.4011627906976744,0.3476070528967254,0.37315634218289084
GROBID,124.tar_1409.7625.gz_dw_last_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.4015.gz_surface_slopes_final_black.pdf,48,reference,0.18045112781954886,0.18045112781954886,0.18045112781954886,0.3472175941352883
GROBID,117.tar_1409.3832.gz_line_outage_identification_v10_black.pdf,7,reference,0.6362204724409449,0.6362204724409449,0.6362204724409449,0.46051404980689836
GROBID,118.tar_1409.4200.gz_lu3os4ge13_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,15,reference,0.32158590308370044,0.7019230769230769,0.4410876132930513,0.34680954700438377
GROBID,119.tar_1409.4946.gz_LECTURES_black.pdf,51,reference,0.19524617996604415,0.19524617996604415,0.19524617996604415,0.34062441577865016
GROBID,118.tar_1409.4349.gz_paper_black.pdf,15,reference,0.6392405063291139,0.6392405063291139,0.6392405063291139,0.6663288573600202
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black.pdf,21,reference,0.1657754010695187,0.1657754010695187,0.1657754010695187,0.3331542181622784
GROBID,123.tar_1409.6972.gz_TriangularKitaevModel_prb_black.pdf,10,reference,0.30357142857142855,0.5411140583554377,0.3889418493803622,0.31783248664843045
GROBID,124.tar_1409.7758.gz_yao2014corrupt_black.pdf,13,reference,0.6608695652173913,0.8611898016997167,0.7478474784747847,0.6124123781843049
GROBID,113.tar_1409.1615.gz_brusa_outflows_mnras2014_last_black.pdf,21,reference,0.34437869822485206,0.34437869822485206,0.34437869822485206,0.41278456203829333
GROBID,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,10,reference,0.701195219123506,0.701195219123506,0.701195219123506,0.5449101796407185
GROBID,112.tar_1409.0743.gz_arxiv_black.pdf,37,reference,0.4396551724137931,0.4396551724137931,0.43965517241379315,0.38205902858470836
GROBID,112.tar_1409.0857.gz_levelk_black.pdf,47,reference,0.3917808219178082,0.3917808219178082,0.3917808219178082,0.3465160075329567
GROBID,119.tar_1409.4708.gz_multiscale_black.pdf,56,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1409.1556.gz_ilsvrc14_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1409.8543.gz_2D_MHD_turb_manuscript_black.pdf,17,reference,0.46,0.647887323943662,0.5380116959064328,0.4419340262087664
GROBID,112.tar_1409.0875.gz_arxiv_black.pdf,15,reference,0.2257510729613734,0.2257510729613734,0.2257510729613734,0.34633995675898277
GROBID,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,14,reference,0.29006085192697767,0.29006085192697767,0.29006085192697767,0.4131697869593286
GROBID,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,22,reference,0.27555555555555555,0.27555555555555555,0.27555555555555555,0.34211701652523446
GROBID,123.tar_1409.7029.gz_L_black.pdf,5,reference,0.6798029556650246,0.6798029556650246,0.6798029556650246,0.7336315575437169
GROBID,111.tar_1409.0050.gz_text_black.pdf,11,reference,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.4353533143732225
GROBID,124.tar_1409.7563.gz_quasi_exact_black.pdf,22,reference,0.7244444444444444,0.7244444444444444,0.7244444444444443,0.6705439616832021
GROBID,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,reference,0.3368421052631579,0.3368421052631579,0.3368421052631579,0.4619289340101523
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,11,reference,0.48628613787991104,0.48628613787991104,0.48628613787991104,0.43257302921168467
GROBID,125.tar_1409.8420.gz_rep_black.pdf,8,reference,0.6955922865013774,0.6955922865013774,0.6955922865013774,0.6515995195982094
GROBID,117.tar_1409.3796.gz_ms_black.pdf,22,reference,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.7033589639821934
GROBID,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0168.gz_inversion06_black.pdf,15,reference,0.5428571428571428,0.9432624113475178,0.689119170984456,0.3979792309851249
GROBID,114.tar_1409.2183.gz_yakovenko-ECRYS_black.pdf,5,reference,0.4009433962264151,0.6439393939393939,0.4941860465116279,0.5266187050359712
GROBID,112.tar_1409.1060.gz_mscs_CID2011_fouche_black.pdf,13,reference,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7008119925046846
GROBID,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,9,reference,0.5985401459854015,1.3015873015873016,0.82,0.4375
GROBID,112.tar_1409.0725.gz_manuscript_black.pdf,6,reference,0.4049586776859504,0.4049586776859504,0.4049586776859504,0.5142370406424921
GROBID,117.tar_1409.3754.gz_dsg_black.pdf,4,reference,0.5670731707317073,0.5670731707317073,0.5670731707317073,0.46818036456667733
GROBID,118.tar_1409.4095.gz_tr_black.pdf,14,reference,0.6285714285714286,0.7652173913043478,0.6901960784313725,0.5831295843520783
GROBID,124.tar_1409.7865.gz_Classical_Atoms_3_black.pdf,5,reference,0.75,0.75,0.75,0.6776859504132231
GROBID,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1409.3944.gz_NobelSympPaper3_black.pdf,6,reference,0.3751274209989806,0.3751274209989806,0.37512742099898055,0.47156129617040565
GROBID,116.tar_1409.3059.gz_article_black.pdf,17,reference,0.7699579831932774,0.7699579831932774,0.7699579831932774,0.35154267396821154
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,141,reference,0.5314465408805031,0.5314465408805031,0.5314465408805031,0.43605546995377503
GROBID,124.tar_1409.7517.gz_LS14767_arxiv2_black.pdf,6,reference,0.358974358974359,1.302325581395349,0.5628140703517588,0.30912863070539415
GROBID,125.tar_1409.8321.gz_trust_paper_black.pdf,14,reference,0.3515625,0.4963235294117647,0.41158536585365857,0.3480572597137014
GROBID,125.tar_1409.8457.gz_HansonWright_black.pdf,13,reference,0.6706443914081146,0.878125,0.7604871447902571,0.5928416056950762
GROBID,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,reference,0.5966386554621849,0.5966386554621849,0.5966386554621849,0.4262422360248447
GROBID,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,12,reference,0.4616858237547893,0.4616858237547893,0.4616858237547893,0.5556170448256779
GROBID,124.tar_1409.7612.gz_Report_black.pdf,5,reference,0.1597222222222222,0.6764705882352942,0.25842696629213485,0.25
GROBID,120.tar_1409.5541.gz_AstroStatMethods-v9r_black.pdf,19,reference,0.6918138041733547,0.6918138041733547,0.6918138041733547,0.6026615969581749
GROBID,111.tar_1409.0487.gz_KinemMC_resubmit_2_16_black.pdf,26,reference,0.6522781774580336,0.6522781774580336,0.6522781774580336,0.5271872060206961
GROBID,124.tar_1409.7552.gz_main_black.pdf,19,reference,0.4212218649517685,0.4212218649517685,0.4212218649517685,0.40176045268783406
GROBID,124.tar_1409.7692.gz_Kinetic_black.pdf,23,reference,0.6009852216748769,0.6009852216748769,0.6009852216748769,0.6817667044167611
GROBID,113.tar_1409.1366.gz_KASOC_TRF_black.pdf,11,reference,0.6571428571428571,0.706140350877193,0.6807610993657506,0.6807760141093475
GROBID,113.tar_1409.1297.gz_nsquid_conveyer_black.pdf,9,reference,0.5692124105011933,0.6963503649635037,0.6263952724885096,0.43769309989701344
GROBID,111.tar_1409.0042.gz_GCdiff_black.pdf,59,reference,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3637630662020906
GROBID,124.tar_1409.7794.gz_sofs_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1409.5926.gz_superexponential_discrete_black.pdf,15,reference,0.09819121447028424,0.09819121447028424,0.09819121447028424,0.18904197372636972
GROBID,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,24,reference,0.3802588996763754,0.3802588996763754,0.3802588996763754,0.3538700126885662
