Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,9,paragraph,0.839858234819187,0.8758234499455619,0.8237363239668173,0.891385824867436
GROBID,17.tar_1601.08008.gz_one-delta-28-01-16_black.pdf,0,paragraph,0.8580483665208055,0.9888401089257473,0.9852763114941842,0.819018673774533
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,11,paragraph,0.8653372542031681,0.9364329473377188,0.8807594768847054,0.8412224916059579
GROBID,17.tar_1601.07891.gz_PendulumSolutions_black.pdf,11,paragraph,0.9093622748244219,0.9309196580297814,0.8376957262113585,0.904314767744054
GROBID,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,paragraph,0.9719012265430147,0.9680306322229459,0.8235488733070901,0.9955909950252071
GROBID,4.tar_1601.01378.gz_RigorousFRM_black.pdf,24,paragraph,0.8839279078736437,0.8633431989570708,0.8604410093459531,0.9278205552930697
GROBID,17.tar_1601.07909.gz_ms_black.pdf,4,paragraph,0.8278366014656724,0.9347163781408043,0.9391376979857902,0.9595537384067421
GROBID,12.tar_1601.05826.gz_DescartesRevision26August2016finalBA_black.pdf,11,paragraph,0.9776478570277923,0.8598875674781894,0.8351354739307345,0.8856177792001886
GROBID,16.tar_1601.07586.gz_paper_v2_black.pdf,6,paragraph,0.8572449079378194,0.9126102098482166,0.8216301716475214,0.9648369824654535
GROBID,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,1,paragraph,0.8184025254545632,0.8283945933105502,0.9923349468922883,0.8520924779299052
GROBID,2.tar_1601.00608.gz_Comprehensive_black.pdf,8,paragraph,0.8433440015129453,0.8030432893027085,0.8658488811109322,0.9007562047036435
GROBID,15.tar_1601.07111.gz_sub_rule_constructions_2015_arxiv_version_black.pdf,8,paragraph,0.9128704430237744,0.8607215719257786,0.9766982547425245,0.8288463130990216
GROBID,13.tar_1601.06184.gz_jscd_full_v1.3_black.pdf,3,paragraph,0.8462510668918204,0.8056843023493152,0.8777929966759899,0.9916904453769358
GROBID,12.tar_1601.05801.gz_main_black.pdf,2,paragraph,0.8440353994361449,0.9974404298934367,0.9827547291219404,0.9031537696373011
GROBID,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,paragraph,0.9480006177165152,0.8600533575071334,0.9579515649319261,0.807617576212725
GROBID,14.tar_1601.06436.gz_paper-Festschrift-TAM-V6_final_black.pdf,12,paragraph,0.8469621634028482,0.8325617476099354,0.9367447836356644,0.8554269980365545
GROBID,11.tar_1601.05177.gz_LRD-FPP_FNBP_black.pdf,8,paragraph,0.8355869718779483,0.9111832400890674,0.9057695058985766,0.8536094476343354
GROBID,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,2,paragraph,0.9487244278509915,0.8687577251170734,0.9159463600975398,0.8160940647100854
GROBID,15.tar_1601.07208.gz_SiHi_black.pdf,7,paragraph,0.8508471277305711,0.9266025921877198,0.9057440160811412,0.8255347644229732
GROBID,14.tar_1601.06760.gz_SAC_black.pdf,17,paragraph,0.8790971487067671,0.8051082300722748,0.8341864756452286,0.821886204559509
GROBID,11.tar_1601.05236.gz_shbin_black.pdf,0,paragraph,0.873302997694215,0.9524831500058654,0.8051466980670252,0.939163171566371
GROBID,13.tar_1601.06104.gz_autDerSubs-MO-EW-arxiv_black.pdf,13,paragraph,0.9574739959562051,0.9890075815143367,0.9447644300870385,0.9588041783104383
GROBID,13.tar_1601.05995.gz_T2K-NOvA-Sterile-v14_black.pdf,14,paragraph,0.8156291896458737,0.9198683083206111,0.9210449343457133,0.9923943942701531
GROBID,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,0,paragraph,0.8813315305968633,0.9102095838338591,0.9813774707217325,0.9307877010650238
GROBID,17.tar_1601.07854.gz_Homomorphism_Complexes_and_k-Cores_black.pdf,8,paragraph,0.881335077378502,0.9272678170767449,0.8920455224847225,0.9275632042009222
GROBID,13.tar_1601.06209.gz_asilomar2015_arxiv_black.pdf,3,paragraph,0.8888127327567311,0.967792680970691,0.8176655517676116,0.9703305953491348
GROBID,16.tar_1601.07487.gz_text13_black.pdf,8,paragraph,0.8425800032510431,0.8270174191557867,0.8005793942753334,0.8605381202059864
GROBID,17.tar_1601.07844.gz_main_black.pdf,5,paragraph,0.9037277314262644,0.9768968651943186,0.916945085061614,0.9927235495927118
GROBID,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,24,paragraph,0.8609485996936035,0.9640010529189413,0.8646450101555345,0.9755721815072439
GROBID,12.tar_1601.05755.gz_manuscript_black.pdf,14,paragraph,0.8879150833011467,0.8333227969294134,0.8217097085695464,0.8116404733165268
GROBID,10.tar_1601.04756.gz_improved-sampling-techniques_black.pdf,4,paragraph,0.9918061368334965,0.8905099857243755,0.8644258892813559,0.8788185551646677
GROBID,15.tar_1601.07067.gz_nazarov_black.pdf,6,paragraph,0.9029744878504886,0.8221389159224783,0.9653480823486573,0.992939395355836
GROBID,14.tar_1601.06507.gz_esr3Dti-3.1_black.pdf,3,paragraph,0.8675710390478342,0.9585819884835081,0.9371152590838725,0.9245699318456145
GROBID,15.tar_1601.07267.gz_real_black.pdf,40,paragraph,0.8604199203649977,0.95611462035128,0.9327169738581476,0.9076379048403005
GROBID,10.tar_1601.04779.gz_manuscript_black.pdf,47,paragraph,0.9882332175669466,0.9337962077080091,0.9180996320953542,0.9342904681174921
GROBID,14.tar_1601.06462.gz_ENC_black.pdf,7,paragraph,0.9507936841134459,0.9406097384804556,0.9285068497998819,0.8393959658312165
GROBID,16.tar_1601.07676.gz_conjugate_gradient_optimization_black.pdf,20,paragraph,0.8341305239152963,0.8792575705537448,0.9344129132367006,0.8477843918931403
GROBID,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,paragraph,0.9915716873781475,0.8625438489716835,0.8905645565771882,0.9585326851083795
GROBID,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,paragraph,0.9521329265902638,0.8243567823777888,0.8029506835520527,0.9457814760402037
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,16,paragraph,0.8996343925207192,0.8117874469960391,0.8758636491879932,0.9090812469684237
GROBID,17.tar_1601.07918.gz_clusterpositivity3_black.pdf,2,paragraph,0.8602225513302385,0.8485316648778186,0.8025194134159873,0.8292607319982639
GROBID,15.tar_1601.06960.gz_ms_arxiv_black.pdf,16,paragraph,0.8560029591215462,0.8636302369028213,0.8168291370650388,0.96858585592033
GROBID,15.tar_1601.07305.gz_AX_version_black.pdf,7,paragraph,0.8216605982763582,0.9336601812561438,0.9988636697499416,0.8682068979255034
GROBID,14.tar_1601.06447.gz_SHT_SS_black.pdf,19,paragraph,0.8421633762250879,0.8461153034729502,0.9380612419987351,0.8994485015962107
GROBID,17.tar_1601.07891.gz_PendulumSolutions_black.pdf,16,paragraph,0.9697122877222343,0.9473943332628467,0.9909470878823844,0.9206427441829138
GROBID,12.tar_1601.05499.gz_GJN_8_black.pdf,24,paragraph,0.9086349012582485,0.8509211393679126,0.8386955205670434,0.9318164041427804
GROBID,13.tar_1601.06139.gz_Tumpach_Preston_6_black.pdf,27,paragraph,0.9611017998301851,0.8609038018548557,0.8578089235674711,0.8394856415898065
GROBID,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,2,paragraph,0.8835304038165496,0.8879276883987303,0.867832201586648,0.9998129827304889
GROBID,3.tar_1601.01031.gz_GCSFCM_black.pdf,4,paragraph,0.9183707641543842,0.8200167748018605,0.9139840643010043,0.9070876097692218
GROBID,16.tar_1601.07455.gz_paper_black.pdf,0,paragraph,0.8580503390496307,0.9043375221481321,0.9187882615495175,0.8556417850626332
GROBID,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,26,paragraph,0.8937539787156804,0.9444418197581199,0.9857771560098662,0.9625182513782001
GROBID,16.tar_1601.07678.gz_extremes_20160128_part1_full_black.pdf,30,paragraph,0.8343331246962562,0.90849391055582,0.9171017316080768,0.946668663948213
GROBID,15.tar_1601.07220.gz_PoP_version4_black.pdf,6,paragraph,0.975020277691556,0.8886563479547849,0.9718117092057134,0.8211877731315971
GROBID,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,paragraph,0.9371239848957583,0.9917341180877105,0.9515620078968137,0.8060631317873177
GROBID,12.tar_1601.05801.gz_main_black.pdf,5,paragraph,0.8582314494544452,0.8921700859313226,0.864681005462172,0.9262838893692031
GROBID,16.tar_1601.07609.gz_artigo_black.pdf,1,paragraph,0.8156334376161909,0.9587002899691834,0.9257845297896727,0.8634175032041559
GROBID,17.tar_1601.08145.gz_main_black.pdf,6,paragraph,0.8426256023665682,0.9479041943004931,0.9279874725313559,0.8181578177487885
GROBID,13.tar_1601.06081.gz_paper-revised_noline_black.pdf,17,paragraph,0.9164080950456216,0.9012439966022342,0.9354354602700142,0.8384807031681974
GROBID,12.tar_1601.05592.gz_NIWG_CCQE_fits_black.pdf,2,paragraph,0.9877214868615497,0.8577555625452595,0.9765890901847968,0.9816211552934917
GROBID,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,5,paragraph,0.8921945140078141,0.9914258570558462,0.970023861907668,0.8699962871619105
GROBID,3.tar_1601.01154.gz_tree_reduction6_black.pdf,14,paragraph,0.9131410083380069,0.8038019079265997,0.8544444403875638,0.9265346981204334
GROBID,12.tar_1601.05593.gz_mia_black.pdf,38,paragraph,0.829495231672303,0.9158385246500282,0.9195407995589532,0.9659371313488714
GROBID,14.tar_1601.06842.gz_paper_black.pdf,9,paragraph,0.86053813861454,0.9931460496972829,0.9291541772131733,0.8426935219245467
GROBID,15.tar_1601.07268.gz_resub_black.pdf,7,paragraph,0.9904024075923121,0.8460367003239335,0.9966970393742524,0.9292317825229998
GROBID,14.tar_1601.06845.gz_Final_Re_New_Sub_phenomena_2015_4_black.pdf,39,paragraph,0.8959074132839591,0.985414231678162,0.8002023665589444,0.8863808875947677
GROBID,10.tar_1601.04562.gz_garai_prt_black.pdf,5,paragraph,0.9409459270217033,0.8703942162952338,0.9585393847420363,0.9734761256130979
GROBID,14.tar_1601.06671.gz_overpartitionRankDifferencesMod7ByMaassForms_black.pdf,5,paragraph,0.9156513658538584,0.8942095062042542,0.974957644985966,0.9699154910965784
GROBID,1.tar_1601.00431.gz_Isnf_black.pdf,3,paragraph,0.808156633356308,0.8407327915950358,0.9904919992419139,0.8442698354454076
GROBID,11.tar_1601.05272.gz_Multipolaron-article_black.pdf,16,paragraph,0.8309365765940057,0.9499177124397588,0.8251898894463594,0.8566410789236496
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black.pdf,14,paragraph,0.8693451096140861,0.9598631742371141,0.8731109647639888,0.8887144363868185
GROBID,1.tar_1601.00016.gz_MacLow_black.pdf,5,paragraph,0.9893752929866103,0.8471194175719725,0.9937489891124753,0.8401241669206955
GROBID,3.tar_1601.00990.gz_journal_black.pdf,7,paragraph,0.9441176277911989,0.9790440862325144,0.9475702312402953,0.8245516641130081
GROBID,11.tar_1601.05305.gz_chord-k4_black.pdf,10,paragraph,0.9821562445681745,0.9557365211549205,0.9589383469383805,0.8459248325611664
GROBID,14.tar_1601.06752.gz_di-wse_black.pdf,1,paragraph,0.8272523118333388,0.9913077159326984,0.9944852008846011,0.822807492086547
GROBID,1.tar_1601.00388.gz_rationalpoints_heights_black.pdf,29,paragraph,0.917896681354806,0.9013009739974686,0.9027604284415823,0.9648173557970035
GROBID,2.tar_1601.00797.gz_paper_version27122015__black.pdf,6,paragraph,0.9728153568015017,0.8008607080449134,0.8000122043584375,0.921080603180974
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black.pdf,19,paragraph,0.9833678823106018,0.8014160894836722,0.9726622387948268,0.8808272409768719
GROBID,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,3,paragraph,0.9412009527834894,0.9265391052770103,0.8056344678739845,0.8761835430416856
GROBID,16.tar_1601.07361.gz_qutrit-20160515_RRS_black.pdf,6,paragraph,0.9432186438423718,0.8486975674906102,0.824170100736903,0.9322284264227275
GROBID,1.tar_1601.00182.gz_cohort_black.pdf,11,paragraph,0.9642548224497999,0.9592518925952354,0.8807187692342217,0.8956817007169572
GROBID,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,paragraph,0.9909847615699006,0.8849838191031066,0.8323805327408559,0.926170589202745
GROBID,3.tar_1601.01215.gz_chaotmodels_black.pdf,23,paragraph,0.8405402804811374,0.8405241552596396,0.9951739238831854,0.8803863831258459
GROBID,11.tar_1601.05334.gz_final_final_black.pdf,45,paragraph,0.9380492494656915,0.9689855825133497,0.8052940505339553,0.8476159265883012
GROBID,14.tar_1601.06607.gz_spectral-gap-3_black.pdf,0,paragraph,0.9564750827980032,0.8877435286074971,0.9576019088432239,0.8793962387346703
GROBID,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,8,paragraph,0.8337615496515158,0.8061160128567998,0.927555959276167,0.8884815865467356
GROBID,16.tar_1601.07732.gz_mut23_black.pdf,8,paragraph,0.9096575325259662,0.9099464042575374,0.88980255898023,0.9661176341675523
GROBID,13.tar_1601.06093.gz_Bolotin-Treschev_ANTI_black.pdf,22,paragraph,0.8330819265277833,0.9782708164569505,0.8160471084865473,0.9318998957943826
GROBID,3.tar_1601.01335.gz_v2_JPB_submission_black.pdf,7,paragraph,0.9050660904657042,0.880356150572147,0.9421824366472726,0.9700301367429212
GROBID,17.tar_1601.07880.gz_main_submit_black.pdf,24,paragraph,0.9018722883376014,0.8663234650276084,0.8562558739058728,0.9076784214617323
GROBID,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,6,paragraph,0.9170649624738915,0.9489660614418507,0.9044433517072406,0.8597529758537299
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,182,paragraph,0.8824255015233546,0.9929252298107681,0.8953306223605941,0.936768047967519
GROBID,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,10,paragraph,0.8744666628762933,0.9474245832338993,0.9279890621366572,0.8491923109447277
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black.pdf,14,paragraph,0.8819901149471403,0.8645569711456181,0.822265370804269,0.9775867212304297
GROBID,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,5,paragraph,0.8436378914157601,0.8418182382932934,0.8768807404174376,0.8488090396704979
GROBID,10.tar_1601.04857.gz_QGpredictsNEW_black.pdf,23,paragraph,0.8214144644207951,0.830335061118058,0.9397235348773068,0.9415797513297343
GROBID,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,paragraph,0.8993745758477083,0.8733799046063853,0.8610083633446555,0.9850789980639674
GROBID,2.tar_1601.00716.gz_ccm_ms_black.pdf,13,paragraph,0.8982277779261602,0.948911954204347,0.9549857083109623,0.8111981116827398
GROBID,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,13,paragraph,0.9037300739467127,0.8334306841560772,0.9084943192999123,0.9651376086668266
GROBID,1.tar_1601.00314.gz_PeriodicityOfClTiltObj_black.pdf,5,paragraph,0.8987598110218579,0.8555394058567365,0.9425479478972526,0.9057221851076519
GROBID,13.tar_1601.06077.gz_RX_black.pdf,3,paragraph,0.9632793288468641,0.8348572339789688,0.9952929793100691,0.905636054160307
GROBID,13.tar_1601.06261.gz_Golf-club_black.pdf,0,paragraph,0.8113197856319666,0.8275314380320572,0.9308309718317884,0.9913844132912604
GROBID,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,paragraph,0.9629372455507561,0.8001870359110557,0.9627253170185415,0.9104598947695703
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,6,paragraph,0.9200319531751535,0.9562191080886293,0.8929870086636811,0.9813902698273229
GROBID,1.tar_1601.00226.gz_RCSurveyFinal2_black.pdf,17,paragraph,0.9357861270162884,0.9257194953830704,0.8796933942619657,0.9238843219626748
GROBID,1.tar_1601.00268.gz_UserGuide17Feb01a_black.pdf,2,paragraph,0.8257756400083824,0.8591038038869628,0.8172291049725908,0.8503741238599227
GROBID,15.tar_1601.07144.gz_Arxiv_Lopez_Seoane_Sanjuan_black.pdf,13,paragraph,0.8292316258558616,0.9654561151176627,0.8742177821227061,0.8814007837250667
GROBID,12.tar_1601.05720.gz_main_black.pdf,1,paragraph,0.805806663789725,0.8221003690535219,0.8940116132091878,0.8772625337138543
GROBID,10.tar_1601.04714.gz_f1pert_black.pdf,9,paragraph,0.91252902189908,0.9126831892185021,0.9193604812911804,0.9451578126812561
GROBID,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black.pdf,6,paragraph,0.8178745521368133,0.821159968987602,0.9206399616378114,0.9222564184970445
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,6,paragraph,0.8605377810013082,0.9642151328429567,0.807201278259137,0.933658030542068
GROBID,3.tar_1601.01364.gz_WSe2TEPL_final_black.pdf,5,paragraph,0.8045365067877219,0.9073107179692194,0.8833961850469296,0.988325139216084
GROBID,13.tar_1601.06285.gz_higher-t-dual-update_black.pdf,14,paragraph,0.9716695290286685,0.9858816442370795,0.9434984982797665,0.8300717348799904
GROBID,14.tar_1601.06765.gz_HyperFinalRev18_black.pdf,25,paragraph,0.9191933562032991,0.8523947241381054,0.8564718195844575,0.961082242960493
GROBID,17.tar_1601.07897.gz_replacement_black.pdf,13,paragraph,0.8852555555005334,0.8505800923293925,0.9758761854696107,0.9036879321853559
GROBID,1.tar_1601.00274.gz_Power_Series_--_an_elementary_approach_black.pdf,35,paragraph,0.9904750167938456,0.8043951742165026,0.8887712662750545,0.9810949616012841
GROBID,1.tar_1601.00273.gz_non-markovian1_black.pdf,12,paragraph,0.944488512549268,0.8738219793321762,0.9556552180765374,0.8120719660904852
GROBID,2.tar_1601.00608.gz_Comprehensive_black.pdf,93,paragraph,0.9762199916290549,0.9404355846304413,0.9445249437474285,0.9187549280706989
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black.pdf,2,paragraph,0.8579081127331387,0.9879547820778212,0.9916518019133507,0.9832983959302994
GROBID,15.tar_1601.07034.gz_LG-LT11p_black.pdf,1,paragraph,0.8779761998516376,0.8028819397115418,0.9456831005583766,0.816336311835402
GROBID,17.tar_1601.07924.gz_The_Countable_Admissible_Ordinal_Equivalence_Relation_black.pdf,1,paragraph,0.8903527042739012,0.9583278837800241,0.943566491571427,0.9999129532559106
GROBID,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,paragraph,0.9304421283149972,0.9705749132672354,0.803504280397598,0.9324808709867595
GROBID,14.tar_1601.06856.gz_manuscript_black.pdf,3,paragraph,0.9753351530246169,0.9617136019700568,0.8914740863060563,0.9402249615029662
GROBID,13.tar_1601.06052.gz_manuscript_black.pdf,23,paragraph,0.9874842228545068,0.9725397005083191,0.8031205643797406,0.9366650596055496
GROBID,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,26,paragraph,0.8159670495658974,0.8681192957998225,0.8161104212142296,0.9827816066293212
GROBID,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,paragraph,0.8188137654750053,0.9164603988438208,0.9502688168878805,0.9896685600697936
GROBID,2.tar_1601.00849.gz_CosmicRayDetectionUsingTwoDetectors_black.pdf,2,paragraph,0.8887771575234835,0.9825153785832288,0.9493139822241978,0.8437487204879452
GROBID,14.tar_1601.06692.gz_tonelli_black.pdf,33,paragraph,0.8351301210981125,0.9645485986359601,0.898300930663609,0.972831760160686
GROBID,2.tar_1601.00811.gz_SRD-DDTF-Final_black.pdf,12,paragraph,0.9838128186307228,0.9161710189491188,0.8892994193520407,0.8332571799680738
GROBID,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,56,paragraph,0.8514063789810162,0.959225319310186,0.9989120699077848,0.9982956651117791
GROBID,10.tar_1601.04533.gz_wu_black.pdf,59,paragraph,0.9640551175284917,0.9221816630269734,0.8296537675156019,0.8614268220696234
GROBID,14.tar_1601.06481.gz_HiggsRecoil_ModelIndependenceVer2_black.pdf,6,paragraph,0.962097311606013,0.9505176655692076,0.9029779972857286,0.9841381835850035
GROBID,15.tar_1601.07296.gz_final_black.pdf,3,paragraph,0.8590493352004233,0.9534824723318176,0.9720327953648219,0.8849762983934699
GROBID,10.tar_1601.04755.gz_k_level_black.pdf,11,paragraph,0.8305317399232442,0.9567008215772177,0.8886597214529863,0.9901152378666267
GROBID,12.tar_1601.05566.gz_crystal_black.pdf,7,paragraph,0.8082274940702665,0.9131671188892988,0.9389519010616719,0.8389143081574774
GROBID,15.tar_1601.07198.gz_ct-cjv2_black.pdf,49,paragraph,0.944790970800588,0.8738627532424604,0.8077218894382125,0.9116416863459667
GROBID,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,9,paragraph,0.8020898963173783,0.900236378876703,0.8995832445658585,0.8578706174238958
GROBID,3.tar_1601.01178.gz_KLR17_v3_black.pdf,9,paragraph,0.9267089401873209,0.883242599897933,0.8937001532436695,0.812963800045528
GROBID,17.tar_1601.07871.gz_splitting_black.pdf,3,paragraph,0.9501145213654235,0.8717735284046275,0.9425732006633776,0.8039104950686841
GROBID,17.tar_1601.07897.gz_replacement_black.pdf,6,paragraph,0.8915728503186541,0.9119214103408203,0.9113811063475302,0.9614953681198861
GROBID,2.tar_1601.00727.gz_paper-R2_black.pdf,5,paragraph,0.8402982478314581,0.8626576159511088,0.8655200749553222,0.8761725216685095
GROBID,11.tar_1601.05445.gz_Ulam-Arxived_v2_black.pdf,4,paragraph,0.8946030565123329,0.880402896554846,0.9270269397924223,0.8241931120434095
GROBID,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,paragraph,0.9958139464867092,0.807138227020592,0.8428062943675126,0.8186814075147669
GROBID,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,1,paragraph,0.9141695326449543,0.9525966438966512,0.9407947336650471,0.909992292971762
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black.pdf,38,paragraph,0.9274245591337937,0.8880929997905819,0.8722447767716864,0.9638437328900787
GROBID,14.tar_1601.06880.gz_arxiv_black.pdf,7,paragraph,0.8321961861585152,0.9606618951444525,0.9608849300175034,0.8069825944527318
GROBID,15.tar_1601.07003.gz_KondoSL_revised_black.pdf,18,paragraph,0.9062088251877308,0.8935522817648279,0.9348985450030532,0.975705737535812
GROBID,1.tar_1601.00101.gz_geometric_properties-JTOPv2_black.pdf,26,paragraph,0.9065164215183517,0.9836614968215481,0.8645029345031302,0.9634692239256235
GROBID,16.tar_1601.07403.gz_graph-connect_black.pdf,31,paragraph,0.8843618055680077,0.8947595857892073,0.8960972559975698,0.9558319546528036
GROBID,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,17,paragraph,0.9309610090262225,0.9689951474681786,0.825014494641127,0.9703972302242756
GROBID,3.tar_1601.01334.gz_main_black.pdf,12,paragraph,0.9110908617842658,0.9958830659621357,0.8922378909576603,0.8805458511436893
GROBID,1.tar_1601.00090.gz_TopEqVFPD-arXiv-v2_black.pdf,4,paragraph,0.8695944846423957,0.9457870294292796,0.9305676747692753,0.9019583111984502
GROBID,11.tar_1601.05379.gz_PauliV1_black.pdf,10,paragraph,0.8625891486714626,0.9358891318591034,0.8579868702921999,0.8147293387420741
GROBID,15.tar_1601.07093.gz_art5_5_black.pdf,11,paragraph,0.8153789953083009,0.937012018287379,0.8703598553066825,0.8672754923079469
GROBID,14.tar_1601.06692.gz_tonelli_black.pdf,34,paragraph,0.9276290017068095,0.8488967702965494,0.9711856569962248,0.8808115095960802
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black.pdf,0,paragraph,0.8421298223201719,0.8832248535561136,0.8073935644864687,0.8280559045068242
GROBID,14.tar_1601.06574.gz_RealRanksRevision_black.pdf,23,paragraph,0.8136567309438517,0.9863473004559388,0.9486350422881766,0.8630288452074423
GROBID,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,10,paragraph,0.9021249813598492,0.8374803327932323,0.9300125512852052,0.8535517902400808
GROBID,12.tar_1601.05608.gz_multimarg_Jaenner_black.pdf,2,paragraph,0.9570091088256911,0.8057024494618096,0.9499298891238369,0.8896746100454891
GROBID,17.tar_1601.08067.gz_document_black.pdf,8,paragraph,0.8326821688664757,0.9979877041577705,0.8605392068461383,0.886817244766387
GROBID,15.tar_1601.07331.gz_manuscript_black.pdf,12,paragraph,0.8469631683685747,0.9258432623631618,0.9874023996528409,0.8259650523037778
GROBID,16.tar_1601.07475.gz_main_black.pdf,4,paragraph,0.8041472894589679,0.9329836409012106,0.8488467799661779,0.8363835734315067
GROBID,10.tar_1601.04557.gz_ShortPaper_CrunchingMortality_black.pdf,16,paragraph,0.933520059099697,0.9082711327802997,0.9305867238563189,0.8258346947073859
GROBID,10.tar_1601.04863.gz_IMFS4RevA_black.pdf,11,paragraph,0.9949557973699017,0.9174749765147104,0.8959840061522103,0.8117214059840406
GROBID,13.tar_1601.06078.gz_olson_scatRock_revised_again_arxiv_black.pdf,10,paragraph,0.9415551070968499,0.8687109033417006,0.8304404270287958,0.8047988290125885
GROBID,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,paragraph,0.8465208634723212,0.8847024232235757,0.8083988098562734,0.9227443357216523
GROBID,17.tar_1601.08171.gz_capture_02_black.pdf,2,paragraph,0.9312119114593989,0.8110877701431864,0.897253287767952,0.880145848760675
GROBID,15.tar_1601.07112.gz_paper_black.pdf,12,paragraph,0.8043653274188782,0.9652507478152184,0.8913348919791033,0.976204603157699
GROBID,10.tar_1601.04947.gz_xraymorph_clash_black.pdf,20,paragraph,0.9111268709934434,0.8473801953275802,0.9910153909648846,0.8721137633898073
GROBID,17.tar_1601.07871.gz_splitting_black.pdf,4,paragraph,0.886559177322055,0.984965613172209,0.924995751084306,0.9553631590554736
GROBID,12.tar_1601.05868.gz_SK_Gaussian_v5_black.pdf,6,paragraph,0.9275728253384888,0.8576718764430518,0.8613620506694797,0.9109977844889234
GROBID,12.tar_1601.05724.gz_Shen-Xu_black.pdf,29,paragraph,0.9630680733030642,0.984804989566453,0.818422989463093,0.9808430378954405
GROBID,11.tar_1601.05445.gz_Ulam-Arxived_v2_black.pdf,3,paragraph,0.9532821293504573,0.933540504044349,0.967425200189667,0.9140248629436614
GROBID,2.tar_1601.00717.gz_poly_arxiv_black.pdf,14,paragraph,0.9706930011566417,0.9818755085967935,0.993266276503268,0.9076479885476693
GROBID,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,13,paragraph,0.9860345031890617,0.9268836592688411,0.9598637979787205,0.9436938908574357
GROBID,15.tar_1601.07226.gz_slac-pub-16457_modn_black.pdf,22,paragraph,0.9247576030296929,0.9912007175724591,0.8471039069393173,0.8508402238177172
GROBID,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,6,paragraph,0.8388579169613539,0.8873261230396716,0.8413169092450975,0.988611785256357
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black.pdf,12,paragraph,0.8287634122612123,0.8810619723243275,0.8732313183032567,0.9441826502214049
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,69,paragraph,0.9625530876651343,0.8877962193377824,0.8909259526655482,0.8791287106247061
GROBID,3.tar_1601.01263.gz_Effect_of_Fish_black.pdf,1,paragraph,0.8645811835351561,0.8119246557889228,0.807298066714757,0.8849054419020549
GROBID,13.tar_1601.05978.gz_gaikary-1_black.pdf,22,paragraph,0.9634804019979457,0.947218619403227,0.9292086142170489,0.9388740763120543
