Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.49370277078085645
GROBID,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,54,reference,0.4640198511166253,0.4640198511166253,0.4640198511166253,0.3791090629800307
GROBID,142.tar_1706.09614.gz_UPt3_glide_black.pdf,20,reference,0.5444839857651246,0.5444839857651246,0.5444839857651246,0.46790711091879417
GROBID,119.tar_1706.00618.gz_BKT_black.pdf,16,reference,0.3132530120481928,0.3132530120481928,0.3132530120481928,0.34241392357169886
GROBID,130.tar_1706.04686.gz_moses17_revised_black.pdf,77,reference,0.22406639004149378,0.22406639004149378,0.22406639004149378,0.36087824351297404
GROBID,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6823751178133836
GROBID,123.tar_1706.02198.gz_Autonomic_Bcasting_Protocol_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.5879629629629629,0.8619909502262444,0.6990825688073394,0.4310579276584172
GROBID,126.tar_1706.03328.gz_muSR_alpha_Fe0.014_black.pdf,13,reference,0.3064066852367688,0.3064066852367688,0.3064066852367688,0.3486447931526391
GROBID,140.tar_1706.08925.gz_stDraftv2_black.pdf,35,reference,0.291866028708134,0.291866028708134,0.291866028708134,0.34902840059790735
GROBID,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.475177304964539,0.475177304964539,0.475177304964539,0.7651933701657458
GROBID,127.tar_1706.03665.gz_arxiv_sketching_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05263.gz_multicasting_black.pdf,15,reference,0.8181818181818182,0.9904306220095693,0.8961038961038962,0.6328800988875155
GROBID,127.tar_1706.03644.gz_2017-06-12_Collision_IEEE_Arxiv_black.pdf,7,reference,0.5732142857142857,0.5732142857142857,0.5732142857142857,0.4330573347914388
GROBID,139.tar_1706.08406.gz_shear_sup_black.pdf,13,reference,0.5741239892183289,0.6826923076923077,0.623718887262079,0.6990182328190744
GROBID,140.tar_1706.08938.gz_VS-NLS_arXiv_black.pdf,22,reference,0.40942028985507245,0.40942028985507245,0.40942028985507245,0.38818275506698724
GROBID,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.6759259259259259,0.6759259259259259,0.6759259259259259,0.42590849180945206
GROBID,136.tar_1706.07481.gz_FSV_Be9_FizB_1_revision__black.pdf,9,reference,0.4925925925925926,0.4925925925925926,0.4925925925925926,0.5945945945945946
GROBID,129.tar_1706.04433.gz_CyclicHDE_8_june_black.pdf,6,reference,0.10602910602910603,0.10602910602910603,0.10602910602910603,0.21291696238466998
GROBID,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.22171945701357465,0.5975609756097561,0.32343234323432346,0.2906403940886699
GROBID,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.33001988071570576,0.33001988071570576,0.33001988071570576,0.33490648488026564
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,44,reference,0.19245283018867926,0.19245283018867926,0.19245283018867926,0.35515618314077885
GROBID,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06307.gz_main_black.pdf,7,reference,0.5816485225505443,0.5816485225505443,0.5816485225505443,0.42076502732240434
GROBID,130.tar_1706.04813.gz_quasi_2D_nwwrite_rfmch_2_chungedited_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,35,reference,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.752533507682249
GROBID,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,21,reference,0.24702380952380953,0.24702380952380953,0.24702380952380953,0.3387047734873822
GROBID,135.tar_1706.07068.gz_CAN-arxiv-uploadversion_black.pdf,21,reference,0.7941176470588235,0.935064935064935,0.8588469184890656,0.6300932090545939
GROBID,135.tar_1706.06805.gz_main_black.pdf,13,reference,0.19243986254295534,0.45901639344262296,0.2711864406779661,0.31365935919055643
GROBID,140.tar_1706.08921.gz_paper_draft_black.pdf,29,reference,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.5010238907849829
GROBID,138.tar_1706.08325.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09841.gz_heit_black.pdf,18,reference,0.06255666364460562,0.06255666364460562,0.06255666364460562,0.15948613504621648
GROBID,141.tar_1706.09191.gz_Paper_template_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06455.gz_bfg17v3_black.pdf,17,reference,0.5990338164251208,0.5990338164251208,0.5990338164251208,0.7348484848484849
GROBID,135.tar_1706.06700.gz_Article_black.pdf,25,reference,0.539568345323741,0.539568345323741,0.539568345323741,0.3696008747949699
GROBID,135.tar_1706.07057.gz_draft_v14_black.pdf,17,reference,0.1836734693877551,0.3317972350230415,0.2364532019704434,0.31893991318254505
GROBID,127.tar_1706.03925.gz_paper_3_black.pdf,6,reference,0.4947089947089947,0.4947089947089947,0.4947089947089947,0.42471223866572705
GROBID,136.tar_1706.07163.gz_R1bijectionarxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.4844290657439446,1.0606060606060606,0.665083135391924,0.38467048710601714
GROBID,129.tar_1706.04583.gz_paper_doux_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.6062176165803109,0.6062176165803109,0.6062176165803109,0.6146049297396913
GROBID,132.tar_1706.05430.gz_generic_black.pdf,12,reference,0.16563146997929606,0.16563146997929606,0.16563146997929606,0.28185907046476755
GROBID,120.tar_1706.01089.gz_weighted-revised-Mar03_black.pdf,10,reference,0.6834319526627219,0.6834319526627219,0.6834319526627219,0.7389539049438738
GROBID,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.7627906976744186,0.7663551401869159,0.7645687645687647,0.667635306937886
GROBID,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07709.gz_paper_black.pdf,14,reference,0.5784313725490197,0.5784313725490197,0.5784313725490197,0.7402577239559075
GROBID,118.tar_1706.00018.gz_apogee-monoage_clean_black.pdf,18,reference,0.18849840255591055,0.18849840255591055,0.18849840255591055,0.42707275803722505
GROBID,127.tar_1706.03713.gz_ICL_v27_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09446.gz_Gauss_tight_June_black.pdf,12,reference,0.6833333333333333,0.9965277777777778,0.8107344632768361,0.5224605422905706
GROBID,128.tar_1706.04222.gz_paper-belabbas_black.pdf,4,reference,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.4267378319989834
GROBID,119.tar_1706.00419.gz_Romensky_et_al_black.pdf,8,reference,0.09686609686609686,0.09686609686609686,0.09686609686609687,0.2452948557089084
GROBID,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.16956521739130434,0.8863636363636364,0.2846715328467153,0.23944414751469809
GROBID,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.6539923954372624,0.6539923954372624,0.6539923954372624,0.3836446239273094
GROBID,122.tar_1706.01565.gz_multiphotonpp_black.pdf,5,reference,0.5061881188118812,0.5962099125364432,0.5475234270414993,0.4594184027777778
GROBID,132.tar_1706.05769.gz_ms_black.pdf,53,reference,0.1746987951807229,0.1746987951807229,0.1746987951807229,0.3351882160392799
GROBID,127.tar_1706.03946.gz_acl2017_black.pdf,9,reference,0.5829228243021346,0.5829228243021346,0.5829228243021346,0.42259061534138803
GROBID,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.4222222222222222,1.2666666666666666,0.6333333333333333,0.3321504613200851
GROBID,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,10,reference,0.792368125701459,0.792368125701459,0.792368125701459,0.5114011896893589
GROBID,143.tar_1706.10047.gz_power_dom_HAL_black.pdf,23,reference,0.6801346801346801,0.7214285714285714,0.7001733102253034,0.5697581716715386
GROBID,141.tar_1706.09261.gz_donorQD_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10149.gz_brady2017evidence_black.pdf,50,reference,0.5980392156862745,0.5980392156862745,0.5980392156862745,0.3792544570502431
GROBID,137.tar_1706.07744.gz_draft_black.pdf,7,reference,0.0,0.0,0.0,0.048037190082644655
GROBID,120.tar_1706.00881.gz_heiigals_cos_black.pdf,22,reference,0.05870020964360587,0.05870020964360587,0.05870020964360587,0.2921555095468139
GROBID,125.tar_1706.03101.gz_Chapter-Discord_black.pdf,15,reference,0.6857142857142857,0.8228571428571428,0.7480519480519481,0.7140915269596738
GROBID,132.tar_1706.05655.gz_main_black.pdf,16,reference,0.7090909090909091,0.7090909090909091,0.7090909090909091,0.6024096385542169
GROBID,121.tar_1706.01418.gz_hanneke17a_black.pdf,93,reference,0.4028268551236749,0.5158371040723982,0.45238095238095244,0.36716937354988394
GROBID,133.tar_1706.05919.gz_geometry_v9_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09229.gz_main_black.pdf,15,reference,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.38488576449912126
GROBID,140.tar_1706.08894.gz_preprint_v1_black.pdf,22,reference,0.5601851851851852,0.5601851851851852,0.5601851851851852,0.5604075691411936
GROBID,120.tar_1706.00869.gz_NanoBricks_black.pdf,18,reference,0.4942084942084942,0.4942084942084942,0.4942084942084942,0.5109185441941074
GROBID,143.tar_1706.10278.gz_arxiv_black.pdf,17,reference,0.4012345679012346,0.5038759689922481,0.44673539518900346,0.3528352835283529
GROBID,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.3010033444816054,0.3010033444816054,0.3010033444816054,0.4547854785478547
GROBID,122.tar_1706.01822.gz_EPLFinal_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06878.gz_master_black.pdf,10,reference,0.5542521994134897,0.9895287958115183,0.7105263157894736,0.4526255707762557
GROBID,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5105386416861827
GROBID,136.tar_1706.07469.gz_ACLZ_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.07047.gz_radgalattenuation-revision3_black.pdf,23,reference,0.5827664399092971,0.6177884615384616,0.5997666277712953,0.41562394318566115
GROBID,129.tar_1706.04511.gz_articlePR_black.pdf,11,reference,0.6866666666666666,0.6866666666666666,0.6866666666666666,0.7318356607974095
GROBID,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.20462046204620463,1.6756756756756757,0.36470588235294116,0.13776257938446507
GROBID,132.tar_1706.05444.gz_Character_Values_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09942.gz_CommDet_Full_Version_black.pdf,48,reference,0.6056338028169014,0.6056338028169014,0.6056338028169014,0.366804979253112
GROBID,121.tar_1706.01124.gz_colt2017new_black.pdf,23,reference,0.625,0.625,0.625,0.6772122879413114
GROBID,141.tar_1706.09451.gz_WeakSupervision_JHEP_v3_black.pdf,30,reference,0.6546961325966851,0.7011834319526628,0.6771428571428572,0.5777873811581676
GROBID,124.tar_1706.02393.gz_paper_black.pdf,8,reference,0.8534704370179949,0.9851632047477745,0.9146005509641872,0.6677316293929713
GROBID,128.tar_1706.03999.gz_arXiv_black.pdf,8,reference,0.7107142857142857,0.7713178294573644,0.7397769516728625,0.5772485114384206
GROBID,118.tar_1706.00148.gz_main_black.pdf,7,reference,0.4946236559139785,0.8070175438596491,0.6133333333333334,0.5460455037919827
GROBID,129.tar_1706.04556.gz_ms_revision_submitted_arXiv_black.pdf,40,reference,0.153125,0.153125,0.153125,0.31602540156892045
GROBID,140.tar_1706.08837.gz_knot_coloring_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07500.gz_UQ_DPZ_arxiv_black.pdf,37,reference,0.7309782608695652,0.7309782608695652,0.7309782608695652,0.7309625048318515
GROBID,136.tar_1706.07223.gz_revised-pq-ijmpa_black.pdf,6,reference,0.32904884318766064,1.391304347826087,0.5322245322245321,0.28821548821548815
GROBID,138.tar_1706.08117.gz_survival4_black.pdf,20,reference,0.18947368421052632,0.32727272727272727,0.24,0.35130111524163565
GROBID,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7681465821000706
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,16,reference,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.11395699219285035
GROBID,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,20,reference,0.4806763285024155,0.4806763285024155,0.4806763285024155,0.4087996582656984
GROBID,129.tar_1706.04252.gz_REVISE_timer_model08-arxiv_black.pdf,21,reference,0.6303901437371663,0.6303901437371663,0.6303901437371663,0.46405669929125887
GROBID,140.tar_1706.09003.gz_PBH2_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02230.gz_main_black.pdf,6,reference,0.6142595978062158,0.6142595978062158,0.6142595978062158,0.41886853622953474
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,148,reference,0.35795454545454547,0.35795454545454547,0.3579545454545455,0.3865583132000879
GROBID,123.tar_1706.02202.gz_JOS-2011_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.20038910505836577,0.20038910505836577,0.20038910505836577,0.36064900390223864
GROBID,130.tar_1706.05025.gz_fermi_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02105.gz_galileo2013_black.pdf,13,reference,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.3000717875089734
GROBID,131.tar_1706.05335.gz_rwa_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04335.gz_phase_black.pdf,3,reference,0.7053571428571429,0.7452830188679245,0.7247706422018348,0.4227459783015338
GROBID,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06106.gz_mras_GW_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00599.gz_RiccatiPriorV9_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07904.gz_paper_black.pdf,8,reference,0.7349943374858438,0.7349943374858438,0.7349943374858438,0.42499251422297635
GROBID,141.tar_1706.09487.gz_hcc_black.pdf,17,reference,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5802631578947368
GROBID,132.tar_1706.05655.gz_main_black.pdf,18,reference,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.17915774446823704
GROBID,128.tar_1706.03994.gz_Ry_beamsplitter_1JUN17_black.pdf,5,reference,0.5607940446650124,0.6706231454005934,0.6108108108108107,0.4585679806918745
GROBID,127.tar_1706.03943.gz_paper3_black.pdf,4,reference,0.8326693227091634,0.8495934959349594,0.8410462776659959,0.6248693834900731
GROBID,123.tar_1706.02322.gz_ddgms33_black.pdf,54,reference,0.34,0.6845637583892618,0.4543429844097996,0.3483992467043315
GROBID,125.tar_1706.03173.gz_ms_black.pdf,28,reference,0.2847571189279732,0.31835205992509363,0.3006189213085764,0.3498920086393089
GROBID,135.tar_1706.06688.gz_Photon_generator_black.pdf,8,reference,0.3748657357679914,1.3022388059701493,0.5821517931609674,0.3063829787234043
GROBID,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.7496807151979565,0.8175487465181058,0.7821452365089939,0.5973120955699353
GROBID,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,21,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4034717335209946
GROBID,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06836.gz_oxpathtestcol_black.pdf,5,reference,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6547707558859974
GROBID,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.2660098522167488,0.2805194805194805,0.27307206068268014,0.3317800559179869
GROBID,140.tar_1706.09147.gz__our_submission_black.pdf,8,reference,0.22746781115879827,0.22746781115879827,0.22746781115879824,0.3534119629317607
GROBID,134.tar_1706.06349.gz_Weber_et_al-2017_MNRAS_black.pdf,12,reference,0.11785714285714285,0.11785714285714285,0.11785714285714285,0.26730672056594246
GROBID,123.tar_1706.02229.gz_graphflow_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04299.gz_JPCM_Info_Paper_black.pdf,9,reference,0.41625615763546797,0.8366336633663366,0.555921052631579,0.39487478159580663
GROBID,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.7371794871794872,0.7371794871794872,0.7371794871794872,0.7033730158730159
GROBID,143.tar_1706.10240.gz_typeinst_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.05970.gz_2017-08-28-1-crystallization-bw_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03709.gz_BCJ_arxiv_2_black.pdf,5,reference,0.5243243243243243,0.5243243243243243,0.5243243243243243,0.48762109795479014
GROBID,128.tar_1706.04047.gz_public_transport_black.pdf,21,reference,0.8823529411764706,0.9345794392523364,0.907715582450832,0.6541827803785875
GROBID,132.tar_1706.05449.gz_JCP_FeiZhang_R2_black.pdf,22,reference,0.6186440677966102,0.6186440677966102,0.6186440677966102,0.5101195952161913
GROBID,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.6975881261595547,0.6975881261595547,0.6975881261595547,0.6429040735873849
GROBID,132.tar_1706.05552.gz_Vf_black.pdf,9,reference,0.6658415841584159,0.6658415841584159,0.6658415841584159,0.7167938931297709
GROBID,142.tar_1706.09636.gz_Lift14_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.24352331606217617,0.24352331606217617,0.24352331606217617,0.35831180017226527
GROBID,141.tar_1706.09468.gz_Monoceros_pms_black.pdf,14,reference,0.2797494780793319,0.2797494780793319,0.2797494780793319,0.511448275862069
GROBID,122.tar_1706.01916.gz_galaxy-groups-mnras-spaul-accepted_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08211.gz_IV2017_black.pdf,4,reference,0.425,0.425,0.425,0.5717916137229987
GROBID,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.23742454728370221,0.23742454728370221,0.23742454728370224,0.3286573146292585
GROBID,118.tar_1706.00258.gz_jerryv12f_black.pdf,22,reference,0.2038369304556355,0.3057553956834532,0.24460431654676262,0.3510493322431181
GROBID,121.tar_1706.01528.gz_main_black.pdf,8,reference,0.4536290322580645,0.4536290322580645,0.4536290322580645,0.49460398756173407
GROBID,138.tar_1706.08175.gz_Polargraphams_black.pdf,32,reference,0.6496062992125984,1.2222222222222223,0.8483290488431876,0.5004016064257027
GROBID,123.tar_1706.02155.gz_mainLEIT_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02169.gz_Halogen_black.pdf,20,reference,0.22633744855967078,0.22633744855967078,0.22633744855967078,0.3499411533934877
GROBID,119.tar_1706.00473.gz_dl-stats_black.pdf,27,reference,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.24760765550239228
GROBID,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,9,reference,0.09938524590163934,0.09938524590163934,0.09938524590163936,0.2428158944039599
GROBID,137.tar_1706.07735.gz_jsp-arxiv_black.pdf,17,reference,0.17063492063492064,0.17063492063492064,0.17063492063492064,0.2565298507462687
GROBID,139.tar_1706.08422.gz_ReSubmissionSpatialEffects_black.pdf,12,reference,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.688969604282164
GROBID,132.tar_1706.05712.gz_Color-Screening-S2017-arXiv-v2_black.pdf,14,reference,0.6749116607773852,0.6749116607773852,0.6749116607773852,0.6716284608514439
GROBID,142.tar_1706.09862.gz_CostaPortoRACSAMrev3_black.pdf,8,reference,0.5625,1.5454545454545454,0.8247978436657681,0.4114234716644355
GROBID,137.tar_1706.07803.gz_SYK_Quench3_black.pdf,34,reference,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.26327944572748263
GROBID,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.149812734082397,0.149812734082397,0.149812734082397,0.3231683168316832
GROBID,138.tar_1706.08044.gz_AWPL_Endfire_2017_black.pdf,3,reference,0.5948051948051948,0.5948051948051948,0.5948051948051948,0.42310434989303547
GROBID,132.tar_1706.05468.gz_arxivversion_black.pdf,40,reference,0.10897435897435898,0.10897435897435898,0.10897435897435898,0.2639281129653402
GROBID,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.04923798358733876
GROBID,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.35258358662613987
GROBID,133.tar_1706.06246.gz_fullversion_black.pdf,15,reference,0.6532258064516129,0.6532258064516129,0.6532258064516129,0.6841359773371104
GROBID,121.tar_1706.01397.gz_SkyrmeAdS2RationalV9_black.pdf,18,reference,0.3241590214067278,0.3241590214067278,0.3241590214067278,0.33573694837034906
GROBID,118.tar_1706.00142.gz_SloshingSurfaceTension2_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02027.gz_formatting-instructions-latex-2018_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04371.gz_manuscript_black.pdf,9,reference,0.6126126126126126,0.6126126126126126,0.6126126126126126,0.41386837881219907
GROBID,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.0,0.0,0.0,0.021505376344086072
GROBID,127.tar_1706.03849.gz_frameworkForModelingHierarchicalUserInteractionsInRecommenderSystems_black.pdf,8,reference,0.6513353115727003,0.6513353115727003,0.6513353115727003,0.40652415667861114
GROBID,140.tar_1706.09005.gz_rational-p4_black.pdf,24,reference,0.47101449275362317,0.7677165354330708,0.5838323353293413,0.3757783981103715
GROBID,137.tar_1706.07631.gz_arxivLAtex_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07759.gz_Public_debt_v9_black.pdf,3,reference,0.6031746031746031,0.8482142857142857,0.7050092764378477,0.4090771558245083
GROBID,143.tar_1706.10248.gz_Existence_result_for_impulsive_coupled_systems_on_the_half-line_black.pdf,20,reference,0.15808823529411764,0.15808823529411764,0.15808823529411764,0.3076923076923077
GROBID,121.tar_1706.01507.gz_GSN_Deconvolution_6_5_2017_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.7679558011049724,0.7679558011049724,0.7679558011049724,0.6697095435684648
GROBID,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,53,reference,0.12640449438202248,0.12640449438202248,0.12640449438202248,0.2936677883144692
GROBID,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00018.gz_apogee-monoage_clean_black.pdf,19,reference,0.044058744993324434,0.044058744993324434,0.044058744993324434,0.20982882385422413
GROBID,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.6919642857142857,0.6919642857142857,0.6919642857142857,0.6261649982740767
GROBID,123.tar_1706.02310.gz_NGC4449_revision_clean_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.5953002610966057,0.5953002610966057,0.5953002610966057,0.8090389868388378
GROBID,130.tar_1706.04653.gz_ChiPTSreactions083017_black.pdf,14,reference,0.25793650793650796,0.8125,0.39156626506024106,0.2853107344632768
GROBID,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,13,reference,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.44692956641161463
GROBID,118.tar_1706.00051.gz_arXiv_preprint_may2017_black.pdf,8,reference,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6035502958579881
GROBID,121.tar_1706.01241.gz_main_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07193.gz_graphposteriors_black.pdf,16,reference,0.20710059171597633,0.3977272727272727,0.27237354085603116,0.3441595441595442
GROBID,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.4519774011299435,1.0256410256410255,0.6274509803921569,0.4161232957913456
GROBID,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.35239567233384855,0.35239567233384855,0.35239567233384855,0.4620410703173616
GROBID,137.tar_1706.07813.gz_blocks-translation_black.pdf,80,reference,0.39660056657223797,0.45751633986928103,0.424886191198786,0.36834600760456276
GROBID,136.tar_1706.07163.gz_R1bijectionarxiv_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.37566137566137564,2.088235294117647,0.6367713004484303,0.23174815807099805
GROBID,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,36,reference,0.29772329246935203,0.29772329246935203,0.29772329246935203,0.3419689119170984
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.5765765765765766,0.9846153846153847,0.7272727272727274,0.4754521963824289
GROBID,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04569.gz_magma_manuscript_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.6839945280437757,0.7418397626112759,0.7117437722419928,0.5727389078498293
GROBID,122.tar_1706.01949.gz_paper_black.pdf,29,reference,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.14020950846091865
GROBID,140.tar_1706.08934.gz_main_black.pdf,12,reference,0.7156862745098039,0.7336683417085427,0.7245657568238213,0.6992323796231682
GROBID,136.tar_1706.07481.gz_FSV_Be9_FizB_1_revision__black.pdf,8,reference,0.15384615384615385,0.367816091954023,0.2169491525423729,0.3117767188563649
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06927.gz_paper_black.pdf,8,reference,0.71875,0.71875,0.71875,0.4204623483634699
