Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black.pdf,31,paragraph,0.9163438858889094,0.8497145851049533,0.9792227741182494,0.8153415320422989
GROBID,227.tar_1611.07533.gz_paper_black.pdf,11,paragraph,0.8392294552683918,0.834166262659426,0.8889954489349797,0.973857343767599
GROBID,227.tar_1611.07643.gz_Observations_v5p4_black.pdf,21,paragraph,0.8012966090446862,0.9228293867510886,0.8979765399442271,0.9426361932633538
GROBID,212.tar_1611.00531.gz_MAMS_29_9_16_black.pdf,13,paragraph,0.9471444012323496,0.9256995302608761,0.9803023483723043,0.8721306900588702
GROBID,215.tar_1611.02279.gz_paper_black.pdf,1,paragraph,0.8656933651186041,0.9528788159603405,0.850874801007018,0.8123304601766617
GROBID,219.tar_1611.04095.gz_union-submit-v1_black.pdf,15,paragraph,0.9519793653958513,0.8423892296804434,0.8052429706238455,0.8768829562386361
GROBID,231.tar_1611.09162.gz_accv2016submission_black.pdf,3,paragraph,0.8122044245848948,0.8653409631894052,0.9178643159090757,0.8005637842042755
GROBID,212.tar_1611.00421.gz_nips2013_black.pdf,1,paragraph,0.9527772163940535,0.9009228773850829,0.8717956046882396,0.8552677685151178
GROBID,214.tar_1611.01756.gz_amen_black.pdf,4,paragraph,0.9851043660500943,0.9759392069363633,0.8923562603667045,0.8787569825976611
GROBID,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,30,paragraph,0.8821429526814751,0.9780544919455273,0.9191015742706728,0.8526580502186494
GROBID,215.tar_1611.02067.gz_Radeschi-Mendes-degree-2_black.pdf,3,paragraph,0.855265940800976,0.8348393105098785,0.8040060960782588,0.8585067961396418
GROBID,212.tar_1611.00783.gz_steward_black.pdf,0,paragraph,0.8303397783100586,0.8392552944583094,0.8478760270633084,0.8722220383429984
GROBID,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,18,paragraph,0.995163918776572,0.8874159582522447,0.8068443690409076,0.935934486031465
GROBID,226.tar_1611.07164.gz_qdist-ieee-rev_black.pdf,5,paragraph,0.943062837666687,0.9410297672928803,0.8636583795085537,0.8629864950947187
GROBID,211.tar_1611.00114.gz_faces-v9_black.pdf,11,paragraph,0.9665831491133134,0.8528235719404211,0.9445082829499959,0.8261639891129064
GROBID,217.tar_1611.03187.gz_paper_black.pdf,2,paragraph,0.9722028656706785,0.9555875051893958,0.9706042523775996,0.9056964679099523
GROBID,215.tar_1611.01965.gz_p193_black.pdf,16,paragraph,0.9384357739108259,0.9667874141202168,0.9072175728316197,0.9425100314052637
GROBID,221.tar_1611.04837.gz_lost4arxiv_black.pdf,12,paragraph,0.9553374910133584,0.9145722438764713,0.8809200102042781,0.8381007757169241
GROBID,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,2,paragraph,0.8275185081686305,0.8354323918596436,0.811575025016282,0.8209214464009931
GROBID,219.tar_1611.04317.gz_linked_black.pdf,11,paragraph,0.8971167676123906,0.9843539337205471,0.9098896310389909,0.8505909214734619
GROBID,227.tar_1611.07479.gz_MultiSoftNLSMV5_black.pdf,8,paragraph,0.9615104002753012,0.9765581411910612,0.8795877658559722,0.8679784920772784
GROBID,233.tar_1611.09847.gz_AFM_hedgehog_Nov27_qmsi_black.pdf,4,paragraph,0.8493074722081646,0.8404239204853882,0.9020620704012989,0.9232668175024755
GROBID,227.tar_1611.07705.gz_convection_black.pdf,0,paragraph,0.9688107916239191,0.8695828318960138,0.8325315923019608,0.9431297967014115
GROBID,212.tar_1611.00595.gz_GillS16a_black.pdf,4,paragraph,0.9934065850036294,0.8440953715973843,0.8399878041920454,0.8338232989349643
GROBID,217.tar_1611.03119.gz_arxiv_flat_black.pdf,6,paragraph,0.9763513643618719,0.8212448584241745,0.9042876973251408,0.9306089353020993
GROBID,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,1,paragraph,0.8904957688660243,0.9385389543396954,0.8167010111128383,0.9763621600207308
GROBID,233.tar_1611.10083.gz_CHH04_black.pdf,29,paragraph,0.8786664228495543,0.8626745434719028,0.9046742892584596,0.9378115744115123
GROBID,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,1,paragraph,0.8109475321063615,0.8885257603871808,0.8548548092560976,0.8162487045778484
GROBID,227.tar_1611.07248.gz_skewproc-final_black.pdf,6,paragraph,0.8078354880579812,0.9663513058903129,0.8799157201409802,0.9610945455710336
GROBID,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,40,paragraph,0.8190445624798457,0.8521375732160265,0.8650747549618546,0.8179298697517124
GROBID,213.tar_1611.01123.gz_paper_black.pdf,5,paragraph,0.9885476741357409,0.9014324900065515,0.9804449468646856,0.897772042616301
GROBID,217.tar_1611.02813.gz_16gnr1_black.pdf,10,paragraph,0.8737478235652395,0.8750674164356338,0.9410000946933024,0.9596129394800297
GROBID,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,paragraph,0.8905095546351713,0.9834549284313985,0.8961160722572927,0.8540773353831675
GROBID,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,paragraph,0.8290357032474964,0.9036754039566718,0.9195298083514404,0.991315195880242
GROBID,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black.pdf,19,paragraph,0.9732743915784194,0.9875196444500993,0.9470119000497776,0.8089222614040623
GROBID,217.tar_1611.03234.gz_MainTextforARXIV_black.pdf,11,paragraph,0.9552448833294578,0.9908123379362892,0.9435464941217351,0.9220335045840018
GROBID,221.tar_1611.04814.gz_paper_black.pdf,26,paragraph,0.9965241400141844,0.9583486817213139,0.8486116032582528,0.8942316469426508
GROBID,214.tar_1611.01530.gz_SemCap2_black.pdf,14,paragraph,0.9630151439992104,0.9551196509005724,0.8913162921570316,0.8624137735530596
GROBID,218.tar_1611.03389.gz_Robust_black.pdf,3,paragraph,0.8841575454404335,0.9149444370884571,0.9004736886066463,0.8773084988848404
GROBID,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,9,paragraph,0.8981335119352762,0.9065923204037643,0.8318490188097191,0.9523903487165876
GROBID,217.tar_1611.02958.gz_main_black.pdf,8,paragraph,0.8677735393284447,0.9337347177385545,0.962454507645795,0.9651615197571843
GROBID,230.tar_1611.08570.gz_bubble_arXiv_black.pdf,1,paragraph,0.8691811541515029,0.84837683415037,0.9390087287695278,0.9068548649849132
GROBID,218.tar_1611.03474.gz_bzlu_black.pdf,5,paragraph,0.8246290351390375,0.9674699885226263,0.8864316698707438,0.9210567158367517
GROBID,230.tar_1611.08649.gz_main_black.pdf,2,paragraph,0.9220690704425585,0.9745552001252259,0.9235926741356342,0.9513232595863084
GROBID,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,27,paragraph,0.8024045187975344,0.8276203238403407,0.8617645712075677,0.9149197802763109
GROBID,219.tar_1611.04070.gz_SubalgebrasG2_black.pdf,2,paragraph,0.9589876571112764,0.8385202057459391,0.8463533275674295,0.8029603993532255
GROBID,219.tar_1611.03748.gz_bare_jrnl_black.pdf,12,paragraph,0.8848417985763182,0.9695100778179986,0.9257245560519941,0.8571413021616614
GROBID,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,20,paragraph,0.8065206732175338,0.9782638126989813,0.9563716372322236,0.8165821344394205
GROBID,216.tar_1611.02622.gz_AAF_20016_v8_black.pdf,32,paragraph,0.9016748858444965,0.8864833884193315,0.8587998902250742,0.9916032444061407
GROBID,215.tar_1611.01969.gz_Finite-Horizon_Throughput_Region_for_Wireless_Multi-User_Interference_Channels_black.pdf,4,paragraph,0.8123604324000534,0.8398441451682914,0.8556290487397683,0.8640610479678966
GROBID,222.tar_1611.05328.gz_arvix_black.pdf,8,paragraph,0.9958718624609436,0.8098772052463268,0.8873647911444968,0.9910792899504484
GROBID,222.tar_1611.05418.gz_VisualBackProp_black.pdf,9,paragraph,0.8641456492612534,0.8380463179366672,0.9533597888899672,0.864794816759837
GROBID,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,16,paragraph,0.963223551277098,0.9138326969816509,0.9786681900534613,0.9592221664927609
GROBID,213.tar_1611.01129.gz_tensor_recovery_black.pdf,29,paragraph,0.8294339759540562,0.8578656110880908,0.840627113563337,0.8380527515199783
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black.pdf,15,paragraph,0.8070855024980721,0.8949664832362754,0.8842119780859836,0.841814662438636
GROBID,212.tar_1611.00827.gz_imm_main_black.pdf,12,paragraph,0.9314155623087301,0.9219761530663122,0.9868087045461562,0.9163479223791144
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black.pdf,6,paragraph,0.9029228383740218,0.8390651830319754,0.9242671463827562,0.8254917628863513
GROBID,218.tar_1611.03645.gz_ckl-071116_black.pdf,5,paragraph,0.8709507078484269,0.8209961411599086,0.935392959183826,0.8539627787941183
GROBID,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,15,paragraph,0.9596486732627086,0.8416200119006032,0.880226034345132,0.8268089982106918
GROBID,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,3,paragraph,0.9772767176978692,0.890778993125526,0.9375244347024083,0.9891482690579896
GROBID,211.tar_1611.00040.gz_hpp_black.pdf,1,paragraph,0.9715845053059993,0.9379057560230484,0.938080849871382,0.9144762436609338
GROBID,213.tar_1611.01295.gz_THOA17ne_black.pdf,10,paragraph,0.9586539453873397,0.9983614470442126,0.8761950474836558,0.8703398099591214
GROBID,213.tar_1611.00917.gz_QND_arXive_black.pdf,14,paragraph,0.9585277509738263,0.8404773130091366,0.9263846445162184,0.8202019354268133
GROBID,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,15,paragraph,0.878438529798336,0.9076404661976017,0.8570447845113617,0.9694763257816204
GROBID,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,9,paragraph,0.974072489306963,0.8678378955151924,0.8935756308212699,0.8315118387170055
GROBID,228.tar_1611.08061.gz_main_black.pdf,4,paragraph,0.8207250740190786,0.8173759897673863,0.9650669915141418,0.9300318095754257
GROBID,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,13,paragraph,0.8352273864939417,0.9453275235914149,0.80693070389398,0.8392823959566476
GROBID,220.tar_1611.04551.gz_SU_3_614_black.pdf,4,paragraph,0.9920157321475713,0.8114947734514089,0.966799530298634,0.812728931126129
GROBID,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,paragraph,0.9750680387842005,0.8369019145522073,0.8352084136747304,0.9052950889927048
GROBID,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,45,paragraph,0.9774249066006108,0.9905575982297519,0.9962279310634514,0.9788011548735907
GROBID,217.tar_1611.02864.gz_paper_black.pdf,27,paragraph,0.9701475757636331,0.9963305284111443,0.8433488881057222,0.8019531301369657
GROBID,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,13,paragraph,0.9936049107275848,0.8841621588139941,0.9599733160606739,0.8740675170965904
GROBID,218.tar_1611.03685.gz_LT_final_black.pdf,13,paragraph,0.9165945509233077,0.9352940861251393,0.8703602428969978,0.9375462454038787
GROBID,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,6,paragraph,0.9377817017607678,0.8692160759278136,0.8073371343881883,0.8049989616716781
GROBID,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,12,paragraph,0.9003366071776188,0.8999921683464788,0.894338870174963,0.889460464334283
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,100,paragraph,0.9101195694557727,0.9347452822970652,0.8278587793672157,0.8279112522793171
GROBID,228.tar_1611.07872.gz_main_black.pdf,2,paragraph,0.827343635022346,0.8800909818113654,0.8624260161355588,0.801870330396284
GROBID,215.tar_1611.02186.gz_FermionDM_black.pdf,20,paragraph,0.807941455019898,0.9062567370466549,0.8321378319034629,0.9420263862084488
GROBID,230.tar_1611.08700.gz_NOON_arXiv_black.pdf,7,paragraph,0.9780624149729296,0.9057554018553344,0.8860139306483892,0.9694141406016659
GROBID,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,12,paragraph,0.9350373700051857,0.9946546858012305,0.8777284719209764,0.9129091944021632
GROBID,230.tar_1611.08640.gz_tilt_rev_black.pdf,1,paragraph,0.8195932570082382,0.9676854233377182,0.8625629727790112,0.9078811597562252
GROBID,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,6,paragraph,0.9975351060452726,0.8785738922823897,0.9838947107937853,0.8892760836021136
GROBID,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,47,paragraph,0.9017018217330927,0.9784863537385758,0.9143432582739182,0.9261028442057454
GROBID,233.tar_1611.09906.gz_futamura_black.pdf,12,paragraph,0.9419789038240038,0.9286163138925939,0.936591625687283,0.8456275616711593
GROBID,218.tar_1611.03685.gz_LT_final_black.pdf,9,paragraph,0.9648225267589343,0.9321980757993722,0.9167695100798495,0.8273802289236906
GROBID,217.tar_1611.02817.gz_water-KBr_black.pdf,2,paragraph,0.8914728728360154,0.9899815799223133,0.965417115437374,0.8320222764345138
GROBID,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black.pdf,6,paragraph,0.8371688918670473,0.8599231664299495,0.8553014857840695,0.9902965253716672
GROBID,234.tar_1611.10258.gz_ReLU_black.pdf,17,paragraph,0.9887210549448378,0.8126155707636741,0.937939778450907,0.8634126636711297
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black.pdf,61,paragraph,0.9965368085992343,0.9756492515064719,0.9485116765996872,0.8873255678469458
GROBID,227.tar_1611.07460.gz_main_black.pdf,1,paragraph,0.9228684254884698,0.903908927261318,0.8312663669002414,0.9559993503816697
GROBID,230.tar_1611.08703.gz_main_article_black.pdf,27,paragraph,0.817083126162544,0.8413820119394929,0.8097644168243076,0.8474380907538179
GROBID,212.tar_1611.00686.gz_TailHomology_black.pdf,11,paragraph,0.8758167503904537,0.9190203102773697,0.9638938628574756,0.9029683944736315
GROBID,215.tar_1611.02270.gz_AverageMarginalRelationship_black.pdf,7,paragraph,0.868667174335034,0.8280923026549422,0.8264585376509691,0.8609901846583964
GROBID,220.tar_1611.04567.gz_CLTd4_black.pdf,25,paragraph,0.9091144667657436,0.873916954877777,0.9016941774367256,0.9538969769354642
GROBID,221.tar_1611.05196.gz_main_black.pdf,6,paragraph,0.8589228822830319,0.809449802087046,0.9367504321361576,0.9725686579924137
GROBID,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,6,paragraph,0.8053325572481173,0.8736622026136684,0.8759809091953871,0.8163849435229669
GROBID,217.tar_1611.02807.gz_ObstacleP23D-arx_black.pdf,2,paragraph,0.8764049160243841,0.9359443542136653,0.8097089966487644,0.8651858542944884
GROBID,221.tar_1611.04809.gz_HSCplDS_black.pdf,12,paragraph,0.8644376882563014,0.8018486854220678,0.9057515102815806,0.9058003345049346
GROBID,222.tar_1611.05322.gz_Quintero-TIT-2016_black.pdf,21,paragraph,0.9526086446625834,0.9791422088518303,0.9033780902765133,0.8091623913768065
GROBID,220.tar_1611.04776.gz_article_black.pdf,19,paragraph,0.8571976326869439,0.9247164107786865,0.9237142170417634,0.9127449363662594
GROBID,221.tar_1611.04890.gz_article_black.pdf,0,paragraph,0.9318051155405916,0.994031987810144,0.8895256551440366,0.8416510414357711
GROBID,232.tar_1611.09331.gz_czg-charcirclesabproperty-2017july23-ext_black.pdf,14,paragraph,0.8839123965026355,0.9584537207758779,0.8368785150900677,0.9636669385739529
GROBID,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,34,paragraph,0.9838143783248269,0.9732848501350941,0.9786193809651109,0.9654992649982052
GROBID,213.tar_1611.01174.gz_Final_HDLS_black.pdf,9,paragraph,0.9198860874171035,0.8376680000771513,0.8239259641646518,0.8568880191961971
GROBID,212.tar_1611.00784.gz_nosusyTprime.11.2_black.pdf,23,paragraph,0.8190718248618122,0.854618360309115,0.825294731216963,0.9968030458586952
GROBID,216.tar_1611.02699.gz_reloct_ArXiV_black.pdf,7,paragraph,0.900340488914624,0.8174858278365624,0.8532985652587157,0.8394824068526354
GROBID,216.tar_1611.02453.gz_lmcs_black.pdf,11,paragraph,0.9302037423209256,0.841961054624736,0.9711668718365326,0.8369945626645605
GROBID,214.tar_1611.01668.gz_RelativeCurrents_Submission2_black.pdf,16,paragraph,0.9187484475309176,0.8968494113587886,0.8790141253920029,0.9206887963581004
GROBID,215.tar_1611.02189.gz_cocoa-arxiv_black.pdf,30,paragraph,0.8513019112858091,0.8293738222290651,0.9791177957454009,0.9147344162193713
GROBID,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,7,paragraph,0.9791471401988465,0.8675438495542993,0.9040288431714331,0.8453083979145909
GROBID,218.tar_1611.03474.gz_bzlu_black.pdf,2,paragraph,0.897461182514969,0.9701001399833281,0.88049904239205,0.9504885731228538
GROBID,231.tar_1611.08945.gz_language_interface_black.pdf,10,paragraph,0.85434071831959,0.9951806403723155,0.9980381169364994,0.8320695934576205
GROBID,217.tar_1611.02937.gz_BTZmassiveRainbow_black.pdf,4,paragraph,0.8608035719580895,0.8164874415123264,0.8638109774995234,0.9855619760713776
GROBID,216.tar_1611.02290.gz_reion_1_black.pdf,17,paragraph,0.9555303145743523,0.8341271979358728,0.8336920306031603,0.8315033324783627
GROBID,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,70,paragraph,0.8433507165268601,0.9334958473396343,0.8662741892961827,0.9521866367952312
GROBID,231.tar_1611.09191.gz_Stability-gKW_black.pdf,3,paragraph,0.8487261977324508,0.909751120974632,0.8812834970171405,0.809248321174014
GROBID,212.tar_1611.00624.gz_jstat_ki16_black.pdf,3,paragraph,0.866332415744536,0.8824947330807664,0.9943303841018485,0.8168644200907627
GROBID,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,13,paragraph,0.891701862170143,0.897226054737285,0.9187725160159854,0.9188718263914314
GROBID,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,19,paragraph,0.9650395442965303,0.968578933064334,0.9196430044524018,0.8927606192245633
GROBID,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,9,paragraph,0.8604117266642802,0.8281475039296353,0.9152377217225646,0.8705694662491021
GROBID,227.tar_1611.07402.gz_gas_ion_black.pdf,3,paragraph,0.937138537917608,0.9779273371547115,0.8034149339019442,0.8393098346659646
GROBID,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,12,paragraph,0.8996188694744306,0.852882614783163,0.9982037624124067,0.9314063244196944
GROBID,231.tar_1611.08915.gz_UncTensorv5_black.pdf,5,paragraph,0.8502266581705348,0.8637576186196291,0.9882538628601947,0.8491399710018518
GROBID,211.tar_1611.00407.gz_ms_black.pdf,9,paragraph,0.9531261702200666,0.9518248337359647,0.8172396836704512,0.9293297202329589
GROBID,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,9,paragraph,0.8652163123359028,0.9130674570272046,0.9999968770887435,0.9653081147063061
GROBID,212.tar_1611.00742.gz_sigproc-sp_1__black.pdf,5,paragraph,0.9280578186849453,0.9532174604326543,0.8138996972099769,0.9173856142876208
GROBID,230.tar_1611.08761.gz_opt_arxiv_black.pdf,6,paragraph,0.8666846214514694,0.9962634684152312,0.8990632910898079,0.8320647924910793
GROBID,217.tar_1611.03282.gz_ttau_lofar_apj_black.pdf,3,paragraph,0.8652361741595116,0.9666286469292714,0.8874381472541736,0.8058842025716075
GROBID,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,5,paragraph,0.9755642198661169,0.922368919865109,0.9045358979233402,0.8597222356485206
GROBID,230.tar_1611.08565.gz_Eiscocycle_black.pdf,1,paragraph,0.995570763029322,0.9231541963621545,0.9630494782665122,0.8537303729361054
GROBID,220.tar_1611.04523.gz_sym_revised_black.pdf,8,paragraph,0.9466122798238505,0.8076059417328494,0.91957872650061,0.8512377178508604
GROBID,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,3,paragraph,0.9025979642911584,0.9226266615515478,0.9267556725490873,0.925878100685569
GROBID,215.tar_1611.02096.gz_paper_rxipoles_rev_black.pdf,24,paragraph,0.9060457613578503,0.8110467906307813,0.8959621025237109,0.9092169659543421
GROBID,219.tar_1611.03980.gz_buss-arXiv-1_black.pdf,6,paragraph,0.8853380102981451,0.9766097342709379,0.908652186219053,0.8847259807342074
GROBID,214.tar_1611.01459.gz_TD-resonant-transport-manuscript-resubmitted_black.pdf,2,paragraph,0.9559410933188127,0.9089104980872925,0.8509294954257196,0.8462601242844213
GROBID,211.tar_1611.00005.gz_tbtf_paperRevised_v2_black.pdf,6,paragraph,0.8032685538721593,0.9591800989514957,0.9186095249488051,0.8260890907062841
GROBID,221.tar_1611.04963.gz_Modulation_V15_black.pdf,5,paragraph,0.9278577796584556,0.8993854147527446,0.8157817443588807,0.890913379580282
GROBID,220.tar_1611.04551.gz_SU_3_614_black.pdf,3,paragraph,0.9247427661956383,0.8612057369403741,0.8231950433443703,0.9155265295579552
GROBID,228.tar_1611.07872.gz_main_black.pdf,5,paragraph,0.8692467847961184,0.9009197926547752,0.8579114808028155,0.9547655089713654
GROBID,212.tar_1611.00869.gz_qoe_new_black.pdf,26,paragraph,0.9467138857207356,0.8429093178455068,0.8482878308898913,0.818369650030638
GROBID,230.tar_1611.08681.gz_Draft2_black.pdf,25,paragraph,0.9907027440203099,0.8139241870975598,0.8430471201171924,0.8283335425195111
GROBID,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,1,paragraph,0.900595433532409,0.8476488052306095,0.8675775487624807,0.8350779607388497
GROBID,222.tar_1611.05410.gz_Outliers_black.pdf,9,paragraph,0.8113522358606969,0.9320964806870955,0.8267479875268428,0.8462452651960685
GROBID,233.tar_1611.09996.gz_Final_black.pdf,2,paragraph,0.993260752992696,0.9614510752094665,0.9937119681168325,0.8200300233910938
GROBID,222.tar_1611.05422.gz_metastable-groups_black.pdf,17,paragraph,0.8522621212268,0.9201322038406248,0.8283555329663638,0.9025445172388327
GROBID,234.tar_1611.10258.gz_ReLU_black.pdf,10,paragraph,0.8247535265319519,0.97933374305512,0.9650058301546711,0.817963972344138
GROBID,216.tar_1611.02563.gz_lemniscate_arxiv_black.pdf,13,paragraph,0.8666411331487038,0.824296578898673,0.8817663404162671,0.9566176753483061
GROBID,228.tar_1611.07767.gz_MMC_arXivTwoCol_black.pdf,5,paragraph,0.8820631879099737,0.9078314144247138,0.9148034739233999,0.9369218452398719
GROBID,229.tar_1611.08211.gz_heat_pumping_black.pdf,4,paragraph,0.9958804632519064,0.843444005667685,0.8793372742576833,0.8507404328865686
GROBID,230.tar_1611.08639.gz_paper_black.pdf,4,paragraph,0.9420997675176176,0.9947914202940564,0.9914249302578446,0.8211132532168794
GROBID,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,39,paragraph,0.8428711410832413,0.8901342547142471,0.8593489246865134,0.9053439203736814
GROBID,222.tar_1611.05257.gz_quadmodv9_black.pdf,6,paragraph,0.9374290798623386,0.8458813071685644,0.8157309968650401,0.857024489647912
GROBID,212.tar_1611.00686.gz_TailHomology_black.pdf,16,paragraph,0.872638863276089,0.9793148355858752,0.9596146010806174,0.9506371934066864
GROBID,212.tar_1611.00823.gz_P-5_black.pdf,9,paragraph,0.9682663650824598,0.8645919997322336,0.8609876742640586,0.8613642928315912
GROBID,219.tar_1611.04157.gz_IntegralChains40_black.pdf,16,paragraph,0.9009106173507114,0.9766981565191419,0.9395189263025046,0.8245845288926936
GROBID,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,18,paragraph,0.930744993973378,0.8563198905163107,0.8670098398842574,0.880788949874738
GROBID,213.tar_1611.01125.gz_powerposterior11_black.pdf,31,paragraph,0.9212806932786242,0.9929415468799644,0.9712245074828121,0.8410152753499429
GROBID,213.tar_1611.01328.gz_revision-lmcs_black.pdf,10,paragraph,0.9463359389208281,0.819040076982595,0.9911086523237719,0.9210048974419963
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black.pdf,30,paragraph,0.8647629678322286,0.8212264329988926,0.8222497623703896,0.9832001708494635
GROBID,217.tar_1611.03119.gz_arxiv_flat_black.pdf,11,paragraph,0.8264918344569699,0.8146065395541388,0.8297371766512848,0.9564422723845808
GROBID,229.tar_1611.08350.gz_main_black.pdf,17,paragraph,0.8369250836054747,0.8505605316556183,0.8318008791294239,0.8337380089119936
GROBID,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,1,paragraph,0.84717743860335,0.9636768758019353,0.9761107521248809,0.8548939326392879
GROBID,227.tar_1611.07230.gz_indices_sobol_v24_black.pdf,25,paragraph,0.9290199812052484,0.8228660321834057,0.964181561213081,0.8434707720921338
GROBID,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",8,paragraph,0.8801384574109531,0.8886128087130531,0.986196239037354,0.8318137514110141
