Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,66.tar_1504.08245.gz_ShLB_T4_black.pdf,14,paragraph,0.8680194445552559,0.9961544355992225,0.9147566370886308,0.8954970254707174
GROBID,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,6,paragraph,0.8326777582827252,0.9322050660896946,0.8609160223713016,0.8253286267388111
GROBID,61.tar_1504.05626.gz_htt_black.pdf,6,paragraph,0.9125955604374362,0.8387692307896331,0.860240275130518,0.8670967696588172
GROBID,58.tar_1504.04510.gz_TRANS-GMC_black.pdf,10,paragraph,0.8426685268876081,0.8542914061718145,0.9091912655206054,0.9828516376836757
GROBID,63.tar_1504.07039.gz_Twist_black.pdf,18,paragraph,0.8542238947241403,0.8261497112436604,0.8480050159495287,0.8152228167770923
GROBID,60.tar_1504.05226.gz_paper_black.pdf,0,paragraph,0.977090780343982,0.9743194664756036,0.962525126223938,0.8969469629674583
GROBID,58.tar_1504.04396.gz_Quantum-Cohomology-of-Toric-Blowups-and-Landau-Ginzburg-Correspondences_black.pdf,5,paragraph,0.8782401400112918,0.9589264117317365,0.9246420233216601,0.9232211501225088
GROBID,57.tar_1504.03934.gz_ForecastingTrendsWithAssets_black.pdf,21,paragraph,0.9792662446310348,0.8205011497988949,0.9279708244776408,0.9257544519357326
GROBID,53.tar_1504.01746.gz_manuscript-final_black.pdf,1,paragraph,0.8839050369064995,0.9262108394846846,0.8016611132797739,0.8543800022844416
GROBID,64.tar_1504.07551.gz_Relaxion6_black.pdf,2,paragraph,0.900140534376015,0.9518938220723052,0.9564958521372469,0.9115483025166055
GROBID,65.tar_1504.08151.gz_main_final_black.pdf,27,paragraph,0.8293741268405576,0.8299344531917527,0.8564048873102758,0.9694741028226836
GROBID,52.tar_1504.01158.gz_CRA_black.pdf,4,paragraph,0.8149813244264182,0.8452423376956751,0.9404890292651715,0.8345444497437114
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,14,paragraph,0.8564216172987659,0.8663989875151892,0.9068127436371064,0.9000156187014879
GROBID,52.tar_1504.01143.gz_circcubi_black.pdf,2,paragraph,0.8130959775345016,0.9991287205930475,0.998902426467242,0.9494536117261868
GROBID,52.tar_1504.01036.gz_quantum_polytopes_finalrev_black.pdf,13,paragraph,0.9580987145774148,0.8299427302430857,0.8760297229646239,0.9284255837020887
GROBID,54.tar_1504.02446.gz_final_Aug4_black.pdf,27,paragraph,0.8298026638490182,0.9352347049265636,0.9525977779896797,0.9368058312647156
GROBID,57.tar_1504.03841.gz_TunnelJunctionThermometryDownToMillikelvinTemperatures_black.pdf,1,paragraph,0.8168829506744646,0.9856348959183938,0.860245884078086,0.9536653599378067
GROBID,55.tar_1504.02805.gz_DNRchain_black.pdf,37,paragraph,0.9661171039048216,0.8221905417385703,0.9602031009621099,0.978975967553983
GROBID,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,28,paragraph,0.9224946997815355,0.9967605592376747,0.9019638339156183,0.9423693495492094
GROBID,65.tar_1504.07980.gz_lyapunov_black.pdf,14,paragraph,0.8950728870739122,0.9754204697594535,0.8162183534237322,0.9469597415025699
GROBID,57.tar_1504.03815.gz_Pekalski_Almarza_Ciach_1d_slit_CE_black.pdf,12,paragraph,0.9013292797070328,0.9204813788532638,0.9589775637808057,0.9652438810797839
GROBID,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black.pdf,2,paragraph,0.9910398813135494,0.9471148433690444,0.8594300413161018,0.930180726168214
GROBID,62.tar_1504.06447.gz_ZK_transcription_rev2_black.pdf,15,paragraph,0.8205508362457267,0.8937437199817907,0.9630579051296027,0.97314181360221
GROBID,63.tar_1504.07062.gz_ExcitedOH_Pi_CorePaper_black.pdf,40,paragraph,0.9400955056481355,0.8537913354758768,0.9267197624381116,0.8983328797999969
GROBID,52.tar_1504.00995.gz_zapata_black.pdf,4,paragraph,0.8232399562700513,0.8841121375599996,0.8966832740203182,0.9099273264860428
GROBID,54.tar_1504.02023.gz_Precond_ProbF_black.pdf,7,paragraph,0.9668824326598809,0.9236000326650511,0.8921458659705462,0.9433472920942695
GROBID,53.tar_1504.01525.gz_lascaux_black.pdf,15,paragraph,0.9958547682767505,0.975245830258773,0.9618142765605913,0.9247943132601935
GROBID,55.tar_1504.02900.gz_decam_paper_black.pdf,88,paragraph,0.9482636221707353,0.9831417866425096,0.820910868635882,0.8445112229270014
GROBID,53.tar_1504.01620.gz_nexpcsmv2_black.pdf,1,paragraph,0.86054443506308,0.9716135330435012,0.9214019164643293,0.9646076544182969
GROBID,50.tar_1504.00029.gz_principalwaning_black.pdf,4,paragraph,0.8436139550066991,0.9382075637822703,0.9599791188530001,0.9701212632112215
GROBID,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,1,paragraph,0.8473156351465114,0.912515992403551,0.8093744993276426,0.9004361109800534
GROBID,64.tar_1504.07209.gz_Paper_0-2015_06_16_black.pdf,1,paragraph,0.972953225554564,0.8181139362887855,0.9521284949535627,0.8315945047482537
GROBID,57.tar_1504.03804.gz_paper_LSPD_updated_black.pdf,25,paragraph,0.937934701195658,0.9312536280750446,0.8522741477433957,0.8494923363085044
GROBID,63.tar_1504.06932.gz_paper_black.pdf,9,paragraph,0.8439988949619254,0.8234161572769331,0.8145764512015652,0.8481690520905852
GROBID,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,16,paragraph,0.9878822571258292,0.8237487871166701,0.9521301614022694,0.9140173099297557
GROBID,51.tar_1504.00839.gz_paper_black.pdf,52,paragraph,0.9465054265095569,0.8733522185437455,0.9126425400872409,0.9611431668226111
GROBID,58.tar_1504.04149.gz_randomnorma_black.pdf,6,paragraph,0.9424616343063604,0.809286327607004,0.9452507424393803,0.9961183071637647
GROBID,56.tar_1504.03448.gz_todanmk-final_black.pdf,14,paragraph,0.8549167097309872,0.9958599516701978,0.8973270540454935,0.9937705995131213
GROBID,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,2,paragraph,0.8616395631659157,0.8793285123143018,0.9609695361563981,0.8900938900749468
GROBID,63.tar_1504.06822.gz_SRWRP_conc_black.pdf,16,paragraph,0.882207965327503,0.8037623323688354,0.8285501254570298,0.834128858419597
GROBID,63.tar_1504.06656.gz_distortionmodel_black.pdf,9,paragraph,0.895210013820186,0.8376347130755787,0.9729974213594926,0.8352014430014706
GROBID,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,39,paragraph,0.8444722614183349,0.9745556978408815,0.8253341051388131,0.8555395058842157
GROBID,56.tar_1504.03289.gz_HR2949_black.pdf,6,paragraph,0.9918219891046445,0.9115797599908575,0.9791697651817838,0.963581085867856
GROBID,62.tar_1504.06515.gz_Qfproj_jpg_black.pdf,64,paragraph,0.9362640256503667,0.865372585459004,0.9513358893992958,0.8771955745026836
GROBID,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,8,paragraph,0.8025486757287495,0.8646147976324023,0.9206954352726637,0.8237002234887563
GROBID,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,12,paragraph,0.9177160293878416,0.9769897116524829,0.9375289325287186,0.9196062902566385
GROBID,64.tar_1504.07170.gz_paper_v3_black.pdf,5,paragraph,0.9280723482805795,0.9064390496530633,0.8860541270685481,0.9692917010068608
GROBID,53.tar_1504.01713.gz_arXiv0313_black.pdf,11,paragraph,0.8811045951557192,0.9582620421896493,0.8567905810452654,0.8668475279256234
GROBID,58.tar_1504.04425.gz_final_submit_black.pdf,13,paragraph,0.8159236135843767,0.9774576528651717,0.983711270527722,0.8472471942074331
GROBID,56.tar_1504.03216.gz_IS_aip_black.pdf,9,paragraph,0.9126343711438759,0.903081619693303,0.9071280911909612,0.9661326902358084
GROBID,52.tar_1504.01019.gz_FinalManuscriptArxiv_black.pdf,13,paragraph,0.8356014059298069,0.9761026157334293,0.9871391926806077,0.9182504285349987
GROBID,52.tar_1504.01471.gz_Reducible-201605-arxiv_black.pdf,10,paragraph,0.8327776466167488,0.867307400810895,0.9672600582722813,0.8611424291818633
GROBID,62.tar_1504.06170.gz_main_black.pdf,21,paragraph,0.9388182511504567,0.9600542595429824,0.9109656404274793,0.9403273976650194
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,paragraph,0.8657038344688693,0.9692078403881079,0.9759081832351519,0.9988827998183754
GROBID,61.tar_1504.06066.gz_pami_noc_black.pdf,6,paragraph,0.8191401377740746,0.8011371373463928,0.9246411247751345,0.8932902255914952
GROBID,59.tar_1504.04682.gz_OptimalTradingXOU_8_noComments_black.pdf,10,paragraph,0.922901599780739,0.8757580586419452,0.8507365851597923,0.9873156286585416
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,5,paragraph,0.8714006722280213,0.9013507549177152,0.8834945712699748,0.9904891503560408
GROBID,65.tar_1504.08113.gz_musb_higashi_PRA2_final_black.pdf,14,paragraph,0.8310339431761308,0.8064414636651576,0.8219605434477142,0.9833298891184762
GROBID,52.tar_1504.01357.gz_Version20_black.pdf,25,paragraph,0.9825687297255397,0.957792231501489,0.806268944363209,0.8609967577195698
GROBID,65.tar_1504.07935.gz_FinslerPLB_black.pdf,7,paragraph,0.8459151859776461,0.8008873463564021,0.9462755515177178,0.8753713251951953
GROBID,50.tar_1504.00438.gz_henew95_black.pdf,9,paragraph,0.9036791249863645,0.9539764152248691,0.8265514660444873,0.9678210783572341
GROBID,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,29,paragraph,0.8150484834288619,0.9887281382334097,0.8888662573038266,0.8283625765571841
GROBID,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,21,paragraph,0.8389499125226093,0.9042228613939269,0.8193763398722341,0.8109064480910371
GROBID,62.tar_1504.06227.gz_contour_black.pdf,30,paragraph,0.8035673375672973,0.9522921691980023,0.9746501680181902,0.9428787653278646
GROBID,54.tar_1504.02456.gz_20150408-abstract-grad-div-_black.pdf,2,paragraph,0.9255576962541929,0.9146423959659216,0.8390632324184055,0.9673731980992939
GROBID,56.tar_1504.03449.gz_final_black.pdf,0,paragraph,0.9273843480060184,0.9623215953493205,0.8865574392066132,0.9427093441047835
GROBID,50.tar_1504.00408.gz_atmc_revised1_black.pdf,0,paragraph,0.8624714818484381,0.956557108421453,0.8552262861887846,0.9625580671237901
GROBID,65.tar_1504.07848.gz_plb_final_black.pdf,7,paragraph,0.8226019576178926,0.8888154707018266,0.9480069481369284,0.8088756807917055
GROBID,52.tar_1504.01149.gz_mftc_weak2_black.pdf,1,paragraph,0.880049122228722,0.9619996300076065,0.8615830145391985,0.9925199385962051
GROBID,53.tar_1504.01755.gz_k2-arxiv_black.pdf,18,paragraph,0.8046945381795307,0.8137984241663,0.8962005759698638,0.9442155766960809
GROBID,53.tar_1504.01518.gz_frictionless_jltp_rev2_black.pdf,14,paragraph,0.8937471954407675,0.9778305233614042,0.8080183658835824,0.9444588380733308
GROBID,59.tar_1504.04845.gz_paper6_black.pdf,23,paragraph,0.8460677355479502,0.9747724847185318,0.8394261228554993,0.9288001280290838
GROBID,64.tar_1504.07164.gz_zieg-4_black.pdf,18,paragraph,0.952958936036555,0.9773748991715355,0.8561913284778542,0.8444211308819803
GROBID,58.tar_1504.04315.gz_QinGCSPoP_black.pdf,8,paragraph,0.888010198541467,0.8127426086215199,0.9152451690165129,0.884819494925883
GROBID,51.tar_1504.00839.gz_paper_black.pdf,20,paragraph,0.8526435585319759,0.8398150035094522,0.8114559525202362,0.8674602866222265
GROBID,56.tar_1504.03218.gz_arxiv_01_black.pdf,1,paragraph,0.911034268418617,0.9777671379242662,0.845680273418902,0.9619118011975081
GROBID,58.tar_1504.04543.gz_ms_4_2_advance_access_black.pdf,10,paragraph,0.8249797976276971,0.9581742207507493,0.8882401093244953,0.9879502885596172
GROBID,64.tar_1504.07635.gz_DragReplacement4_black.pdf,30,paragraph,0.8177637572940143,0.9954004197907638,0.9319303597999001,0.8808531139738477
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,30,paragraph,0.9419095584148274,0.8251418657196232,0.9017156898047712,0.8535435662867811
GROBID,59.tar_1504.04934.gz_bsc_tran_black.pdf,2,paragraph,0.9137858181844857,0.9052413674138174,0.8409736328142843,0.9796242490310428
GROBID,65.tar_1504.08080.gz_AOASRevision2016_BR_black.pdf,25,paragraph,0.8684977592989772,0.9206665667470685,0.8679846728747227,0.8135093316905058
GROBID,62.tar_1504.06573.gz_thermal-10_black.pdf,0,paragraph,0.9839691479048367,0.8632767172333974,0.8160908791882515,0.9112704254737907
GROBID,66.tar_1504.08251.gz_SmoothedAnalysisMMCC_black.pdf,20,paragraph,0.9772191068243433,0.9119468170766262,0.9081413667369008,0.938877166664844
GROBID,53.tar_1504.01926.gz_Quasistatic_DobbsStenlund_black.pdf,14,paragraph,0.984016051870656,0.9360387657269307,0.8878433230050373,0.9098276938669199
GROBID,50.tar_1504.00371.gz_mmmrv5_black.pdf,7,paragraph,0.8824394762423358,0.8292012188613285,0.9863037422385798,0.9889859614659584
GROBID,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,71,paragraph,0.9520530516477993,0.8312730237105714,0.9594861577328575,0.8361488331614957
GROBID,59.tar_1504.04595.gz_Rand_Proj_Class_Final_black.pdf,19,paragraph,0.9376122303475808,0.8300822971730015,0.9099409525349339,0.9370415465829661
GROBID,62.tar_1504.06317.gz_undeformed16_black.pdf,39,paragraph,0.9504217519757636,0.876551891555611,0.984350901611192,0.8321805210912887
GROBID,62.tar_1504.06516.gz_laminates-on-cubes-5_black.pdf,10,paragraph,0.8684817462429639,0.8470300899060521,0.9007103605553406,0.8555160882034212
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,7,paragraph,0.9218147793504613,0.849374026703069,0.8875204413355539,0.9318227240290454
GROBID,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,6,paragraph,0.8632234403802297,0.8677128943356851,0.8862046022737383,0.9717974926094317
GROBID,65.tar_1504.08137.gz_postive_sofic_entropy_almost_free_black.pdf,15,paragraph,0.870990745010547,0.9830298195886659,0.9730591711732453,0.9593919784526813
GROBID,50.tar_1504.00010.gz_iannuzzi_black.pdf,3,paragraph,0.8152153674760537,0.9822751894250016,0.9222190604002332,0.8983926675628097
GROBID,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,27,paragraph,0.9969436872576123,0.8841091463706909,0.8844480335211892,0.9977989203043668
GROBID,60.tar_1504.05023.gz_MGhg_black.pdf,0,paragraph,0.8228303782270926,0.85345417552285,0.9525251333605711,0.998284222884821
GROBID,62.tar_1504.06297.gz_sandrarobles_black.pdf,9,paragraph,0.9356553264342782,0.928264553157711,0.95934614348571,0.85694232700505
GROBID,53.tar_1504.01800.gz_paper_black.pdf,3,paragraph,0.8141052130098202,0.8936161848890073,0.9501265320865628,0.8988718049221102
GROBID,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,10,paragraph,0.8590774143661164,0.8524471642170004,0.8289098309348696,0.9009403411144112
GROBID,61.tar_1504.05655.gz_main_black.pdf,38,paragraph,0.8282586629406796,0.8694038501920465,0.9092180333195149,0.8933507913536185
GROBID,65.tar_1504.07924.gz_Bott-Samelson_classes_for_symplectic_flag_bundles_black.pdf,5,paragraph,0.9898314581355357,0.9587275447420249,0.8126310332418591,0.8463586685771212
GROBID,65.tar_1504.07835.gz_BDDpaper_ApJ_v07_black.pdf,22,paragraph,0.859861270014901,0.987351349752227,0.9068530763214496,0.8415928723045423
GROBID,63.tar_1504.06851.gz_StableDGArxv_black.pdf,9,paragraph,0.8742643798900804,0.9635265093644462,0.8140491942157169,0.840237605569598
GROBID,54.tar_1504.02096.gz_paper_black.pdf,4,paragraph,0.9048807932207691,0.8545377271300725,0.8741577339744864,0.9861315062282495
GROBID,60.tar_1504.05335.gz_funnel_short_last_prl_black.pdf,14,paragraph,0.9228152281675552,0.8211447748611954,0.8497241685853199,0.8823443732449188
GROBID,59.tar_1504.04734.gz_2015_Nirschl_Transport_and_Capture_of_Auger_Carriers_arXiv_black.pdf,1,paragraph,0.8641126033910598,0.8395185690858451,0.9397186692459399,0.8816823327615444
GROBID,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,1,paragraph,0.9708591290128764,0.8344708398439001,0.8100923205504711,0.8624504988312192
GROBID,65.tar_1504.08189.gz_ALS-arXiv-2_black.pdf,12,paragraph,0.8041614377912564,0.8109171092054703,0.8187471441960731,0.8415320145118456
GROBID,58.tar_1504.04515.gz_IT_MNv4_black.pdf,8,paragraph,0.9428715211017279,0.8033100570722721,0.8071116020332875,0.8617027300772218
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,27,paragraph,0.9117980873233249,0.9678849038483047,0.9483361639106491,0.8395115739097049
GROBID,65.tar_1504.07743.gz_article2_black.pdf,17,paragraph,0.9325144752779959,0.9058698063052407,0.9389261799789126,0.9491357353274499
GROBID,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,9,paragraph,0.9750438598302875,0.8166077309774703,0.9777599503063126,0.96917672252061
GROBID,58.tar_1504.04108.gz_synergy_black.pdf,5,paragraph,0.9067139942927775,0.9067959420614946,0.9427258555128294,0.8330099422460046
GROBID,64.tar_1504.07634.gz_Saxion_GMSB_v1_black.pdf,12,paragraph,0.8872429385268822,0.9914128069538667,0.9302834955247903,0.972499825456638
GROBID,60.tar_1504.05501.gz_Draft_Final_2_black.pdf,14,paragraph,0.9193834414695947,0.9073990979323834,0.8564596335093118,0.8646660617267793
GROBID,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,13,paragraph,0.8633790980245956,0.8662978682791231,0.8861117457004254,0.8112541403511158
GROBID,63.tar_1504.07039.gz_Twist_black.pdf,8,paragraph,0.9774583177245597,0.8661545020417626,0.8237659953351605,0.8378397766641943
GROBID,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,8,paragraph,0.840515849535901,0.9568979341437193,0.8843599066373737,0.8541509027068439
GROBID,60.tar_1504.05386.gz_main_black.pdf,3,paragraph,0.8914281357619717,0.9029082950550966,0.8237094069079034,0.8798984019772085
GROBID,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,18,paragraph,0.9543650484269771,0.8422424553806607,0.9455150963728394,0.9317814180405897
GROBID,52.tar_1504.01422.gz_Paper_solar_black.pdf,10,paragraph,0.8646069095668607,0.9023552676650233,0.898381247880469,0.9196709228892288
GROBID,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,1,paragraph,0.8551407464847043,0.8019048991285642,0.9364183697861288,0.9626112250327945
GROBID,55.tar_1504.02880.gz_Lorenz_KCC_IJGMP_black.pdf,11,paragraph,0.9930670598343176,0.8742321114701013,0.8591899551535885,0.9770028011554523
GROBID,65.tar_1504.08199.gz_Superabundance_black.pdf,1,paragraph,0.8028909707047777,0.8324670529084717,0.998784847840232,0.8324432822890349
GROBID,60.tar_1504.05359.gz_wuqin_20150630-fm_black.pdf,11,paragraph,0.8103099909776478,0.9734074086355418,0.9847314466513617,0.9752901356978863
GROBID,51.tar_1504.00807.gz_Main_section_black.pdf,2,paragraph,0.8411113551957614,0.8413306988174055,0.9854820220956889,0.9965653615380665
GROBID,65.tar_1504.08074.gz_origin4_black.pdf,16,paragraph,0.8207248007435023,0.9655198655747963,0.9669026648909168,0.8717140354123062
GROBID,65.tar_1504.08011.gz_BaseCasesPaper_20151112_SHA_black.pdf,20,paragraph,0.9752223631987486,0.932451916534947,0.8349064116758345,0.995288185315141
GROBID,66.tar_1504.08337.gz_SLAG-CICY_black.pdf,16,paragraph,0.9215663943800826,0.803889137817272,0.900763880305393,0.9788383477272098
GROBID,58.tar_1504.04129.gz_brillouin_black.pdf,5,paragraph,0.8396928422962088,0.9285174529088349,0.9139462531323047,0.9037337104997762
GROBID,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,20,paragraph,0.9588171869139128,0.805979349757821,0.8271391391239908,0.9701422520675419
GROBID,53.tar_1504.01932.gz_ArXiv_-_Coupling_to_virtual_and_real_phonons_in_superconductor_tunneling_black.pdf,8,paragraph,0.9213136496014348,0.9236598023730562,0.957728790474278,0.9823787762076293
GROBID,54.tar_1504.02404.gz_takats_SN2009ib_black.pdf,11,paragraph,0.8859187405468102,0.987310306980828,0.9114700433391864,0.9691526708614706
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,48,paragraph,0.9843767538031055,0.8199650293181838,0.9188761709351884,0.8837590191568043
GROBID,64.tar_1504.07156.gz_On-sums-and-permutations_black.pdf,10,paragraph,0.8039791185292524,0.8173459207937217,0.983073687561357,0.926866447524943
GROBID,61.tar_1504.05600.gz_ndrop3dok_black.pdf,37,paragraph,0.8127201047037306,0.8624288297837283,0.80292272557267,0.9011834353991764
GROBID,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,4,paragraph,0.8068463689022539,0.9234665325191385,0.8476254696420915,0.9666122308352432
GROBID,55.tar_1504.02904.gz_Boussinesq_Mixing_FGHRT_arxiv_4_11_2015_black.pdf,14,paragraph,0.8251195768578318,0.8625015238567046,0.9284014306534254,0.9755064310838947
GROBID,58.tar_1504.04412.gz_Blazek_IAU308_black.pdf,0,paragraph,0.893601427329066,0.8036525607819244,0.9980447259528494,0.816731992647253
GROBID,61.tar_1504.05951.gz_disk-mnras-v2_black.pdf,10,paragraph,0.9054039468792495,0.8884932435912398,0.9222497100425322,0.8917734408248892
GROBID,61.tar_1504.05655.gz_main_black.pdf,44,paragraph,0.8562225929894445,0.8120762425596328,0.9143774582610334,0.9592467347525477
GROBID,59.tar_1504.04686.gz_heavyhitters_black.pdf,22,paragraph,0.8803605932778641,0.8306751786047427,0.8080988753840561,0.9447280498330208
GROBID,63.tar_1504.06876.gz_Paper_black.pdf,12,paragraph,0.8225009483347409,0.8607747541073386,0.9185130813153324,0.8558042094278783
GROBID,58.tar_1504.04403.gz_DavidsonSoliton_black.pdf,39,paragraph,0.9697723402132339,0.8160843137479172,0.9388406008906449,0.9245594251227228
GROBID,58.tar_1504.04107.gz_ssp_lmm_vss_black.pdf,30,paragraph,0.846608815307462,0.8567678168904539,0.8935492977189627,0.9779156481318564
GROBID,50.tar_1504.00438.gz_henew95_black.pdf,7,paragraph,0.8799814313657683,0.97662575772551,0.8126315880091916,0.90569624836778
GROBID,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,8,paragraph,0.9937802877634531,0.8103886668655428,0.8396208348680406,0.9962531265745563
GROBID,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,9,paragraph,0.8838597362853763,0.9973066347943929,0.8847627753364302,0.8279014961306778
GROBID,50.tar_1504.00367.gz_draft_Symmetrization_black.pdf,7,paragraph,0.9546106841723216,0.8985226483410891,0.9197739947859197,0.8441649790711712
GROBID,55.tar_1504.02556.gz_DtoPP-CSK3_black.pdf,15,paragraph,0.9358654390471794,0.9455554936595658,0.8635384587891053,0.8053264716589923
GROBID,52.tar_1504.01370.gz_Hydro_from_gauss-bonnet_gravity_black.pdf,2,paragraph,0.8086122624788591,0.9901475716007675,0.9394240419952691,0.9480215808587003
GROBID,56.tar_1504.03457.gz_SfecciArxiv_black.pdf,16,paragraph,0.9750169576540277,0.949478967250716,0.9561942472087626,0.9026647070004256
GROBID,57.tar_1504.04035.gz_scintillatorArXiv_black.pdf,7,paragraph,0.8396928150188858,0.85252913456281,0.8286277750878844,0.9780370357506326
GROBID,53.tar_1504.01983.gz_strata_black.pdf,26,paragraph,0.9772130006109534,0.9077177427808197,0.9359336246264258,0.8452030771472577
GROBID,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,26,paragraph,0.8384316751433029,0.8650425052500629,0.8453775497397538,0.8204515949150619
GROBID,56.tar_1504.03238.gz_poly_black.pdf,4,paragraph,0.9549009690403782,0.8063375241093438,0.810055650750654,0.883928783981544
GROBID,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,0,paragraph,0.8121263927701448,0.883485981278601,0.977822853055726,0.8540007517671171
GROBID,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,paragraph,0.9022603168635785,0.9749782355021441,0.8239322650196925,0.8310155772493835
GROBID,64.tar_1504.07154.gz_MaMIMO_PLS_magazine_final_black.pdf,14,paragraph,0.9296154366448437,0.9205466170017688,0.865670936303028,0.8221050943665672
GROBID,57.tar_1504.03768.gz_JCAPSubmission_black.pdf,5,paragraph,0.9568288755560765,0.9648098196109356,0.877255524158874,0.874394430124701
GROBID,58.tar_1504.04289.gz_JSTAT_black.pdf,4,paragraph,0.870763049528404,0.985060305791129,0.8219750925877518,0.9607415918375163
GROBID,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,paragraph,0.9506580426942117,0.9481253942603588,0.95862014647278,0.8299099921992112
GROBID,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,11,paragraph,0.8121411098858773,0.8495281330093506,0.9800880134484578,0.8834182929929814
GROBID,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,paragraph,0.8699962664140442,0.8465156251678443,0.8787058607730545,0.8493956584670088
GROBID,50.tar_1504.00008.gz_article_black.pdf,20,paragraph,0.9463707507103789,0.9943295515168028,0.9197459140847484,0.974033973851566
GROBID,57.tar_1504.03644.gz_Skorokhod2VovkV9_black.pdf,18,paragraph,0.9486175005913283,0.8752185011153487,0.8356126074587371,0.9475240679913435
GROBID,57.tar_1504.03968.gz_all_black.pdf,24,paragraph,0.9050045482114784,0.9065390072036412,0.9097092997729117,0.8516498987540292
GROBID,52.tar_1504.01324.gz_PartonModMax-v5_black.pdf,10,paragraph,0.8621245257526199,0.8688743652381187,0.9120126143753325,0.9954590904842472
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,4,paragraph,0.8526232239077622,0.92573363759224,0.9331806815209736,0.9765764113078088
GROBID,54.tar_1504.02268.gz_main_black.pdf,48,paragraph,0.9921038259661613,0.9561360336268997,0.8632429943084369,0.9891537923459635
GROBID,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,30,paragraph,0.8812740079377187,0.8001692328764399,0.9092624236474008,0.8576373274681776
GROBID,55.tar_1504.02821.gz_tt2n-rmatrix_black.pdf,18,paragraph,0.9221868933712902,0.9918253609808123,0.842069338117361,0.9016441954569203
GROBID,58.tar_1504.04529.gz_AsPoset_black.pdf,30,paragraph,0.8602295548020993,0.9936734631763466,0.8521498709951789,0.8642826940201096
GROBID,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,13,paragraph,0.8706244445973284,0.9875888209964009,0.961004296659785,0.8887641140329599
GROBID,57.tar_1504.03679.gz_v3_arxiv_black.pdf,9,paragraph,0.8839603660603388,0.9355374003831666,0.9546032637499071,0.996464628599314
GROBID,59.tar_1504.04796.gz_smart_source_v24_black.pdf,6,paragraph,0.9256044075262856,0.9824931392961243,0.8405050812544048,0.9633965937476375
GROBID,58.tar_1504.04117.gz_BstarBstar-v3_black.pdf,7,paragraph,0.8820258727107447,0.9073607511767965,0.8325046774097384,0.9118268165136925
GROBID,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,15,paragraph,0.9061526658990736,0.9162042148743681,0.820523756153856,0.9520533310208172
GROBID,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,17,paragraph,0.868819639585623,0.9493950879308626,0.8676289570803931,0.9783690313816623
GROBID,57.tar_1504.03815.gz_Pekalski_Almarza_Ciach_1d_slit_CE_black.pdf,0,paragraph,0.8031610020302334,0.8016219225429292,0.9179628712903435,0.9986249643937055
