Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,33,paragraph,0.8912870484391794,0.9591228010068983,0.8445303480200406,0.9515013873517939
GROBID,239.tar_1612.01882.gz_fiducial_arcXiv_black.pdf,26,paragraph,0.9048221259719309,0.9597577027118587,0.9022830082207398,0.932619992173704
GROBID,250.tar_1612.06435.gz_arxiv_black.pdf,5,paragraph,0.8214693244089184,0.9501093529755575,0.9259025608268195,0.9655646767468578
GROBID,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,1,paragraph,0.9776518262316526,0.8631905353722571,0.976296443838995,0.9240942247449232
GROBID,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,4,paragraph,0.8983125611980858,0.8466817130824542,0.969627431685494,0.8232064679899538
GROBID,252.tar_1612.07349.gz_On_the_simplified_vine_assumption_2017-05-04_black.pdf,6,paragraph,0.9089917456032774,0.9427981818627666,0.9385252808059138,0.8400616698796052
GROBID,237.tar_1612.00994.gz_dopingporousgraphene_black.pdf,19,paragraph,0.8698193509994496,0.8710585867822347,0.8495792069462645,0.8572820989230083
GROBID,250.tar_1612.06710.gz_FiveVort1_black.pdf,23,paragraph,0.993520009022006,0.8257721763499674,0.8225898398154387,0.8634865097150536
GROBID,251.tar_1612.06899.gz_trimer-RVB-arXiv-170203_black.pdf,3,paragraph,0.8554594004515029,0.99258386085665,0.8788252040550959,0.9790679134692231
GROBID,238.tar_1612.01520.gz_manuscript_black.pdf,10,paragraph,0.9134507866225617,0.9467141449309807,0.8585130879046333,0.9119859522246825
GROBID,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,0,paragraph,0.8180647220930233,0.8901275477282136,0.8593014504645541,0.8540845362042926
GROBID,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,3,paragraph,0.8212312030915545,0.9154810873171833,0.8942124502407341,0.8880965584313552
GROBID,249.tar_1612.06101.gz_flow3D_black.pdf,1,paragraph,0.8172248205454954,0.8590768116441139,0.8934434855514328,0.8462771913378812
GROBID,255.tar_1612.08662.gz_SchottkyGbundlesv22_black.pdf,28,paragraph,0.903743930894279,0.8824902269280508,0.8689990733559723,0.9975496961318986
GROBID,253.tar_1612.08065.gz_homoSdual_black.pdf,47,paragraph,0.873136648045597,0.9663095623415496,0.9264218759341663,0.944031005130727
GROBID,253.tar_1612.07925.gz_single-file_black.pdf,24,paragraph,0.8917268961029963,0.8106015238951628,0.854492423744747,0.9919809511765701
GROBID,238.tar_1612.01295.gz_graph_homomorphisms_2-lifts_V2_black.pdf,39,paragraph,0.8789796343123252,0.9850942247457207,0.8921139991416387,0.8633647399432849
GROBID,250.tar_1612.06538.gz_pionA1_black.pdf,15,paragraph,0.9899371432779752,0.8293502098179122,0.8473122805604328,0.856084648185599
GROBID,252.tar_1612.07247.gz_k_tiling3e_black.pdf,7,paragraph,0.8094821836521575,0.9736484876039441,0.9582741137153606,0.9026811371338989
GROBID,236.tar_1612.00677.gz_Stillfjord_black.pdf,5,paragraph,0.9702602565690976,0.9938157744089847,0.9766003164593662,0.8237679071201756
GROBID,237.tar_1612.01056.gz_Endpoint_black.pdf,12,paragraph,0.9771805510893226,0.8758002470064761,0.938099110884462,0.8154936612182008
GROBID,236.tar_1612.00661.gz_LocalResilienceSpanningBipartite_black.pdf,37,paragraph,0.9281435975810074,0.8122779384367508,0.8402786562900204,0.8207052823767921
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black.pdf,15,paragraph,0.9701241043682245,0.8604865309229505,0.8970672170829432,0.8452169858172095
GROBID,240.tar_1612.02162.gz_smooth_block_black.pdf,28,paragraph,0.9985775162867153,0.8668690810123773,0.9467979979832839,0.8050348829130257
GROBID,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,14,paragraph,0.94028095996163,0.9628352983925333,0.9443782087916934,0.9060435060641968
GROBID,237.tar_1612.01121.gz_bulk_KK_FRT_V2_black.pdf,6,paragraph,0.85008480205871,0.980996783253645,0.9463361163705178,0.8727339823732595
GROBID,237.tar_1612.00866.gz_phox_paper_black.pdf,14,paragraph,0.9375325123704006,0.9108017811668956,0.9851879207746981,0.916526956515321
GROBID,237.tar_1612.00990.gz_HNLSCLLK_GLE2baths_1D_JCP_black.pdf,6,paragraph,0.8668137772519544,0.9571882134500149,0.9547039616517701,0.9354877371323471
GROBID,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,30,paragraph,0.9651047533083816,0.8736609945865232,0.8648231732108487,0.9880288748436195
GROBID,240.tar_1612.02302.gz_SolitonEK_black.pdf,4,paragraph,0.9043692590751867,0.9995357148916767,0.9319205007284037,0.8372472360196144
GROBID,253.tar_1612.07790.gz_Draft_revision_black.pdf,22,paragraph,0.8596351980180712,0.8902944319747804,0.97679091252975,0.862710169545051
GROBID,248.tar_1612.05388.gz_SuppInfo2016Aarxiv_black.pdf,26,paragraph,0.8470760308865279,0.9802400909187294,0.9808513531964071,0.9048699947759952
GROBID,248.tar_1612.05632.gz_RevMul_black.pdf,89,paragraph,0.9693268703313024,0.8798193669104479,0.9040484259330017,0.8812025007119432
GROBID,247.tar_1612.05324.gz_paper_black.pdf,4,paragraph,0.9862523503977954,0.8201229630920559,0.8955278554293253,0.8062273614852863
GROBID,252.tar_1612.07333.gz_RRTplus_black.pdf,5,paragraph,0.8668161506668886,0.8030963354033945,0.9552343855547123,0.9385633173392572
GROBID,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,19,paragraph,0.9851495235820876,0.9619930728349836,0.8532146728330865,0.9294602142495758
GROBID,254.tar_1612.08318.gz_beshaj_black.pdf,17,paragraph,0.9074851893001065,0.8911299363113476,0.8363466249648438,0.9517035332138
GROBID,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,17,paragraph,0.9388916921687233,0.8558691721234981,0.8480853325521812,0.8944387858116615
GROBID,248.tar_1612.05562.gz_ms_black.pdf,6,paragraph,0.8917490722541156,0.8365008343126671,0.8099398792286634,0.9060119350044297
GROBID,237.tar_1612.01160.gz_gcameras_2_black.pdf,4,paragraph,0.9569037680010553,0.8656473099825107,0.9218473498303726,0.9245337138835443
GROBID,253.tar_1612.08057.gz_revised-joco_black.pdf,10,paragraph,0.8580906184910916,0.8993605807928843,0.8633681528499343,0.9502041703010594
GROBID,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,0,paragraph,0.906635242469656,0.9385587437191584,0.8848406187418554,0.8688212647634798
GROBID,251.tar_1612.06960.gz_difrep_black.pdf,16,paragraph,0.8694822489556696,0.9120977759979146,0.9556617737439431,0.8239668244039491
GROBID,251.tar_1612.06809.gz_MatrExpDistr_DoubleCol_c_black.pdf,23,paragraph,0.803935451057943,0.9087637567775243,0.8877888261933393,0.9684181270481411
GROBID,252.tar_1612.07506.gz_Delta_mass_width_CMS_black.pdf,13,paragraph,0.8038911402134086,0.8965732192089396,0.8147160225476249,0.8236705023036028
GROBID,249.tar_1612.06146.gz_sli_st_black.pdf,7,paragraph,0.9357475216503267,0.8033079852148572,0.82120176550017,0.9920243288701607
GROBID,254.tar_1612.08453.gz_q13_black.pdf,0,paragraph,0.9776561831489748,0.8414050045434605,0.9901960123503935,0.927645076744095
GROBID,252.tar_1612.07270.gz_sftb-arXiv_black.pdf,10,paragraph,0.9161756668501766,0.9071366702109975,0.9164587388573794,0.8919511201090767
GROBID,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,27,paragraph,0.8793621890627954,0.8192693462482002,0.8923022778313459,0.9192423213973278
GROBID,250.tar_1612.06725.gz_HoldenProc-KiKri_black.pdf,26,paragraph,0.9215385241090517,0.949495791832083,0.9589407619732891,0.9175653277261135
GROBID,250.tar_1612.06619.gz_htt.mssm_black.pdf,12,paragraph,0.9737197495139569,0.9395541416966715,0.859660794148277,0.9520749541888609
GROBID,253.tar_1612.07767.gz_adversarial_suppl_arXiv_black.pdf,1,paragraph,0.919383526740511,0.9098354492517408,0.9766425591445679,0.9202473595531117
GROBID,251.tar_1612.07107.gz_ColemanEdidin_black.pdf,0,paragraph,0.9379104101962676,0.828426948546531,0.917824458480914,0.8329631246506819
GROBID,254.tar_1612.08189.gz_divergencetheorem_black.pdf,7,paragraph,0.9418010457734853,0.844854190231154,0.8499147775656257,0.9361573207083332
GROBID,247.tar_1612.05248.gz_multifield_fnl1_black.pdf,17,paragraph,0.8457460859042882,0.888211265611173,0.9490964548295802,0.8143466131861854
GROBID,254.tar_1612.08547.gz_middei_black.pdf,1,paragraph,0.857406624519506,0.8161029362217179,0.8878243236043746,0.8154878706860422
GROBID,235.tar_1612.00196.gz_monotone_pmf_black.pdf,16,paragraph,0.897474628831457,0.8764581163256768,0.8173898868718622,0.9290883825850815
GROBID,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,9,paragraph,0.830823457374687,0.9290223499307371,0.9365966757329174,0.9324104706082811
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,13,paragraph,0.9969566360094073,0.8980170497872451,0.8425613026461751,0.8540874756667286
GROBID,247.tar_1612.05204.gz_fermion_qml_black.pdf,1,paragraph,0.9746987461285301,0.9979124314181499,0.9492333539437436,0.8899179825703077
GROBID,236.tar_1612.00512.gz_hartman_wintner_paper_black.pdf,9,paragraph,0.8566910703374816,0.8570326413076801,0.9558993757264591,0.9686061378566229
GROBID,238.tar_1612.01452.gz_paper_black.pdf,1,paragraph,0.9811256707282915,0.8538108982524113,0.9771089029116771,0.996344918197146
GROBID,239.tar_1612.01675.gz_main_black.pdf,0,paragraph,0.9761483355621704,0.9975628593037145,0.905382470923798,0.9520724155502662
GROBID,236.tar_1612.00700.gz_radQB_black.pdf,6,paragraph,0.8452009232952461,0.983657030095981,0.8284688177089433,0.8578244563593411
GROBID,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,3,paragraph,0.8814018970232212,0.9323358330022196,0.859735667528321,0.9645634804058872
GROBID,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,6,paragraph,0.9399627260072592,0.97330256624603,0.9566813782591712,0.846138013019501
GROBID,253.tar_1612.07744.gz_Modified_FP_black.pdf,14,paragraph,0.8812232631473955,0.9075406682108202,0.8936798650339652,0.8333763805894363
GROBID,254.tar_1612.08388.gz_Experimentos_black.pdf,29,paragraph,0.9673794823982076,0.8138905998209129,0.9751321773890127,0.8401994243430442
GROBID,251.tar_1612.06990.gz_Polyanalytic_Article_arx_rev_black.pdf,15,paragraph,0.9243799888347686,0.8097994983658094,0.8726181249171572,0.8716665566820889
GROBID,239.tar_1612.02000.gz_ms_mn_black.pdf,4,paragraph,0.8472996223649049,0.8502988796304636,0.879099894086337,0.8378347227330943
GROBID,248.tar_1612.05785.gz_realgen3_black.pdf,4,paragraph,0.8460977723821728,0.8304893277023654,0.9151422357616835,0.9365246002323993
GROBID,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,5,paragraph,0.9815809578313047,0.9151781353580886,0.8329732014999067,0.8448876448776618
GROBID,248.tar_1612.05568.gz_rrt2new_black.pdf,9,paragraph,0.9623666095111943,0.8470966012756316,0.8695166888913404,0.8794523474504361
GROBID,252.tar_1612.07281.gz_resubmit_final_black.pdf,11,paragraph,0.9762016667869154,0.9256485440812546,0.9525273722810508,0.9394934250290525
GROBID,238.tar_1612.01175.gz_theory_of_mind_black.pdf,9,paragraph,0.9748636658734053,0.9205657765248274,0.9679459900131302,0.9651979345575716
GROBID,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,18,paragraph,0.8135746211097146,0.9824770294833979,0.9454228591991278,0.84121989674084
GROBID,235.tar_1612.00168.gz_NonconstantRemovalDetection_black.pdf,18,paragraph,0.9366807303335392,0.915415993578808,0.9928705506556837,0.9119421145321718
GROBID,250.tar_1612.06744.gz_29641_black.pdf,21,paragraph,0.9486447778533813,0.8409954250585469,0.9510132854032405,0.8621608175876324
GROBID,251.tar_1612.06808.gz_Poicouette17_black.pdf,21,paragraph,0.9478031761219989,0.9682519362337539,0.905066177574431,0.9368917030483476
GROBID,236.tar_1612.00567.gz_acl2016_black.pdf,9,paragraph,0.8503566698425794,0.8090234332133732,0.861984333789341,0.9821153183372182
GROBID,250.tar_1612.06735.gz_Feasibility_Arxiv_black.pdf,11,paragraph,0.964921522142282,0.9507113061481417,0.8035253257321607,0.989848844079588
GROBID,255.tar_1612.08690.gz_main_black.pdf,20,paragraph,0.8635154497434192,0.8852735673811505,0.816897983712191,0.853032821519235
GROBID,253.tar_1612.07718.gz_OperatorAlgebrasQuantumPhysics_black.pdf,51,paragraph,0.8684294036900603,0.9270292060749448,0.8284443150627616,0.8958174496755633
GROBID,248.tar_1612.05601.gz_paper_black.pdf,10,paragraph,0.9585524273287794,0.880726725986797,0.8923519256122969,0.950378059480136
GROBID,254.tar_1612.08492.gz_treelike2_black.pdf,19,paragraph,0.8989119110051657,0.9302359746612123,0.908274727342379,0.8376665842306307
GROBID,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,paragraph,0.8558419019037935,0.8320476769688664,0.8177826064901721,0.821577513967976
GROBID,238.tar_1612.01566.gz_AiM_170216-Aretakis_black.pdf,34,paragraph,0.8732490650069231,0.8566509377805778,0.8985450318161988,0.9262844361303034
GROBID,252.tar_1612.07566.gz_ecc12-rev5_black.pdf,0,paragraph,0.8557041350343093,0.8665460526018275,0.9714032280699192,0.982415270041882
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,7,paragraph,0.8589426816375412,0.9650743629428566,0.8858150607758597,0.8946912853376326
GROBID,238.tar_1612.01175.gz_theory_of_mind_black.pdf,10,paragraph,0.8781960736690462,0.9766130607924013,0.8470127744070527,0.8092289097951694
GROBID,248.tar_1612.05594.gz_sampling_adp_black.pdf,2,paragraph,0.9319416315599127,0.8555713242783499,0.8758168250588311,0.8703531531448079
GROBID,250.tar_1612.06713.gz_spp_black.pdf,4,paragraph,0.8757084210957006,0.8780870784203003,0.9312912566911751,0.8660985295798933
GROBID,240.tar_1612.02052.gz_Conformal-Viscosity-13_black.pdf,2,paragraph,0.9677126260355181,0.9487302892002021,0.9012310879060371,0.8301536194552164
GROBID,239.tar_1612.01934.gz_paperonemodesjs_black.pdf,15,paragraph,0.9089949169299942,0.9728918159929925,0.9069344732636612,0.8341396430037941
GROBID,248.tar_1612.05483.gz_article2_black.pdf,16,paragraph,0.9598212869627278,0.9161275900413031,0.8994848929957974,0.936573485520071
GROBID,249.tar_1612.05953.gz_SKhTwoVariable_v2_black.pdf,28,paragraph,0.9438048180900548,0.8376673791776842,0.8602746410595354,0.9011425079321074
GROBID,238.tar_1612.01214.gz_paper_MEMS23_black.pdf,3,paragraph,0.8036058874555353,0.9473773171608793,0.9047563668848493,0.8161351808260783
GROBID,251.tar_1612.06792.gz_DMEarth_black.pdf,21,paragraph,0.8687868041550255,0.9858435507974267,0.9168185951790905,0.8532401630886923
GROBID,240.tar_1612.02160.gz_exact_distance_graphs_black.pdf,18,paragraph,0.9022821196340421,0.9019421029078064,0.8195117724305919,0.8172501401287323
GROBID,239.tar_1612.01758.gz_weakamenabilityfordynamicalsystems_black.pdf,11,paragraph,0.8023037364336624,0.8375406775513792,0.982903988439848,0.850130691037992
GROBID,253.tar_1612.07785.gz_ds_ope1_black.pdf,8,paragraph,0.9937998945368012,0.9265311662250334,0.9091721396629568,0.921106985311168
GROBID,235.tar_1612.00024.gz_main_black.pdf,21,paragraph,0.8510355346415546,0.9150196362363079,0.9614261306912342,0.87612565516151
GROBID,248.tar_1612.05524.gz_main_black.pdf,4,paragraph,0.9919279109127987,0.8714717685532569,0.9247456542796869,0.9940935666380231
GROBID,253.tar_1612.07763.gz_ANVv_FV_black.pdf,21,paragraph,0.9385982990728238,0.9799445056118467,0.8825960772489664,0.8880400364045077
GROBID,237.tar_1612.00969.gz_roy-roth_black.pdf,3,paragraph,0.8492666577473286,0.8490029305689406,0.8919375353082473,0.9054571642993496
GROBID,251.tar_1612.06928.gz_new_draft_black.pdf,30,paragraph,0.8534445899397091,0.8891551403449977,0.8771717044640812,0.9923022549400226
GROBID,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,paragraph,0.8360031164548208,0.9386712920372267,0.9224452885660406,0.8760202753186046
GROBID,254.tar_1612.08489.gz_involut121716_black.pdf,16,paragraph,0.9869666505830763,0.8116667595290099,0.9952364965929347,0.8508949338317975
GROBID,248.tar_1612.05651.gz_deuteron_arxiv_black.pdf,1,paragraph,0.9848597422576371,0.8939547964800744,0.8003718929770085,0.9606868694967532
GROBID,239.tar_1612.01582.gz_DiscriminantAlgebraComparisons_black.pdf,3,paragraph,0.8078822427750019,0.873356811400161,0.9373834216712067,0.857627384160852
GROBID,235.tar_1612.00196.gz_monotone_pmf_black.pdf,11,paragraph,0.8568178947283359,0.9919071880868197,0.9721241955182857,0.8552440851695975
GROBID,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,paragraph,0.8666939482362818,0.9075168611037798,0.9642743724070504,0.8503930713750308
GROBID,236.tar_1612.00452.gz_muon-positron-Detailed_black.pdf,12,paragraph,0.9426369772790437,0.8528929109535638,0.8295620300180845,0.9905501166135617
GROBID,238.tar_1612.01565.gz_Arxiv_paper1_black.pdf,14,paragraph,0.9546508644983819,0.9550663479685138,0.9708340724959386,0.86343160422377
GROBID,251.tar_1612.07088.gz_Restricted_ErlangR_black.pdf,6,paragraph,0.8183638091944709,0.9816529140227492,0.8613744829931329,0.9800048369823247
GROBID,236.tar_1612.00700.gz_radQB_black.pdf,1,paragraph,0.9970812368391229,0.8713358123345818,0.9106627199556154,0.9385225347374389
GROBID,248.tar_1612.05465.gz_paper_ucles_black.pdf,10,paragraph,0.9796175085930658,0.8197447562478779,0.8463341972877645,0.9288319556259976
GROBID,253.tar_1612.07744.gz_Modified_FP_black.pdf,13,paragraph,0.9575739727162952,0.9021451374372168,0.9917210417106187,0.9106711144005969
GROBID,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,4,paragraph,0.9753416651529245,0.853557964925337,0.97028511318423,0.8632621836219503
GROBID,251.tar_1612.06805.gz_Main_text_incl_figures_M_A_Souza_black.pdf,1,paragraph,0.9536272817227331,0.9310671367868479,0.8283534561776406,0.9693973736873688
GROBID,238.tar_1612.01427.gz_constraint-fokker_black.pdf,0,paragraph,0.8771199369838509,0.8845747941438258,0.8295360129185592,0.9288519868662038
GROBID,236.tar_1612.00393.gz_tp_hvpoi_arxiv_black.pdf,2,paragraph,0.8710462683827696,0.8518328769135944,0.9777247747141004,0.9117098401712515
GROBID,250.tar_1612.06385.gz_VirasoroWilsonLinesFinal_black.pdf,41,paragraph,0.8131576968921463,0.8564000101676041,0.9073068326025722,0.884208831923271
GROBID,248.tar_1612.05785.gz_realgen3_black.pdf,3,paragraph,0.9171179303076201,0.9855885894321448,0.9757364996049583,0.977181744224895
GROBID,248.tar_1612.05580.gz_bgn_black.pdf,4,paragraph,0.8787648460144152,0.9805571248399307,0.979913509664781,0.8705981717682454
GROBID,249.tar_1612.06237.gz_Singularities_of_the_Reidemeister_torsion_form_on_the_character_variety_black.pdf,16,paragraph,0.9977403394675324,0.8388701220539039,0.9520778363140676,0.8307367325594874
GROBID,251.tar_1612.06808.gz_Poicouette17_black.pdf,26,paragraph,0.9302003182486285,0.8573977947335492,0.9605108349911267,0.916677074483153
GROBID,235.tar_1612.00252.gz_cupdot_revised_11.4.17_black.pdf,18,paragraph,0.9241101041307092,0.881024816602201,0.9726801204750711,0.8542518043185369
GROBID,238.tar_1612.01411.gz_aposterroreq_time_v2_black.pdf,2,paragraph,0.9829345170509652,0.8040641913046106,0.893829729031155,0.9609033698448612
GROBID,251.tar_1612.06874.gz_draft9_black.pdf,37,paragraph,0.9289688341172652,0.9076358640484433,0.8718653581228099,0.9441109209327687
GROBID,254.tar_1612.08229.gz_fredholm_black.pdf,3,paragraph,0.9137168266590717,0.8686970157343569,0.8580595789787148,0.8844702321329303
GROBID,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,4,paragraph,0.8574107614648168,0.9627507934011427,0.878125322773049,0.8903123693650632
GROBID,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,0,paragraph,0.8538804817349781,0.9735599548159043,0.8193993280204799,0.9905582686705807
GROBID,251.tar_1612.06980.gz_root_black.pdf,18,paragraph,0.8780197081449611,0.9289658826269556,0.8240203150833897,0.8570226265280532
GROBID,247.tar_1612.05193.gz_NSA_0314_black.pdf,16,paragraph,0.8284125160121009,0.9998764425098818,0.8940647784869609,0.9508923429296865
GROBID,239.tar_1612.01944.gz_porous_black.pdf,8,paragraph,0.9239410479429042,0.8490290992259616,0.9516582816100645,0.8291891086557647
GROBID,250.tar_1612.06638.gz_asdim_growth_4_black.pdf,26,paragraph,0.9561136576728315,0.8204479205414912,0.8181000204380567,0.9415672058718624
GROBID,254.tar_1612.08220.gz_mess_up_black.pdf,9,paragraph,0.9395234526876117,0.8556829928304855,0.952546807087762,0.9907470129422555
GROBID,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,10,paragraph,0.8569463880077051,0.8800258138326279,0.9616885597523994,0.9792214031544666
GROBID,239.tar_1612.01934.gz_paperonemodesjs_black.pdf,8,paragraph,0.9686762621051629,0.9967591754220263,0.98564803351754,0.9505157475242434
GROBID,238.tar_1612.01244.gz_Torus_antiholo_black.pdf,5,paragraph,0.8577001275147409,0.8576029697835595,0.8625154742544225,0.9847400366426063
GROBID,251.tar_1612.07181.gz_Vitkovska_black.pdf,1,paragraph,0.8001080295648285,0.9972272289834003,0.9826644747568005,0.8591040723015805
GROBID,247.tar_1612.05350.gz_Kim-Yan_Global-Behaviors-1-D-FB-Equations-Final_black.pdf,19,paragraph,0.8356989893227932,0.8569571436446541,0.8819043744552729,0.9488158239811025
GROBID,237.tar_1612.00992.gz_georeg_black.pdf,4,paragraph,0.8909184985421842,0.8894783533042032,0.9586220912526054,0.9659330845076628
GROBID,248.tar_1612.05445.gz_manuscript_black.pdf,35,paragraph,0.8938308254594437,0.8088489597653523,0.8894290484457976,0.9044621648440351
GROBID,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,paragraph,0.870564095702482,0.9046278586340375,0.9649037857835685,0.8234312207556186
GROBID,239.tar_1612.01949.gz_pcm_td_cis_revised_6_arxiv_black.pdf,13,paragraph,0.9446050358782946,0.8726890374429601,0.8227627125699375,0.8228327276986289
GROBID,236.tar_1612.00551.gz_Spinor_Formalism_black.pdf,4,paragraph,0.8018699358993587,0.9922263305473222,0.8411399632150042,0.8791945985003394
GROBID,254.tar_1612.08460.gz_Bi_linear_black.pdf,18,paragraph,0.8186081055486081,0.9183071060350011,0.9070484917651245,0.8805987878819377
GROBID,236.tar_1612.00470.gz_instability-MA-v2_black.pdf,10,paragraph,0.9220685704030266,0.8346352134278994,0.8417076610242243,0.9152514413415346
GROBID,236.tar_1612.00438.gz_axion_star_black.pdf,29,paragraph,0.8982003673354377,0.9116663024458589,0.8813460555793571,0.863122159542197
GROBID,237.tar_1612.00969.gz_roy-roth_black.pdf,4,paragraph,0.9853200641977462,0.810433848208356,0.8159408881364483,0.9296737496784072
GROBID,238.tar_1612.01528.gz_10ver_arxiv_LB_HRD_gaia_black.pdf,9,paragraph,0.950839003851833,0.8690009955609034,0.8321141524737348,0.9127284329343094
GROBID,239.tar_1612.01685.gz_revised2_black.pdf,4,paragraph,0.8506155535193688,0.8012493785034891,0.9299992448906949,0.8363146784667226
GROBID,253.tar_1612.08039.gz_Koinov_black.pdf,3,paragraph,0.9661693292410228,0.8418101434763089,0.8447475660208341,0.8344673854471915
GROBID,247.tar_1612.05304.gz_3_11_2016_black.pdf,7,paragraph,0.9908911309194255,0.9511540311919197,0.9249063674285848,0.842693369377279
GROBID,248.tar_1612.05454.gz_Kuznetsov_CondMat_black.pdf,8,paragraph,0.9207813891670712,0.8131614670320714,0.960250857324786,0.863088207949255
GROBID,251.tar_1612.06934.gz_Draft09022016_black.pdf,14,paragraph,0.8202533175018675,0.9392983046224913,0.9903722826212962,0.8877650301734884
GROBID,235.tar_1612.00057.gz_manuscript_black.pdf,8,paragraph,0.9302385969652526,0.9391051448865904,0.8270325479879613,0.9347697212700408
GROBID,254.tar_1612.08460.gz_Bi_linear_black.pdf,8,paragraph,0.9175788246095663,0.976207918545769,0.9224337091542275,0.9829227769374004
GROBID,237.tar_1612.00936.gz_ACC17_black.pdf,1,paragraph,0.816711340623674,0.8816379905688221,0.940121495986308,0.8009313399141164
GROBID,236.tar_1612.00722.gz_paper4-6_black.pdf,13,paragraph,0.9611815009382272,0.960566901140775,0.9837445914987433,0.926174535566493
GROBID,252.tar_1612.07665.gz_CGRarxiv_black.pdf,8,paragraph,0.8076540153351567,0.9838871101537208,0.8447142599031643,0.8031865860057759
GROBID,248.tar_1612.05466.gz_Partition-free_approach_to_open_quantum_systems_in_harmonic_environments_black.pdf,0,paragraph,0.9389045730600509,0.8556767248866352,0.9027761864723336,0.9835558147712414
GROBID,239.tar_1612.01924.gz_Reconstruction19_black.pdf,8,paragraph,0.9754057467278165,0.9026627973605096,0.9420830229230254,0.9799916168825963
GROBID,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,10,paragraph,0.8774486384660969,0.9876756286363259,0.8738605082613413,0.8766992947973379
GROBID,237.tar_1612.00866.gz_phox_paper_black.pdf,13,paragraph,0.8499547768607166,0.8693880003076407,0.8847735037784303,0.9557622597167614
GROBID,254.tar_1612.08289.gz_lapenta_flat_black.pdf,8,paragraph,0.9583788587213439,0.8082327474472167,0.8386800093534347,0.9015327112951648
GROBID,237.tar_1612.00990.gz_HNLSCLLK_GLE2baths_1D_JCP_black.pdf,1,paragraph,0.9538098145759834,0.9071541752199392,0.9546781806711995,0.809671909630338
GROBID,237.tar_1612.01042.gz_astroph_black.pdf,2,paragraph,0.9851411889361487,0.8085426841235536,0.823663705331419,0.977300715215638
GROBID,253.tar_1612.08053.gz_tutorial_black.pdf,4,paragraph,0.8880595929643166,0.9258270935426514,0.8869790106926887,0.8368407943484504
GROBID,240.tar_1612.02336.gz_ntm_copy_repeatcopy_tech_report_arxiv_black.pdf,5,paragraph,0.8439829222883188,0.8662779982765081,0.8062618091396472,0.9861070597651271
GROBID,250.tar_1612.06710.gz_FiveVort1_black.pdf,1,paragraph,0.990660170770479,0.8852400184798157,0.9737078936523895,0.8299638997144937
GROBID,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,24,paragraph,0.8070037347642319,0.8822923320194184,0.916115862349346,0.9883951365355529
GROBID,250.tar_1612.06359.gz_12_19_16localfieldsTAP-ForArxiv_black.pdf,18,paragraph,0.8098048091272799,0.840867045294526,0.8692425748580943,0.8020812118337683
GROBID,240.tar_1612.02404.gz_AF_conv_2_black.pdf,3,paragraph,0.9627535742585481,0.8071407997222999,0.8160998129374981,0.8749047360226163
GROBID,254.tar_1612.08138.gz_NewGB_black.pdf,121,paragraph,0.9299645265771646,0.8989428661240176,0.8813354100698657,0.8956862635500694
GROBID,251.tar_1612.07186.gz_paper_black.pdf,10,paragraph,0.8737736208562439,0.8819631535445671,0.9449989866668747,0.8406721938123992
GROBID,237.tar_1612.00826.gz_Kozachuk_black.pdf,3,paragraph,0.9835013260417528,0.9785185665811349,0.8832048337026002,0.818594136271504
GROBID,240.tar_1612.02254.gz_homotopy-theory-of-unital-algebras_black.pdf,15,paragraph,0.8753229704530486,0.8375788667783042,0.924023648476063,0.8971056888627409
