Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1605.07634.gz_paper1_v14_black.pdf,20,paragraph,0.9935398162759776,0.9809964952837174,0.9510494061078585,0.8627128064030887
GROBID,89.tar_1605.04550.gz_poisson_geometries_black.pdf,8,paragraph,0.9733357052328907,0.808111936846464,0.8371958034047489,0.9987089682109539
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,24,paragraph,0.9451507942015425,0.9813225102810325,0.9198962688829693,0.9175741915091036
GROBID,80.tar_1605.00528.gz_triangle-May-2-2016_black.pdf,16,paragraph,0.8320900648504402,0.8627016703710274,0.8719511647098008,0.8863624030618067
GROBID,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black.pdf,17,paragraph,0.9033792401022643,0.9606359145423496,0.8499352497965678,0.9537350753992573
GROBID,87.tar_1605.03529.gz_oblivious_optimization_2_arxiv_black.pdf,8,paragraph,0.8705431236176628,0.8479031071318175,0.9833388335784607,0.8168784358260478
GROBID,99.tar_1605.09093.gz_GenBPS1_black.pdf,20,paragraph,0.9006119441172337,0.8404233357187499,0.8989394277638831,0.8050890277752457
GROBID,98.tar_1605.08566.gz_Fully_Tripartite_arxiv_black.pdf,3,paragraph,0.8243437986784921,0.8807724826895971,0.8174567623772067,0.9775505361632933
GROBID,93.tar_1605.06278.gz_cosa_black.pdf,1,paragraph,0.9851420826060984,0.9353826114389477,0.8785234574984568,0.8755100631490074
GROBID,98.tar_1605.08309.gz_template_black.pdf,5,paragraph,0.8094611679396514,0.9465134121421092,0.9856925062775634,0.8231350974519925
GROBID,99.tar_1605.08882.gz_17-176_black.pdf,13,paragraph,0.9947729508537902,0.9254344847010587,0.9080397328881505,0.9606349914221476
GROBID,90.tar_1605.04903.gz_NSIPaper_black.pdf,7,paragraph,0.834157127670896,0.9605214786113216,0.976653879367393,0.8190965575495323
GROBID,87.tar_1605.03840.gz_ext_paper_black.pdf,29,paragraph,0.8323555254075465,0.9874837397744055,0.9660697111745177,0.8070926357235605
GROBID,91.tar_1605.05375.gz_article_black.pdf,7,paragraph,0.9646381471699927,0.9588834867429523,0.8440695201292837,0.80546345436112
GROBID,91.tar_1605.05361.gz_DZ_Geometry_the_Wigner_caustic_and_affine_equidistants_of_planar_curves_black.pdf,23,paragraph,0.8214707245621133,0.9011927308881791,0.814916226328023,0.8521763659644785
GROBID,83.tar_1605.02002.gz_analyticity_arxiv_black.pdf,64,paragraph,0.9983586871192242,0.8021045234616836,0.9812167303978052,0.8731634393436267
GROBID,94.tar_1605.06501.gz_chy_for_ym_v2_ult_black.pdf,32,paragraph,0.9816595925773325,0.9649966598974276,0.8667402328435316,0.8161132529869276
GROBID,79.tar_1605.00219.gz_azuma_decoKLM_v12_black.pdf,11,paragraph,0.8389915979374313,0.8953236998207266,0.854237622141861,0.9263153148630074
GROBID,79.tar_1605.00015.gz_LastVersion_black.pdf,27,paragraph,0.8660513914200066,0.8273035506927935,0.8046231900767464,0.9242197432953442
GROBID,98.tar_1605.08309.gz_template_black.pdf,11,paragraph,0.8098137735081624,0.9105637818860356,0.8096398051130996,0.8262792097491374
GROBID,90.tar_1605.04982.gz_fsap_archive_black.pdf,8,paragraph,0.9035623623103838,0.9783007543563403,0.8485869902209088,0.8112008898706505
GROBID,93.tar_1605.06275.gz_cfoperiodscol_black.pdf,9,paragraph,0.816768030514656,0.9257161644292551,0.9435722053039983,0.9917374089983416
GROBID,83.tar_1605.02074.gz_ms_black.pdf,22,paragraph,0.8838853313010364,0.8744123881203232,0.8290215626297145,0.9276510351496752
GROBID,95.tar_1605.07029.gz_mod_double_black.pdf,39,paragraph,0.824892155874276,0.8733980502735108,0.8844856403743447,0.9247061854283601
GROBID,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,2,paragraph,0.8104405357288152,0.950102373924907,0.9881948098465034,0.8109136251367547
GROBID,89.tar_1605.04577.gz_NLboxes_black.pdf,1,paragraph,0.9682399424254888,0.9000951690093304,0.9617228083399703,0.8903730240151652
GROBID,81.tar_1605.00995.gz_abenda_hyper_4_black.pdf,47,paragraph,0.8174474751322733,0.8309382956126442,0.8011270021993522,0.8271962453824979
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black.pdf,12,paragraph,0.9241191368903157,0.9695458748667294,0.8318489419823503,0.8997122922601117
GROBID,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,51,paragraph,0.9722246978398544,0.805906529707962,0.8487076751873237,0.8766366728029967
GROBID,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black.pdf,19,paragraph,0.9663841324561085,0.895371287264872,0.9310826203897813,0.8112051567176385
GROBID,90.tar_1605.05084.gz_local_time_in_levy_potential_black.pdf,17,paragraph,0.9930355755607196,0.9774872908298217,0.9682297789631813,0.8599622159633065
GROBID,97.tar_1605.07921.gz_DivisorBraids_black.pdf,25,paragraph,0.8585000935890504,0.9798650584219156,0.9314986925105104,0.8160415057475331
GROBID,90.tar_1605.05100.gz_ConicMartingaleAndWWR_NewPlan_Arxiv_black.pdf,25,paragraph,0.8296097946096794,0.8755134815209166,0.9195291162087582,0.8734406695270841
GROBID,88.tar_1605.04117.gz_main_black.pdf,4,paragraph,0.9540688800088849,0.901321849042977,0.8544756028445518,0.8126539957142759
GROBID,94.tar_1605.06839.gz_BBL-Heisenberg-FINAL_black.pdf,2,paragraph,0.871058240497929,0.8738726908003771,0.9549760503078393,0.8414310288991481
GROBID,89.tar_1605.04386.gz_YoungTDG_low_black.pdf,11,paragraph,0.9518054071955349,0.8828303523539585,0.9573540268391515,0.9840352120637919
GROBID,84.tar_1605.02507.gz_Kislyakova_et_al_revision2_notmarked_black.pdf,9,paragraph,0.8849999610381631,0.8334962896577716,0.9745964080108248,0.8981796276413966
GROBID,81.tar_1605.01327.gz_arbitrage_and_hedging_with_american_options_9-15_black.pdf,17,paragraph,0.9565367206816329,0.9969075565983951,0.8072497696496315,0.9467276723692407
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,3,paragraph,0.8301957216840066,0.8954495368691182,0.9927943925854872,0.9960060430583378
GROBID,92.tar_1605.05887.gz_XACMLSimilarity-4_black.pdf,8,paragraph,0.8936250152455607,0.8062156656040641,0.9668265618185339,0.8118005371210766
GROBID,80.tar_1605.00606.gz_LimFEED_v2_black.pdf,12,paragraph,0.8649621536780816,0.8079159426866503,0.8616982689897286,0.812254971566705
GROBID,89.tar_1605.04419.gz_paper_revised_black.pdf,17,paragraph,0.9136824908338729,0.9418152711911127,0.8062738277712808,0.852850316623021
GROBID,97.tar_1605.08086.gz_gamma_convergence_black.pdf,24,paragraph,0.9380322620786365,0.8709650226763676,0.9376320821521178,0.8248408751728985
GROBID,98.tar_1605.08575.gz_Agrawal_Moitra_Sinha_black.pdf,1,paragraph,0.9480296356125775,0.8847591981953586,0.9026165203925656,0.80825214394697
GROBID,99.tar_1605.08736.gz_wimpbaryoLHC_PRD_v3_black.pdf,6,paragraph,0.9724175377597737,0.9435189385549674,0.9904186926580506,0.9261775429702214
GROBID,91.tar_1605.05479.gz_Bakan_v3_black.pdf,5,paragraph,0.8145353117557204,0.8545558360403047,0.9512218755486792,0.8443946563534465
GROBID,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,paragraph,0.9480569974795688,0.9947204403210297,0.8197905394879186,0.8749044481737944
GROBID,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,paragraph,0.92985102317848,0.8314350147895125,0.9596585633022288,0.9734250551585979
GROBID,86.tar_1605.03244.gz_draft11_black.pdf,1,paragraph,0.8516351224706467,0.8291268132201782,0.9355404878931364,0.9520242490254218
GROBID,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black.pdf,16,paragraph,0.9293995298006211,0.8346303077867504,0.9614895930180563,0.817209246840335
GROBID,99.tar_1605.09162.gz_liver-perfusion_2015_arxiv_black.pdf,19,paragraph,0.8705429266605924,0.8716019396938293,0.8205644628724373,0.9578010033404131
GROBID,86.tar_1605.03089.gz_jahn_sst2016_black.pdf,2,paragraph,0.8751075943971883,0.9207098204056138,0.8700055002817465,0.9830627441597782
GROBID,94.tar_1605.06455.gz_BreatherPendula_black.pdf,13,paragraph,0.9478982588249518,0.8852034803925493,0.9069324135048138,0.9246071405178417
GROBID,85.tar_1605.02986.gz_Factorization_revision21Dec_black.pdf,7,paragraph,0.9839171873935602,0.9100890650379023,0.8008743656311837,0.9769828932853392
GROBID,91.tar_1605.05498.gz_Jump_stochastic_differential_equations_with_non-Lipschitz_and_superlinearly_growing_coefficients_black.pdf,4,paragraph,0.8303393138748888,0.8113789240167116,0.8820481275273723,0.8121188499322001
GROBID,99.tar_1605.08721.gz_Coin_ETNA_Jan30_black.pdf,8,paragraph,0.8367559747930733,0.9324897782412778,0.8874558387745585,0.8367188762178521
GROBID,99.tar_1605.09068.gz_lash_icdm_2017_nonanon__draft_black.pdf,8,paragraph,0.9229425565649753,0.8490398012453964,0.900632251741981,0.9393855323163552
GROBID,97.tar_1605.07970.gz_DCproto_black.pdf,15,paragraph,0.9554018466973571,0.9948730582771422,0.9185981116479889,0.8553606529231274
GROBID,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,5,paragraph,0.9816705639792658,0.9160519154034751,0.9623778699507077,0.8497182290091395
GROBID,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,7,paragraph,0.9071608791405337,0.8504079691379821,0.9023918371991617,0.9789242602975504
GROBID,99.tar_1605.08867.gz_Spiders_black.pdf,75,paragraph,0.952900248711731,0.9161365512383364,0.8605893179611145,0.9034586289535942
GROBID,98.tar_1605.08513.gz_StocEH_black.pdf,9,paragraph,0.8012806481707149,0.9630159100790757,0.9377202630800485,0.8677697885948044
GROBID,80.tar_1605.00838.gz_anyonsHarxiv_v2_black.pdf,12,paragraph,0.8842042832690864,0.9642575605282978,0.8939648334275392,0.9309961117424612
GROBID,90.tar_1605.04939.gz_JMO_for_arxiv_black.pdf,5,paragraph,0.8021892334946895,0.803121708672135,0.8171484819194895,0.8239124939149771
GROBID,95.tar_1605.07055.gz_main_black.pdf,0,paragraph,0.9107970491214302,0.8035938904040114,0.848937148092432,0.9214417161730624
GROBID,80.tar_1605.00858.gz_three_types_nonlinear_resonances_black.pdf,8,paragraph,0.9847256397084394,0.9367197981275905,0.9745754607275326,0.9071307012804424
GROBID,81.tar_1605.01026.gz_factorization_black.pdf,6,paragraph,0.8057034194896324,0.8822372182087393,0.8266160214391767,0.953211587083209
GROBID,87.tar_1605.03480.gz_paper_arxiv_black.pdf,9,paragraph,0.9304594091391023,0.9091684445441567,0.9120241613459328,0.8766074020325503
GROBID,87.tar_1605.03491.gz_defect_2016_24_black.pdf,3,paragraph,0.8923346021725231,0.9798864923978818,0.9726977474793997,0.9076801815288014
GROBID,98.tar_1605.08304.gz_Z_Isoperimetric_equalities_for_rosettes_black.pdf,5,paragraph,0.9895815238089721,0.9964924437480698,0.96670901676761,0.9996227894410261
GROBID,90.tar_1605.04873.gz_Relativistic_Quantum_Dynamics_on_a_Double_Cone_black.pdf,8,paragraph,0.9846437543569742,0.8786083738779076,0.9422349392005294,0.8008398638666457
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black.pdf,5,paragraph,0.8474857028546712,0.953501110657892,0.9088912917209582,0.9567825322218162
GROBID,85.tar_1605.02845.gz_energyNH_black.pdf,4,paragraph,0.9689596768796966,0.8085659394913616,0.9024748799150424,0.8730427036187088
GROBID,93.tar_1605.06247.gz_Circlemaps5_black.pdf,9,paragraph,0.9297072942935621,0.9291669222363779,0.8646516707517629,0.8474035672693325
GROBID,98.tar_1605.08487.gz_DAMI6_8_new_black.pdf,2,paragraph,0.8147504299506877,0.996383348612417,0.9270569356697745,0.99414065432581
GROBID,90.tar_1605.04932.gz_sLDA_nPCA_final_black.pdf,5,paragraph,0.8856803230367915,0.8720999775822134,0.8933618079260731,0.9518170273106659
GROBID,80.tar_1605.00584.gz_Stop1D_version6_black.pdf,11,paragraph,0.8869018180034185,0.8055664491239959,0.8700518676458128,0.8995546689719722
GROBID,80.tar_1605.00806.gz_ABC_revised_again_arXiv_Post_publication_black.pdf,77,paragraph,0.9602025356021672,0.8615848675822841,0.9473351266593049,0.8140591801841577
GROBID,87.tar_1605.03604.gz_Gutierrez_Brown_black.pdf,9,paragraph,0.8085155841184186,0.8038724898314125,0.978857466941597,0.8608779721917379
GROBID,101.tar_1605.09710.gz_AllosteryPaper_combined_black.pdf,23,paragraph,0.9268199150975097,0.8721227972070161,0.8654346203413348,0.8757235851733517
GROBID,82.tar_1605.01598.gz_simpletree_arxiv_black.pdf,1,paragraph,0.9305716426279083,0.8294980371070204,0.9114296056369637,0.9906549912728826
GROBID,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black.pdf,4,paragraph,0.8937877985940057,0.9200465084771337,0.981231158832188,0.9222647418147332
GROBID,79.tar_1605.00206.gz_750_EDM_final_black.pdf,2,paragraph,0.8367381241875695,0.8478101567344669,0.9140252792415867,0.9680155884035831
GROBID,85.tar_1605.02910.gz_jhepversion_black.pdf,13,paragraph,0.8824564664666397,0.9975797494709471,0.9795753698607131,0.9761236228152828
GROBID,99.tar_1605.08988.gz_nips_final_black.pdf,6,paragraph,0.9549026587079318,0.8541973306423948,0.8549470638763695,0.9545725828673932
GROBID,100.tar_1605.09500.gz_InvChP290516_black.pdf,11,paragraph,0.8491647515968126,0.8405980699617439,0.8419867934080412,0.9680608089624607
GROBID,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,paragraph,0.9673735160192789,0.8899953538942389,0.9337916777310564,0.8250125446416963
GROBID,88.tar_1605.04219.gz_main_black.pdf,6,paragraph,0.9792594451941352,0.8614173436877083,0.865725576601187,0.9230600591204391
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black.pdf,13,paragraph,0.9403943210218224,0.991924669749937,0.9370539841103893,0.8026962172996531
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black.pdf,20,paragraph,0.8782861134623478,0.8542608613519836,0.8969886454168465,0.9665012695922294
GROBID,92.tar_1605.06090.gz_shapiro_black.pdf,6,paragraph,0.9975979444524561,0.893910551429076,0.8553664126266185,0.8461813883825058
GROBID,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,paragraph,0.9342120270733507,0.9872920268220128,0.9945661739228386,0.9230642180391672
GROBID,82.tar_1605.01446.gz_Elliptic_black.pdf,10,paragraph,0.8703176643394201,0.9867838918166029,0.907007630230145,0.9907128092958839
GROBID,94.tar_1605.06721.gz_main_black.pdf,9,paragraph,0.884388500027082,0.8251837415198067,0.9074955062625305,0.9884883987841536
GROBID,97.tar_1605.07921.gz_DivisorBraids_black.pdf,59,paragraph,0.9279844787903789,0.95997611940315,0.8214753919572199,0.9666988868387546
GROBID,98.tar_1605.08394.gz_paper-v2_black.pdf,5,paragraph,0.9451061013065342,0.8338034480145641,0.8072574350479759,0.9702551644520933
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,16,paragraph,0.9342140359427653,0.8197610277636013,0.94082454203572,0.9323629551412708
GROBID,90.tar_1605.04882.gz_Main_black.pdf,46,paragraph,0.8539717415430476,0.9749600399498963,0.9377154248562353,0.8094228484034631
GROBID,92.tar_1605.05727.gz_1919_2017_03_02_black.pdf,7,paragraph,0.8854196592535449,0.8680153092651146,0.8602085117492155,0.9585542795020857
GROBID,90.tar_1605.04864.gz_alikhanov_paschos_tau_black.pdf,9,paragraph,0.8238970454380604,0.9757171614282647,0.8884094707670693,0.8914194252035539
GROBID,92.tar_1605.05890.gz_frb_scattering_provenance_black.pdf,9,paragraph,0.8383821026197413,0.9671609402920569,0.9069070060702806,0.8808933943671834
GROBID,89.tar_1605.04713.gz_Rogue_Criterion_8_black.pdf,12,paragraph,0.8954602947062844,0.8906972043353211,0.8185470995249364,0.846941934260384
GROBID,92.tar_1605.05800.gz_071216_arxiv_black.pdf,14,paragraph,0.9527901211413417,0.8615059768519922,0.8029616287904169,0.8538598476899909
GROBID,91.tar_1605.05324.gz_ms_black.pdf,7,paragraph,0.889248377320887,0.8362117347820598,0.8592053954375133,0.9320897171278807
GROBID,100.tar_1605.09294.gz_source_black.pdf,7,paragraph,0.925921140686842,0.9093965931299588,0.9065198847185179,0.8603242298068431
GROBID,82.tar_1605.01391.gz_enveloping_v3_black.pdf,29,paragraph,0.892071638436265,0.9469853468607433,0.8277842181444814,0.8568510801470718
GROBID,82.tar_1605.01546.gz_cond_black.pdf,12,paragraph,0.9731616444603708,0.85628485538694,0.9167818538367296,0.8908445383453235
GROBID,94.tar_1605.06638.gz_kier_final_arXiv_black.pdf,2,paragraph,0.8314774641812026,0.9975308462719761,0.9818151300658755,0.8978739406179889
GROBID,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,6,paragraph,0.872963359742813,0.8150776911767701,0.9298895522383667,0.9008588955434453
GROBID,80.tar_1605.00554.gz_www_black.pdf,17,paragraph,0.8781857469722012,0.890509495274583,0.9032404149890961,0.9913634229441098
GROBID,89.tar_1605.04664.gz_IET_Author_Guidelines_black.pdf,9,paragraph,0.9313831035399938,0.9378604094871081,0.894650246766974,0.8981407247974653
GROBID,89.tar_1605.04396.gz_RbEu1144_black.pdf,3,paragraph,0.983391038620633,0.923063028262405,0.9605152274315236,0.9618424456368803
GROBID,91.tar_1605.05267.gz_Han_Viaclovsky_May_17_2016_black.pdf,48,paragraph,0.9847773074558068,0.9349229207532495,0.8511144390779735,0.9642314896282693
GROBID,93.tar_1605.06434.gz_pillar_article_black.pdf,11,paragraph,0.8505846787703573,0.9414679820648485,0.8085623789046748,0.9866343428780147
GROBID,92.tar_1605.06092.gz_thermalsmall27_black.pdf,0,paragraph,0.9329932782306738,0.9396226599552067,0.8181527649625626,0.8711621522230044
GROBID,92.tar_1605.05790.gz_BiTN_JCAP_rev_black.pdf,0,paragraph,0.8840842953253673,0.997573973790365,0.8380844847033014,0.8223077220554876
GROBID,99.tar_1605.08979.gz_ASTE-SF-Aug_black.pdf,3,paragraph,0.8391274694082892,0.9500943894613064,0.9287454523511613,0.9318077565017633
GROBID,90.tar_1605.05055.gz_RoKerHist2_black.pdf,15,paragraph,0.8448320524906611,0.8498273567372405,0.9982533064355694,0.8327472171627631
GROBID,89.tar_1605.04697.gz_ColSeries_black.pdf,9,paragraph,0.8744379554442356,0.8508923129209143,0.9922313739010098,0.8031593892955672
GROBID,100.tar_1605.09240.gz_RimoldiVeronelli_ExtrLSI_black.pdf,18,paragraph,0.9490860605613695,0.9684721397530304,0.9234637434843391,0.9360771370734265
GROBID,99.tar_1605.08818.gz_ms_black.pdf,2,paragraph,0.8988285978412495,0.9826325716783553,0.812723237533887,0.803946191520127
GROBID,94.tar_1605.06662.gz_fractional_18_05_v1_black.pdf,35,paragraph,0.9914601261928843,0.8559415157499289,0.8701402512310548,0.8233238018406606
GROBID,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black.pdf,2,paragraph,0.8807735544986652,0.8469438838018853,0.9887111479662136,0.8738061315217389
GROBID,82.tar_1605.01640.gz_State_sum_condensation_black.pdf,45,paragraph,0.9578738357496048,0.9309649397221906,0.9380377529617256,0.8217788998097946
GROBID,93.tar_1605.06429.gz_small_uncertainty_aversion_arxiv_black.pdf,18,paragraph,0.8241383657704345,0.860974991721078,0.8503937799820839,0.8401982291849348
GROBID,97.tar_1605.08254.gz_RobustLargeMarginDNN_TSP_arxiv_black.pdf,5,paragraph,0.8665345140369528,0.9213491863003825,0.8109339030048751,0.8763107088715122
GROBID,90.tar_1605.04915.gz_ms_v3_black.pdf,5,paragraph,0.9887718602487876,0.9734519234627041,0.926932706596103,0.8088953817248463
GROBID,81.tar_1605.00960.gz_main_black.pdf,11,paragraph,0.9894126527040799,0.9123436473276657,0.8226377581962218,0.9893785322707938
GROBID,89.tar_1605.04584.gz_dualfinal2_black.pdf,4,paragraph,0.8086806655110899,0.8539295859946537,0.9709895031740607,0.9099192248317349
GROBID,91.tar_1605.05263.gz_NDimSpinPaper_black.pdf,20,paragraph,0.9178500536102902,0.8558282515298323,0.851744812659021,0.9625130499789708
GROBID,91.tar_1605.05310.gz_BF_super_ArXiv_v4_black.pdf,8,paragraph,0.8676027540300149,0.9176108409021864,0.9195767911427901,0.9444560286957947
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black.pdf,26,paragraph,0.9568940022856778,0.8702444469880005,0.963327947723807,0.8518394548381581
GROBID,90.tar_1605.05114.gz_main_black.pdf,11,paragraph,0.9773371327324244,0.8013505747948623,0.8578725387565826,0.8256006266939928
GROBID,96.tar_1605.07492.gz_Connected_Clique_Matchings_black.pdf,6,paragraph,0.9870686828621008,0.9718778788862228,0.8892698355245889,0.8260255930455142
GROBID,84.tar_1605.02181.gz_vaxjo_black.pdf,12,paragraph,0.9928091104412943,0.8089694655459764,0.9666436885417419,0.8374833325614001
GROBID,97.tar_1605.08033.gz_V4_black.pdf,11,paragraph,0.917608093124475,0.8813503948922499,0.8200012498020016,0.8792768205212399
GROBID,100.tar_1605.09454.gz_BassePillaiSmith2016_black.pdf,2,paragraph,0.8141094532443905,0.9927859010464981,0.973495187877135,0.942721762118732
GROBID,91.tar_1605.05292.gz_amm-november-2016_black.pdf,18,paragraph,0.8432809527148624,0.9352393435411317,0.8278928572244783,0.91352887254945
GROBID,90.tar_1605.05115.gz_Articlechap4_black.pdf,12,paragraph,0.8355262385391885,0.8845679625261056,0.9047205969263408,0.8002633999014053
GROBID,91.tar_1605.05537.gz_RMPRRE17_black.pdf,10,paragraph,0.9048701177000347,0.947264477565546,0.9540064295097139,0.871614047645877
GROBID,84.tar_1605.02342.gz_Basin_entropy_SCI_REP_July_22_black.pdf,5,paragraph,0.8673151053917242,0.8530871811225238,0.805163409691653,0.9543588946338402
GROBID,79.tar_1605.00292.gz_pra2_black.pdf,1,paragraph,0.8618968326510942,0.8651763869184093,0.9037156595782543,0.8128780161969895
GROBID,79.tar_1605.00397.gz_KWW_black.pdf,13,paragraph,0.9896411838565797,0.8338818046935287,0.89866629061787,0.9968095809023464
GROBID,89.tar_1605.04650.gz_higher_order_from_the_minimal_length_black.pdf,13,paragraph,0.9179458038404938,0.8804305852977219,0.9897246768159584,0.8962378275274674
GROBID,97.tar_1605.07817.gz_PAT_2016_05m_23d_black.pdf,2,paragraph,0.9131920235773326,0.828647379591366,0.9264974821932856,0.9325544525731698
GROBID,95.tar_1605.07069.gz_K-userSISO_X-channel_black.pdf,17,paragraph,0.9561432819068147,0.9785265760701274,0.9182312652174193,0.8100471809726683
GROBID,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,5,paragraph,0.8726621755415986,0.9580589536094103,0.9263641470344335,0.9197286334572767
GROBID,100.tar_1605.09389.gz_manuscript_v15_arXiv_black.pdf,10,paragraph,0.9968644938966518,0.8904682143307306,0.9926608848283831,0.9663885328716132
GROBID,82.tar_1605.01693.gz_cmh_revised_v3_black.pdf,29,paragraph,0.8600182260205773,0.9190472121354076,0.8644569109247768,0.8453331829177188
GROBID,80.tar_1605.00679.gz_basrak16x0_black.pdf,3,paragraph,0.9452057378453038,0.8323518036251167,0.8012181605046296,0.9993506659066729
GROBID,87.tar_1605.03766.gz_oshell-dsi_black.pdf,5,paragraph,0.8951369432667526,0.8666567185271333,0.974328683509287,0.9497802606884187
GROBID,85.tar_1605.02649.gz_langevin_black.pdf,1,paragraph,0.9673617865599048,0.9857244089061432,0.954800575214314,0.9319214212656576
GROBID,97.tar_1605.08150.gz_cognitive_radar_black.pdf,4,paragraph,0.9095310094306874,0.9642858607636913,0.9991727565216385,0.8755720863537666
GROBID,101.tar_1605.09607.gz_mmvs_black.pdf,20,paragraph,0.8563972144110858,0.9769896954702548,0.8015962910363551,0.9614373653900128
GROBID,81.tar_1605.01013.gz_30ar-s2-4_black.pdf,3,paragraph,0.9026933497541998,0.8672261703433943,0.99936834065131,0.9802841897722314
GROBID,92.tar_1605.05969.gz_RPDC_black.pdf,32,paragraph,0.862152663097047,0.8310142810067261,0.9172981199525349,0.9294570660670639
GROBID,85.tar_1605.03002.gz_flocs_black.pdf,9,paragraph,0.9456406937724099,0.9073015466364392,0.8097198419953178,0.9337588323176642
GROBID,98.tar_1605.08369.gz_lsdynamic_050216_black.pdf,7,paragraph,0.8704190601343409,0.8927335596925644,0.8497230782432383,0.8226017936961068
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black.pdf,3,paragraph,0.9343649678478447,0.812413622590318,0.9736082273389988,0.8849287497252314
GROBID,92.tar_1605.05916.gz_uniform_param_black.pdf,8,paragraph,0.8984200045700692,0.9692022016634351,0.8197044415605114,0.9482734910546157
GROBID,89.tar_1605.04512.gz_spinflip_black.pdf,9,paragraph,0.9139003917923287,0.8340379981577262,0.9823907478396726,0.9550184826191912
GROBID,89.tar_1605.04434.gz_multiconnection_black.pdf,0,paragraph,0.8882180889178064,0.9165532957769771,0.9942119147699489,0.8037605279889042
GROBID,80.tar_1605.00785.gz_GTSCompleteSR1_black.pdf,19,paragraph,0.912930467252347,0.8974190221103088,0.9798360758170096,0.9363567379075085
GROBID,84.tar_1605.02239.gz_treeloop-v29-2_black.pdf,1,paragraph,0.819700630889995,0.8655775049844167,0.8310128689502206,0.8498939694171253
GROBID,91.tar_1605.05481.gz_MGM_Nonlocal_black.pdf,11,paragraph,0.8690608008175755,0.9880617309182181,0.8986238156576479,0.9317421964172472
GROBID,92.tar_1605.05764.gz_arborescence_arxiv_v2_black.pdf,13,paragraph,0.8677643322463406,0.9184168514193897,0.9975656176560734,0.8806137026294342
