Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,184.tar_1609.08529.gz_PAT_Motions_Arxiv_black.pdf,31,reference,0.31750741839762614,0.31750741839762614,0.31750741839762614,0.3650672759583651
GROBID,177.tar_1609.05562.gz_Alkali919_black.pdf,18,reference,0.248,0.248,0.248,0.36363636363636365
GROBID,186.tar_1609.09512.gz_Kepler_Follow-Up_Paper_black.pdf,11,reference,0.12439613526570048,0.41365461847389556,0.191272051996286,0.27599086947499485
GROBID,184.tar_1609.08595.gz_povm_sub_black.pdf,14,reference,0.45285359801488834,0.45285359801488834,0.45285359801488834,0.3988662131519274
GROBID,179.tar_1609.06515.gz_preprint_Frobenius_counting_problem_black.pdf,42,reference,0.7529880478087649,0.7529880478087649,0.7529880478087649,0.665340909090909
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,17,reference,0.21287128712871287,0.21287128712871287,0.21287128712871287,0.3165624150122382
GROBID,181.tar_1609.07337.gz_pesoconvesso_black.pdf,24,reference,0.34513274336283184,0.42162162162162165,0.3795620437956204,0.37997724687144485
GROBID,177.tar_1609.05507.gz_ctchalt_black.pdf,27,reference,0.11059907834101383,0.11059907834101383,0.11059907834101385,0.25988088792636704
GROBID,169.tar_1609.01915.gz_PolypsReview2016_Surya_black.pdf,15,reference,0.3898305084745763,0.3898305084745763,0.3898305084745763,0.38616216216216215
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,27,reference,0.2425531914893617,0.2425531914893617,0.2425531914893617,0.34832673623605614
GROBID,181.tar_1609.07277.gz_Hugo_Pereira_proceedings_SQM2016_black.pdf,3,reference,0.6847826086956522,0.6847826086956522,0.6847826086956522,0.712568306010929
GROBID,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,reference,0.2893258426966292,0.4703196347031963,0.3582608695652173,0.3380116959064327
GROBID,182.tar_1609.07677.gz_Quadratic_black.pdf,16,reference,0.7202380952380952,0.7202380952380952,0.7202380952380952,0.6732138472870121
GROBID,171.tar_1609.03137.gz_network_rep_black.pdf,23,reference,0.36486486486486486,1.35,0.5744680851063829,0.36666666666666664
GROBID,180.tar_1609.06697.gz_spheroidest_vs2_black.pdf,16,reference,0.6792452830188679,0.6792452830188679,0.6792452830188679,0.686868686868687
GROBID,174.tar_1609.04350.gz_TVGraph_black.pdf,11,reference,0.728952772073922,0.728952772073922,0.728952772073922,0.6698515611670364
GROBID,171.tar_1609.02752.gz_paper_black.pdf,8,reference,0.5990180032733224,0.5990180032733224,0.5990180032733224,0.6128279883381924
GROBID,184.tar_1609.08482.gz_LongRangeIdeas_v8_black.pdf,17,reference,0.3391304347826087,0.5605749486652978,0.42260061919504643,0.3530659876936134
GROBID,171.tar_1609.02909.gz_TRIJosephson_black.pdf,7,reference,0.036036036036036036,0.25,0.06299212598425197,0.17820512820512818
GROBID,175.tar_1609.04745.gz_micro-3d-car-platform_black.pdf,5,reference,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.671692607003891
GROBID,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,38,reference,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.35379435379435376
GROBID,170.tar_1609.02330.gz_manuscript_final_black.pdf,7,reference,0.4854368932038835,0.646551724137931,0.55452865064695,0.4155507559395248
GROBID,168.tar_1609.01812.gz_Master_thesis_Lub_black.pdf,22,reference,0.11246200607902736,0.11246200607902736,0.11246200607902736,0.3085646075798269
GROBID,181.tar_1609.07266.gz_JPCSbucik_rev_black.pdf,5,reference,0.6419753086419753,0.6419753086419753,0.6419753086419753,0.6953950147866498
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,29,reference,0.5,0.5,0.5,0.4714025500910747
GROBID,180.tar_1609.06711.gz_text_black.pdf,7,reference,0.3525535420098847,0.3525535420098847,0.3525535420098847,0.44708327148582455
GROBID,181.tar_1609.07206.gz_JAP_fbm_April.4.2017_black.pdf,19,reference,0.611336032388664,1.0,0.7587939698492463,0.5022796352583587
GROBID,167.tar_1609.01273.gz_hdembeddingarxiv_black.pdf,47,reference,0.3942307692307692,0.3942307692307692,0.3942307692307692,0.5376984126984127
GROBID,177.tar_1609.05602.gz_decoherence4_black.pdf,4,reference,0.42783505154639173,0.42783505154639173,0.42783505154639173,0.5430216802168022
GROBID,166.tar_1609.00734.gz_gwsswGL_v09_sub3_arxiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05948.gz_Taylor_Interpolation_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01152.gz_outRegVI_black.pdf,27,reference,0.44142259414225943,0.8612244897959184,0.5836791147994468,0.3598242811501598
GROBID,165.tar_1609.00072.gz_eccv2016submission_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black.pdf,46,reference,0.2145748987854251,0.363013698630137,0.26972010178117045,0.3209087681931132
GROBID,185.tar_1609.08827.gz_arXiv_black.pdf,45,reference,0.7596899224806202,0.7596899224806202,0.7596899224806202,0.5830618892508144
GROBID,177.tar_1609.05562.gz_Alkali919_black.pdf,16,reference,0.12686567164179105,0.12686567164179105,0.12686567164179105,0.30847580938523095
GROBID,180.tar_1609.06981.gz_arxiv2_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.04870.gz_Phase_Quantization_Study_of_Spatial_Light_Modulator_for_Wave_Front_Control_in_High-contrast_Imaging_V2_black.pdf,10,reference,0.5503875968992248,0.5503875968992248,0.5503875968992248,0.6749174917491749
GROBID,184.tar_1609.08439.gz_arxiv2_black.pdf,13,reference,0.38847117794486213,0.38847117794486213,0.3884711779448621,0.4609683794466403
GROBID,176.tar_1609.05137.gz_CBS_Curveball_algorithm_black.pdf,18,reference,0.37735849056603776,0.37735849056603776,0.3773584905660377,0.5409836065573771
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,19,reference,0.3391959798994975,0.3391959798994975,0.3391959798994975,0.6043004747277297
GROBID,181.tar_1609.07061.gz_BNN_black.pdf,22,reference,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.566888774987186
GROBID,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,reference,0.23863636363636365,0.38181818181818183,0.29370629370629375,0.48236632536973834
GROBID,168.tar_1609.01589.gz_MainSanitized_black.pdf,6,reference,0.6310679611650486,0.9198113207547169,0.7485604606525913,0.5408307431477819
GROBID,178.tar_1609.05673.gz_congruence_subgroups_black.pdf,15,reference,0.6502463054187192,0.6502463054187192,0.6502463054187192,0.5947712418300654
GROBID,175.tar_1609.04642.gz_CMM-Subdivision-2016-07-08_black.pdf,12,reference,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.33333333333333326
GROBID,184.tar_1609.08530.gz_KasiaDoro-Revised-v8_black.pdf,20,reference,0.22510822510822512,1.4054054054054055,0.3880597014925374,0.21263482280431434
GROBID,168.tar_1609.01701.gz_fsuq_black.pdf,13,reference,0.30939226519337015,0.484149855907781,0.3775280898876405,0.40078431372549017
GROBID,168.tar_1609.01552.gz_MPO_MBL_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04687.gz_Rachidi_done_black.pdf,13,reference,0.43824701195219123,0.43824701195219123,0.43824701195219123,0.5465318926455212
GROBID,173.tar_1609.03906.gz_wasp17_Sedaghati_black.pdf,12,reference,0.40436456996148906,0.45718432510885343,0.4291553133514986,0.6192660550458716
GROBID,185.tar_1609.09012.gz_LopezRodriguez_R1_black.pdf,7,reference,0.15845070422535212,0.15845070422535212,0.15845070422535212,0.38188808201623237
GROBID,171.tar_1609.03052.gz_prelovsek_qcdatwork_proc_v2_black.pdf,6,reference,0.24870466321243523,0.2874251497005988,0.26666666666666666,0.35499515033947615
GROBID,183.tar_1609.08038.gz_interface_black.pdf,7,reference,0.3987688098495212,0.3987688098495212,0.3987688098495212,0.4466982852973367
GROBID,184.tar_1609.08433.gz_local_black.pdf,4,reference,0.4117647058823529,0.7272727272727273,0.5258215962441314,0.4453333333333333
GROBID,182.tar_1609.07514.gz_paper_G16_AdeS_AIP_3rdSubmission_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.03997.gz_paper_black.pdf,9,reference,0.5020491803278688,0.6171284634760705,0.5536723163841808,0.3797566158006568
GROBID,167.tar_1609.00907.gz_pBH-GW_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00874.gz_newModel_black.pdf,6,reference,0.5678391959798995,0.8188405797101449,0.6706231454005934,0.37715211667004256
GROBID,180.tar_1609.06563.gz_draft4_black.pdf,14,reference,0.6537216828478964,0.6537216828478964,0.6537216828478964,0.6674445740956827
GROBID,183.tar_1609.08291.gz_egpaper_final_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06250.gz_paperPRA_black.pdf,9,reference,0.3900481540930979,0.3900481540930979,0.3900481540930979,0.517102615694165
GROBID,181.tar_1609.07072.gz_MBNN_black.pdf,6,reference,0.7110530896431679,0.7447584320875114,0.7275155832591274,0.43717379450027266
GROBID,167.tar_1609.00894.gz_LiC_black.pdf,26,reference,0.1650485436893204,0.6071428571428571,0.2595419847328244,0.23713052142145472
GROBID,180.tar_1609.06877.gz_ChannelDominationArXiv2_black.pdf,30,reference,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.31835408770979967
GROBID,180.tar_1609.06974.gz_Kim_done_black.pdf,8,reference,0.3951890034364261,0.3951890034364261,0.39518900343642605,0.4844338008894971
GROBID,172.tar_1609.03296.gz_nae_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06368.gz_automatica-16_black.pdf,9,reference,0.4674329501915709,1.1401869158878504,0.6630434782608695,0.34553191489361706
GROBID,184.tar_1609.08378.gz_Apaper1_black.pdf,11,reference,0.5570175438596491,0.5570175438596491,0.5570175438596491,0.439907387918333
GROBID,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,54,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03068.gz_RNN_multiplex_black.pdf,14,reference,0.48566308243727596,0.48566308243727596,0.48566308243727596,0.5202691613326769
GROBID,170.tar_1609.02692.gz_Reachable-08-09-2016_black.pdf,17,reference,0.3615819209039548,1.2427184466019416,0.5601750547045952,0.2902777777777777
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,58,reference,0.16013071895424835,0.16013071895424835,0.16013071895424835,0.3137710633352702
GROBID,175.tar_1609.04775.gz_preprint_RV_black.pdf,26,reference,0.6946564885496184,0.6946564885496184,0.6946564885496184,0.7198986058301649
GROBID,177.tar_1609.05574.gz_Canonical_representations_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05842.gz_angular_black.pdf,53,reference,0.33966745843230406,0.65,0.4461778471138846,0.3339891785538613
GROBID,182.tar_1609.07457.gz_klumov_black.pdf,5,reference,0.22727272727272727,0.78125,0.352112676056338,0.29
GROBID,166.tar_1609.00607.gz_deepjets_black.pdf,6,reference,0.5458015267175572,0.5458015267175572,0.5458015267175572,0.4907306434023991
GROBID,184.tar_1609.08492.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.06093.gz_article_black.pdf,3,reference,0.7147887323943662,0.7147887323943662,0.7147887323943662,0.7582972582972584
GROBID,177.tar_1609.05350.gz_SayginJOSAB_black.pdf,12,reference,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.32004429678848284
GROBID,169.tar_1609.02175.gz_Tauberian010916_black.pdf,17,reference,0.30472103004291845,1.6511627906976745,0.5144927536231885,0.23169398907103825
GROBID,181.tar_1609.07341.gz_Version1_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01203.gz_main_black.pdf,7,reference,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.41993637327677624
GROBID,169.tar_1609.01870.gz_article_4_black.pdf,4,reference,0.7212121212121212,0.7212121212121212,0.7212121212121212,0.6518757563533683
GROBID,165.tar_1609.00098.gz_paper_black.pdf,37,reference,0.3523573200992556,0.3523573200992556,0.3523573200992556,0.33407344150298884
GROBID,183.tar_1609.07983.gz_kais_paper_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black.pdf,56,reference,0.08620689655172414,0.09146341463414634,0.08875739644970415,0.3217317487266554
GROBID,176.tar_1609.04849.gz_BasketballJournalArxiv_black.pdf,21,reference,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6540843409023887
GROBID,177.tar_1609.05525.gz_Dominguez-Macias-Ramirez_dipolaritons-fv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08830.gz_robust-FP-temp_black.pdf,19,reference,0.37153419593345655,1.2181818181818183,0.5694050991501416,0.28473413379073764
GROBID,184.tar_1609.08387.gz_Tensor_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07021.gz_t-design_black.pdf,23,reference,0.4158415841584158,0.5,0.4540540540540541,0.35858585858585856
GROBID,169.tar_1609.02138.gz_paddy-final_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1609.05085.gz_manuscriptx3_black.pdf,8,reference,0.1954674220963173,0.7666666666666667,0.3115124153498871,0.2654205607476635
GROBID,178.tar_1609.06114.gz_WernerGrothendieck_QUANTUM_black.pdf,6,reference,0.5254237288135594,0.6179401993355482,0.5679389312977099,0.3894540170230434
GROBID,165.tar_1609.00136.gz_prl_final_arXiv_black.pdf,4,reference,0.5363247863247863,0.5553097345132744,0.5456521739130435,0.4443988510463685
GROBID,176.tar_1609.04796.gz_Bouvrie_2017_02_17_black.pdf,12,reference,0.055984555984555984,0.055984555984555984,0.055984555984555984,0.19240953221535748
GROBID,183.tar_1609.08129.gz_submitted_manuscript_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02235.gz_Explicit_Schoen_Revised_March2018_black.pdf,18,reference,0.6193548387096774,0.6193548387096774,0.6193548387096774,0.5795546015562114
GROBID,180.tar_1609.06936.gz_root_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00585.gz_dskl_black.pdf,8,reference,0.8509174311926605,0.8939759036144578,0.8719153936545241,0.5988624958179993
GROBID,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,reference,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.45562599049128366
GROBID,175.tar_1609.04566.gz_VG_SSC2016_black.pdf,10,reference,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.5862470862470862
GROBID,186.tar_1609.09447.gz_local_boxicity_black.pdf,12,reference,0.8061224489795918,0.8061224489795918,0.806122448979592,0.6573859242072699
GROBID,177.tar_1609.05240.gz_martinez_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06988.gz_0371_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03768.gz_main_black.pdf,12,reference,0.853448275862069,0.8792184724689165,0.8661417322834645,0.6562392179413457
GROBID,185.tar_1609.08836.gz_ms_black.pdf,12,reference,0.38108882521489973,0.38108882521489973,0.38108882521489973,0.5793201133144477
GROBID,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,29,reference,0.7005813953488372,0.7005813953488372,0.7005813953488372,0.6347724620770129
GROBID,184.tar_1609.08562.gz_cheating_in_BC_protocol_arXiv_black.pdf,19,reference,0.40707964601769914,0.40707964601769914,0.40707964601769914,0.5586319218241043
GROBID,166.tar_1609.00480.gz_arXivAtmi_black.pdf,11,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6460309535696456
GROBID,167.tar_1609.01277.gz_opensbli_black.pdf,23,reference,0.6081081081081081,0.6081081081081081,0.6081081081081081,0.6497804795677137
GROBID,168.tar_1609.01437.gz_smart-grid-v12_black.pdf,6,reference,0.606425702811245,1.1353383458646618,0.7905759162303666,0.4734876773711725
GROBID,170.tar_1609.02532.gz_Netsys17_Cristina_v1.9_black.pdf,7,reference,0.5963302752293578,0.5963302752293578,0.5963302752293578,0.6058465764175005
GROBID,185.tar_1609.08782.gz_paper_black.pdf,25,reference,0.7505030181086519,0.7505030181086519,0.750503018108652,0.7474747474747474
GROBID,183.tar_1609.08299.gz_Parareal_black.pdf,13,reference,0.5584905660377358,0.5584905660377358,0.5584905660377358,0.5943249142500779
GROBID,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,37,reference,0.5727848101265823,0.5727848101265823,0.5727848101265823,0.47082294264339153
GROBID,171.tar_1609.03037.gz_paper_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03257.gz_BMA_Hydration_black.pdf,20,reference,0.6,0.7636363636363637,0.6719999999999999,0.6188449848024316
GROBID,167.tar_1609.01020.gz_paper_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08438.gz_arxiv_Flow_generating_black.pdf,28,reference,0.36,0.36,0.36,0.36621196222455404
GROBID,178.tar_1609.05661.gz_paper_outline_black.pdf,22,reference,0.1858108108108108,0.1858108108108108,0.18581081081081077,0.34103641456582634
GROBID,184.tar_1609.08347.gz_odos_black.pdf,23,reference,0.1993006993006993,0.1993006993006993,0.19930069930069932,0.33574720210664905
GROBID,173.tar_1609.03833.gz_new_dust_prescription_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05662.gz_GRASP_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03810.gz_HDHJAGYS-ModerateDeviationFevrier2017-V3_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02627.gz_doc_black.pdf,22,reference,0.735632183908046,0.735632183908046,0.735632183908046,0.6240179573512907
GROBID,174.tar_1609.04301.gz_paper_black.pdf,4,reference,0.6348973607038123,0.6348973607038123,0.6348973607038123,0.42444362473871877
GROBID,168.tar_1609.01423.gz_pcatv_black.pdf,9,reference,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.6434023991275899
GROBID,169.tar_1609.01914.gz_except-J3_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07743.gz_outbursts_sources_black.pdf,11,reference,0.4298245614035088,0.4375,0.4336283185840708,0.5330841121495328
GROBID,180.tar_1609.06955.gz_SuperMann_black.pdf,13,reference,0.7064220183486238,0.7064220183486238,0.7064220183486238,0.671430840082579
GROBID,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,27,reference,0.5891647855530474,0.5891647855530474,0.5891647855530474,0.6615232443125617
GROBID,167.tar_1609.00968.gz_overview_black.pdf,33,reference,0.6398601398601399,0.6398601398601399,0.6398601398601399,0.7332413793103448
GROBID,165.tar_1609.00220.gz_Hyb_doping_04_black.pdf,4,reference,0.35978835978835977,0.35978835978835977,0.3597883597883598,0.37593984962406013
GROBID,185.tar_1609.08784.gz_BooleanFinal-arxiv_black.pdf,16,reference,0.5676691729323309,1.0863309352517985,0.745679012345679,0.4914393226716839
GROBID,185.tar_1609.09072.gz_AxialDarkPhoton_black.pdf,29,reference,0.39714285714285713,0.5366795366795367,0.45648604269293924,0.46937751004016065
GROBID,184.tar_1609.08458.gz_isoperimetric_new_proof_black.pdf,3,reference,0.6906474820143885,0.6906474820143885,0.6906474820143885,0.7147076196101595
GROBID,184.tar_1609.08347.gz_odos_black.pdf,24,reference,0.43346007604562736,0.43346007604562736,0.4334600760456273,0.5603271983640081
GROBID,173.tar_1609.03836.gz_WPCN_non_linear_final_manuscript_black.pdf,30,reference,0.31777777777777777,4.333333333333333,0.5921325051759834,0.11620400258231114
GROBID,169.tar_1609.01885.gz_bare_adv_black.pdf,10,reference,0.6413593637020969,0.6413593637020969,0.6413593637020969,0.4330268613665044
GROBID,178.tar_1609.06047.gz_RenormalonPaper1.5_black.pdf,25,reference,0.2891566265060241,0.6371681415929203,0.3977900552486188,0.3211009174311927
GROBID,173.tar_1609.03535.gz_main-model-physa_black.pdf,19,reference,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.3494363929146537
GROBID,184.tar_1609.08372.gz_arxiv_black.pdf,9,reference,0.7640232108317214,0.7640232108317214,0.7640232108317214,0.44349288882092064
GROBID,166.tar_1609.00395.gz_paper_black.pdf,21,reference,0.3382352941176471,0.3382352941176471,0.3382352941176471,0.4725469358838115
GROBID,168.tar_1609.01734.gz_MMR21Res_arXiv_v2_black.pdf,12,reference,0.2828729281767956,0.2828729281767956,0.2828729281767956,0.3032267155135973
GROBID,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,reference,0.7277777777777777,0.7277777777777777,0.7277777777777776,0.7385175079581628
GROBID,171.tar_1609.02746.gz_semeval_2016_task_4_black.pdf,4,reference,0.7585227272727273,0.7585227272727273,0.7585227272727274,0.422979797979798
GROBID,183.tar_1609.08209.gz_AutoClassifier_v3_black.pdf,5,reference,0.6745283018867925,0.6745283018867925,0.6745283018867925,0.6317850151272468
GROBID,170.tar_1609.02526.gz_fixedpoints_AND-OR_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08069.gz_zm_icrf-gcrf_v3_black.pdf,21,reference,0.475,0.475,0.47500000000000003,0.52361673414305
GROBID,174.tar_1609.04266.gz_abasu_etal_mnr_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06673.gz_main_black.pdf,24,reference,0.06474820143884892,2.0,0.1254355400696864,0.05752439650744733
GROBID,181.tar_1609.07143.gz_EWPTandCOSMO_black.pdf,18,reference,0.37176470588235294,0.4606413994169096,0.4114583333333333,0.34622109966971054
GROBID,185.tar_1609.08958.gz_decay_constants_black.pdf,28,reference,0.19330855018587362,0.6666666666666666,0.29971181556195964,0.27001862197392923
GROBID,166.tar_1609.00752.gz_asym_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1609.04185.gz_higgstohiggsdecays_black.pdf,32,reference,0.5283842794759825,0.5283842794759825,0.5283842794759825,0.6567398119122256
GROBID,173.tar_1609.03901.gz_qed_chemistry_black.pdf,9,reference,0.5188470066518847,0.6174142480211082,0.563855421686747,0.629661751951431
GROBID,186.tar_1609.09316.gz_largescale-arxivpdf_black.pdf,10,reference,0.6003236245954693,0.661319073083779,0.6293469041560645,0.46315237345921845
GROBID,177.tar_1609.05483.gz_Singh.Yong.ea.TAC16_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00184.gz_article_black.pdf,18,reference,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.6657394529439036
GROBID,178.tar_1609.06066.gz_char-two_black.pdf,7,reference,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.24373576309794984
GROBID,165.tar_1609.00252.gz_main_black.pdf,15,reference,0.17508813160987075,0.17508813160987075,0.17508813160987075,0.3080639595076498
GROBID,178.tar_1609.06076.gz_manuscript_arxiv_2_black.pdf,21,reference,0.3640939597315436,0.3640939597315436,0.3640939597315436,0.3650190114068441
GROBID,166.tar_1609.00747.gz_review_2016_1114_black.pdf,44,reference,0.25043478260869567,0.25043478260869567,0.25043478260869567,0.3715429403202329
GROBID,166.tar_1609.00731.gz_Goray_black.pdf,18,reference,0.4197952218430034,0.6949152542372882,0.523404255319149,0.5010283833813246
GROBID,167.tar_1609.01116.gz_manuscript-arXiv_black.pdf,13,reference,0.7912457912457912,0.7912457912457912,0.7912457912457911,0.6318588349045202
GROBID,180.tar_1609.06576.gz_dual_ascent_conv_arXiv_black.pdf,28,reference,0.16507936507936508,0.16507936507936508,0.16507936507936508,0.3240506329113924
GROBID,173.tar_1609.03597.gz_hyperperiod_black.pdf,38,reference,0.6164772727272727,0.6164772727272727,0.6164772727272727,0.5339975093399751
GROBID,184.tar_1609.08611.gz_GL_BMB_250516_HAL_black.pdf,21,reference,0.7262773722627737,0.7453183520599251,0.7356746765249538,0.5738588035157357
GROBID,182.tar_1609.07719.gz_complete_black.pdf,32,reference,0.6,0.6,0.6,0.6087560806115357
GROBID,185.tar_1609.09010.gz_16-486_black.pdf,43,reference,0.14492753623188406,0.4444444444444444,0.2185792349726776,0.2828713574982231
GROBID,173.tar_1609.03735.gz_DBMPE4SWEs2nd-Plain_black.pdf,11,reference,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.3347598668568712
GROBID,175.tar_1609.04376.gz_multilayer_clique_detection_v6_black.pdf,10,reference,0.5182072829131653,1.167192429022082,0.7177497575169739,0.37376338257216424
GROBID,165.tar_1609.00369.gz_Frederic4_black.pdf,5,reference,0.7441860465116279,0.7441860465116279,0.7441860465116278,0.6971428571428572
GROBID,173.tar_1609.03632.gz_naaclhlt2016_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02328.gz_ver3arXiv_black.pdf,30,reference,0.23493975903614459,1.164179104477612,0.3909774436090226,0.22523881347410765
GROBID,179.tar_1609.06365.gz_823.10_black.pdf,3,reference,0.6994818652849741,0.6994818652849741,0.6994818652849741,0.8143578238923164
GROBID,185.tar_1609.08953.gz_indep_lazy_dyn_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02362.gz_Time_resolution_black.pdf,5,reference,0.49473684210526314,0.49473684210526314,0.49473684210526314,0.4
GROBID,175.tar_1609.04549.gz_MOMA_mag_final_black.pdf,14,reference,0.6552901023890785,0.7710843373493976,0.7084870848708487,0.5561083471531233
GROBID,179.tar_1609.06140.gz_paper_final1_ls_arXiv_black.pdf,14,reference,0.3453815261044177,0.3453815261044177,0.3453815261044177,0.4240213273467097
GROBID,180.tar_1609.06826.gz_arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08777.gz_emnlp2016_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.02001.gz_Smoke_tracking_black.pdf,12,reference,0.6964980544747081,0.6964980544747081,0.6964980544747081,0.6765075376884423
GROBID,179.tar_1609.06246.gz_descriptiveProximityV8_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03756.gz_Purchase_IEEE_v11_black.pdf,9,reference,0.7386934673366834,0.7386934673366834,0.7386934673366834,0.7029188324670131
GROBID,167.tar_1609.01189.gz_1609.01189v2_black.pdf,40,reference,0.41160949868073876,0.4148936170212766,0.4132450331125828,0.33529181355268306
GROBID,166.tar_1609.00561.gz_pcmtmp-2016_black.pdf,4,reference,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.43203125
GROBID,175.tar_1609.04713.gz_Bentalha_done_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01018.gz_zp60v2_black.pdf,21,reference,0.5074380165289256,0.5074380165289256,0.5074380165289256,0.3908692933083177
GROBID,170.tar_1609.02497.gz_pap2_black.pdf,10,reference,0.5016025641025641,0.5016025641025641,0.5016025641025641,0.6449301325689717
GROBID,181.tar_1609.07287.gz_paper3_BCGevolution_PublicV_arXiv_black.pdf,23,reference,0.34165232358003444,0.34165232358003444,0.34165232358003444,0.48859426788847726
GROBID,173.tar_1609.03580.gz_massive_binaries_paper_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07719.gz_complete_black.pdf,35,reference,0.2317596566523605,0.2317596566523605,0.2317596566523605,0.3699861687413554
GROBID,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00668.gz_asi_SOAP_16_black.pdf,5,reference,0.2611731843575419,0.2611731843575419,0.2611731843575419,0.3606818543890393
