Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,122.tar_1508.01248.gz_21_8Jun__FP_GP_Tech_2015_arxiv_black_subset_18,18,equation,0,0,0,0.2857142857142857
GROBID,122.tar_1508.01248.gz_21_8Jun__FP_GP_Tech_2015_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,122.tar_1508.01253.gz_HFonBD-1_black_subset_15,15,equation,0,0,0,0.29355860612460405
GROBID,122.tar_1508.01253.gz_HFonBD-1_black_subset_29,29,equation,0,0,0,0.4638783269961977
GROBID,122.tar_1508.01253.gz_HFonBD-1_black_subset_47,47,equation,0,0,0,0.11969111969111963
GROBID,122.tar_1508.01253.gz_HFonBD-1_black_subset_7,7,equation,0,0,0,0.26332288401253917
GROBID,122.tar_1508.01272.gz_bhb_nie_black_subset_4,4,equation,0,0,0,0.7755102040816326
GROBID,122.tar_1508.01273.gz_factoringandlifts04aug2015_black_subset_0,0,equation,0,0,0,0.28729281767955794
GROBID,122.tar_1508.01273.gz_factoringandlifts04aug2015_black_subset_16,16,equation,0,0,0,0.5
GROBID,122.tar_1508.01273.gz_factoringandlifts04aug2015_black_subset_24,24,equation,0,0,0,0.2614379084967321
GROBID,122.tar_1508.01273.gz_factoringandlifts04aug2015_black_subset_3,3,equation,0,0,0,0.41247833622183705
GROBID,122.tar_1508.01274.gz_composite7_black_subset_5,5,equation,0,0,0,0.2379421221864952
GROBID,122.tar_1508.01274.gz_composite7_black_subset_7,7,equation,0,0,0,0.19950124688279303
GROBID,122.tar_1508.01278.gz_tas_black_subset_11,11,equation,0,0,0,0.39416058394160586
GROBID,122.tar_1508.01278.gz_tas_black_subset_9,9,equation,0,0,0,0.3179916317991632
GROBID,122.tar_1508.01280.gz_main_text_black_subset_20,20,equation,0,0,0,0.09484536082474221
GROBID,122.tar_1508.01280.gz_main_text_black_subset_22,22,equation,0,0,0,0.10659898477157355
GROBID,122.tar_1508.01280.gz_main_text_black_subset_25,25,equation,0,0,0,0.33333333333333326
GROBID,122.tar_1508.01280.gz_main_text_black_subset_4,4,equation,0,0,0,0.18181818181818188
GROBID,122.tar_1508.01297.gz_normalization_black_subset_20,20,equation,0,0,0,0.200836820083682
GROBID,122.tar_1508.01297.gz_normalization_black_subset_46,46,equation,0,0,0,0.1368078175895765
GROBID,122.tar_1508.01298.gz_CJennings_EntangledPhotons_black_subset_6,6,equation,0,0,0,0.20796890184645292
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_11,11,equation,0,0,0,0.1205357142857143
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_13,13,equation,0,0,0,0.3816793893129771
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_15,15,equation,0,0,0,0.0
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_4,4,equation,0,0,0,0.27355623100303944
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_5,5,equation,0,0,0,0.33442622950819667
GROBID,122.tar_1508.01302.gz_Discrete_Responses_in_Bivariate_Generalized_Additive_Models_black_subset_7,7,equation,0,0,0,0.16701461377870558
GROBID,122.tar_1508.01304.gz_hubbard_charge_black_subset_2,2,equation,0,0,0,0.041095890410958874
GROBID,122.tar_1508.01304.gz_hubbard_charge_black_subset_8,8,equation,0,0,0,0.388663967611336
GROBID,122.tar_1508.01308.gz_CollaborativeTV_black_subset_10,10,equation,0,0,0,0.0
GROBID,122.tar_1508.01308.gz_CollaborativeTV_black_subset_17,17,equation,0,0,0,0.27972027972027974
GROBID,122.tar_1508.01308.gz_CollaborativeTV_black_subset_7,7,equation,0,0,0,0.13687600644122383
GROBID,122.tar_1508.01311.gz_ENBImassive_black_subset_13,13,equation,0,0,0,0.12151394422310759
GROBID,122.tar_1508.01311.gz_ENBImassive_black_subset_7,7,equation,0,0,0,0.0
GROBID,122.tar_1508.01312.gz_TC_att40_black_subset_11,11,equation,0,0,0,0.22309970384995068
GROBID,122.tar_1508.01312.gz_TC_att40_black_subset_16,16,equation,0,0,0,0.3000968054211036
GROBID,122.tar_1508.01312.gz_TC_att40_black_subset_17,17,equation,0,0,0,0.0
GROBID,122.tar_1508.01319.gz_draft-3_black_subset_10,10,equation,0,0,0,0.19230769230769226
GROBID,122.tar_1508.01319.gz_draft-3_black_subset_19,19,equation,0,0,0,0.24657534246575338
GROBID,122.tar_1508.01319.gz_draft-3_black_subset_24,24,equation,0,0,0,0.40963855421686746
GROBID,122.tar_1508.01319.gz_draft-3_black_subset_9,9,equation,0,0,0,0.22513089005235598
GROBID,122.tar_1508.01323.gz_Swendsen_QM_Entropy_black_subset_13,13,equation,0,0,0,0.0
GROBID,122.tar_1508.01323.gz_Swendsen_QM_Entropy_black_subset_9,9,equation,0,0,0,0.3012987012987013
GROBID,122.tar_1508.01337.gz_smoothtft_black_subset_16,16,equation,0,0,0,0.27532467532467536
GROBID,122.tar_1508.01337.gz_smoothtft_black_subset_42,42,equation,0,0,0,0.16541353383458643
GROBID,122.tar_1508.01337.gz_smoothtft_black_subset_66,66,equation,0,0,0,0.17492711370262384
GROBID,122.tar_1508.01341.gz_LaguerreApproximation_black_subset_2,2,equation,0,0,0,0.425
GROBID,122.tar_1508.01341.gz_LaguerreApproximation_black_subset_7,7,equation,0,0,0,0.0
GROBID,122.tar_1508.01341.gz_LaguerreApproximation_black_subset_9,9,equation,0,0,0,0.29955947136563876
GROBID,122.tar_1508.01343.gz_Causal-Horizon-old_black_subset_9,9,equation,0,0,0,0.17611940298507464
GROBID,122.tar_1508.01351.gz_Jorda_Alonso_May_2016_black_subset_10,10,equation,0,0,0,0.3035714285714286
GROBID,122.tar_1508.01362.gz_Flexible-Monge8_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,122.tar_1508.01362.gz_Flexible-Monge8_black_subset_11,11,equation,0,0,0,0.3512974051896208
GROBID,122.tar_1508.01362.gz_Flexible-Monge8_black_subset_14,14,equation,0,0,0,0.34722222222222227
GROBID,122.tar_1508.01362.gz_Flexible-Monge8_black_subset_7,7,equation,0,0,0,0.30123456790123454
GROBID,122.tar_1508.01367.gz_revisedheli_black_subset_1,1,equation,0,0,0,0.08695652173913046
GROBID,122.tar_1508.01368.gz_one_way_v10_cwling_black_subset_0,0,equation,0,0,0,0.23589743589743592
GROBID,122.tar_1508.01369.gz_paper_scirep_black_subset_2,2,equation,0,0,0,0.6857142857142857
GROBID,122.tar_1508.01369.gz_paper_scirep_black_subset_5,5,equation,0,0,0,0.0
GROBID,122.tar_1508.01370.gz_annihil_halo_slim_v3_black_subset_20,20,equation,0,0,0,0.0
GROBID,122.tar_1508.01370.gz_annihil_halo_slim_v3_black_subset_22,22,equation,0,0,0,0.15077605321507762
GROBID,122.tar_1508.01370.gz_annihil_halo_slim_v3_black_subset_4,4,equation,0,0,0,0.12859560067681897
GROBID,122.tar_1508.01371.gz_arXiv_JH_black_subset_4,4,equation,0,0,0,0.2515337423312883
GROBID,122.tar_1508.01374.gz_prb_dyn_for_arxiv_black_subset_5,5,equation,0,0,0,0.10075566750629719
GROBID,122.tar_1508.01382.gz_theor8v2en_black_subset_5,5,equation,0,0,0,0.4034833091436865
GROBID,122.tar_1508.01392.gz_Scale_Shape_revised_black_subset_1,1,equation,0,0,0,0.22857142857142862
GROBID,122.tar_1508.01397.gz_EnsAR_ArXiv_black_subset_12,12,equation,0,0,0,0.19387755102040813
GROBID,122.tar_1508.01397.gz_EnsAR_ArXiv_black_subset_8,8,equation,0,0,0,0.41509433962264153
GROBID,122.tar_1508.01400.gz_planarapprox_black_subset_8,8,equation,0,0,0,0.38235294117647056
GROBID,122.tar_1508.01411.gz_two_fluid_Navier-Stokes-Poisson_System_outflow_problem4.29_Y-Z-Z_black_subset_10,10,equation,0,0,0,0.04710632570659484
GROBID,122.tar_1508.01411.gz_two_fluid_Navier-Stokes-Poisson_System_outflow_problem4.29_Y-Z-Z_black_subset_15,15,equation,0,0,0,0.18581907090464556
GROBID,122.tar_1508.01411.gz_two_fluid_Navier-Stokes-Poisson_System_outflow_problem4.29_Y-Z-Z_black_subset_6,6,equation,0,0,0,0.26351351351351354
GROBID,122.tar_1508.01426.gz_bridge_equilibration_corrected_150806_black_subset_1,1,equation,0,0,0,0.1769911504424779
GROBID,122.tar_1508.01431.gz_2bridgegenus_black_subset_3,3,equation,0,0,0,0.32982456140350874
GROBID,122.tar_1508.01431.gz_2bridgegenus_black_subset_4,4,equation,0,0,0,0.3
GROBID,122.tar_1508.01435.gz_aes_fem_IJNME_black_subset_11,11,equation,0,0,0,0.2551440329218107
GROBID,122.tar_1508.01435.gz_aes_fem_IJNME_black_subset_7,7,equation,0,0,0,0.10236220472440948
GROBID,122.tar_1508.01445.gz_glueballfactorization_black_subset_10,10,equation,0,0,0,0.24373379429559208
GROBID,122.tar_1508.01445.gz_glueballfactorization_black_subset_8,8,equation,0,0,0,0.2843137254901961
GROBID,122.tar_1508.01445.gz_glueballfactorization_black_subset_9,9,equation,0,0,0,0.41276595744680855
GROBID,122.tar_1508.01450.gz_ms_black_subset_2,2,equation,0,0,0,0.2620967741935483
GROBID,122.tar_1508.01450.gz_ms_black_subset_3,3,equation,0,0,0,0.26535626535626533
GROBID,122.tar_1508.01453.gz_Arxiv_28Aug2015_black_subset_3,3,equation,0,0,0,0.13819577735124766
GROBID,122.tar_1508.01459.gz_final_black_subset_10,10,equation,0,0,0,0.32634032634032634
GROBID,122.tar_1508.01459.gz_final_black_subset_4,4,equation,0,0,0,0.08297872340425527
GROBID,122.tar_1508.01462.gz_writeup_black_subset_3,3,equation,0,0,0,0.375
GROBID,122.tar_1508.01465.gz_HopfAlgebra_ArXive_black_subset_12,12,equation,0,0,0,0.02424242424242422
GROBID,122.tar_1508.01465.gz_HopfAlgebra_ArXive_black_subset_30,30,equation,0,0,0,0.0
GROBID,122.tar_1508.01471.gz_ASEQI_v2_black_subset_4,4,equation,0,0,0,0.34756995581737854
GROBID,122.tar_1508.01473.gz_atipress_v7_black_subset_2,2,equation,0,0,0,0.05522208883553418
GROBID,122.tar_1508.01475.gz_2015_drellyan_black_subset_2,2,equation,0,0,0,0.2411067193675889
GROBID,122.tar_1508.01482.gz_HighDKimD_rev4_black_subset_28,28,equation,0,0,0,0.0
GROBID,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black_subset_11,11,equation,0,0,0,0.08060453400503775
GROBID,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black_subset_14,14,equation,0,0,0,0.0975124378109453
GROBID,122.tar_1508.01486.gz_KCB_et_al_piezo_optomechanical_circuits_arXiv_black_subset_8,8,equation,0,0,0,0.3185840707964601
GROBID,122.tar_1508.01489.gz_OQM-li-150806_black_subset_7,7,equation,0,0,0,0.14162348877374784
GROBID,123.tar_1508.01494.gz_000pepswcikk_black_subset_2,2,equation,0,0,0,0.09354120267260584
GROBID,123.tar_1508.01497.gz_ms_black_subset_13,13,equation,0,0,0,0.1957446808510639
GROBID,123.tar_1508.01498.gz_quant-deg-bound-8_black_subset_15,15,equation,0,0,0,0.20863309352517986
GROBID,123.tar_1508.01498.gz_quant-deg-bound-8_black_subset_6,6,equation,0,0,0,0.1171548117154812
GROBID,123.tar_1508.01498.gz_quant-deg-bound-8_black_subset_9,9,equation,0,0,0,0.20895522388059704
GROBID,123.tar_1508.01506.gz_KarlinModel150806_black_subset_16,16,equation,0,0,0,0.24212598425196843
GROBID,123.tar_1508.01506.gz_KarlinModel150806_black_subset_19,19,equation,0,0,0,0.2533333333333333
GROBID,123.tar_1508.01506.gz_KarlinModel150806_black_subset_21,21,equation,0,0,0,0.30278884462151395
GROBID,123.tar_1508.01508.gz_ReSoSy_black_subset_25,25,equation,0,0,0,0.0
GROBID,123.tar_1508.01508.gz_ReSoSy_black_subset_26,26,equation,0,0,0,0.0
GROBID,123.tar_1508.01508.gz_ReSoSy_black_subset_6,6,equation,0,0,0,0.16181229773462788
GROBID,123.tar_1508.01508.gz_ReSoSy_black_subset_9,9,equation,0,0,0,0.30985915492957744
GROBID,123.tar_1508.01511.gz_BGOnEinstein07082015_black_subset_14,14,equation,0,0,0,0.2933333333333333
GROBID,123.tar_1508.01511.gz_BGOnEinstein07082015_black_subset_18,18,equation,0,0,0,0.23949579831932766
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_11,11,equation,0,0,0,0.22689075630252106
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_28,28,equation,0,0,0,0.308411214953271
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_29,29,equation,0,0,0,0.22784810126582272
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_33,33,equation,0,0,0,0.0
GROBID,123.tar_1508.01528.gz_ribbon_black_subset_1,1,equation,0,0,0,0.040595399188092074
GROBID,123.tar_1508.01528.gz_ribbon_black_subset_3,3,equation,0,0,0,0.3597122302158273
GROBID,123.tar_1508.01535.gz_csm_flags_black_subset_15,15,equation,0,0,0,0.4070796460176991
GROBID,123.tar_1508.01535.gz_csm_flags_black_subset_17,17,equation,0,0,0,0.1990049751243781
GROBID,123.tar_1508.01535.gz_csm_flags_black_subset_19,19,equation,0,0,0,0.0
GROBID,123.tar_1508.01549.gz_TKDE-version-3_black_subset_3,3,equation,0,0,0,0.17457305502846296
GROBID,123.tar_1508.01549.gz_TKDE-version-3_black_subset_4,4,equation,0,0,0,0.12406417112299466
GROBID,123.tar_1508.01552.gz_VamosRamos-8_black_subset_11,11,equation,0,0,0,0.22680412371134026
GROBID,123.tar_1508.01552.gz_VamosRamos-8_black_subset_12,12,equation,0,0,0,0.2959183673469387
GROBID,123.tar_1508.01552.gz_VamosRamos-8_black_subset_13,13,equation,0,0,0,0.3164556962025317
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_25,25,equation,0,0,0,0.19696969696969702
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_33,33,equation,0,0,0,0.05349182763744423
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_38,38,equation,0,0,0,0.24691358024691354
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_48,48,equation,0,0,0,0.17142857142857137
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_49,49,equation,0,0,0,0.39195979899497485
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_50,50,equation,0,0,0,0.13455657492354745
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_52,52,equation,0,0,0,0.1279069767441861
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_53,53,equation,0,0,0,0.26397515527950305
GROBID,123.tar_1508.01553.gz_G_code_new_black_subset_56,56,equation,0,0,0,0.25238095238095243
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_11,11,equation,0,0,0,0.08444444444444443
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_16,16,equation,0,0,0,0.4076923076923077
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_20,20,equation,0,0,0,0.23454833597464345
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_24,24,equation,0,0,0,0.21768707482993194
GROBID,123.tar_1508.01557.gz_manuscript_black_subset_28,28,equation,0,0,0,0.2033898305084746
GROBID,123.tar_1508.01560.gz_regularization-smooth_black_subset_21,21,equation,0,0,0,0.17582417582417575
GROBID,123.tar_1508.01560.gz_regularization-smooth_black_subset_40,40,equation,0,0,0,0.45283018867924524
GROBID,123.tar_1508.01560.gz_regularization-smooth_black_subset_46,46,equation,0,0,0,0.25308641975308643
GROBID,123.tar_1508.01560.gz_regularization-smooth_black_subset_52,52,equation,0,0,0,0.13899613899613897
GROBID,123.tar_1508.01560.gz_regularization-smooth_black_subset_59,59,equation,0,0,0,0.0
GROBID,123.tar_1508.01565.gz_manuscript_black_subset_15,15,equation,0,0,0,0.1428571428571429
GROBID,123.tar_1508.01565.gz_manuscript_black_subset_3,3,equation,0,0,0,0.44067796610169496
GROBID,123.tar_1508.01565.gz_manuscript_black_subset_4,4,equation,0,0,0,0.48275862068965514
GROBID,123.tar_1508.01565.gz_manuscript_black_subset_8,8,equation,0,0,0,0.13422818791946312
GROBID,123.tar_1508.01566.gz_ShearDynamo_Analytic_black_subset_5,5,equation,0,0,0,0.264957264957265
GROBID,123.tar_1508.01573.gz_flips_black_subset_10,10,equation,0,0,0,0.2479338842975207
GROBID,123.tar_1508.01573.gz_flips_black_subset_124,124,equation,0,0,0,0.2222222222222223
GROBID,123.tar_1508.01573.gz_flips_black_subset_152,152,equation,0,0,0,0.21621621621621628
GROBID,123.tar_1508.01573.gz_flips_black_subset_155,155,equation,0,0,0,0.3482352941176471
GROBID,123.tar_1508.01573.gz_flips_black_subset_156,156,equation,0,0,0,0.3448275862068965
GROBID,123.tar_1508.01573.gz_flips_black_subset_168,168,equation,0,0,0,0.0
GROBID,123.tar_1508.01573.gz_flips_black_subset_34,34,equation,0,0,0,0.2932330827067669
GROBID,123.tar_1508.01573.gz_flips_black_subset_4,4,equation,0,0,0,0.28915662650602414
GROBID,123.tar_1508.01573.gz_flips_black_subset_85,85,equation,0,0,0,0.24113475177304963
GROBID,123.tar_1508.01573.gz_flips_black_subset_88,88,equation,0,0,0,0.3057142857142857
GROBID,123.tar_1508.01573.gz_flips_black_subset_90,90,equation,0,0,0,0.0
GROBID,123.tar_1508.01573.gz_flips_black_subset_94,94,equation,0,0,0,0.2619047619047619
GROBID,123.tar_1508.01575.gz_support-final_josep_black_subset_6,6,equation,0,0,0,0.2769953051643192
GROBID,123.tar_1508.01581.gz_VAEInexact12November2015_black_subset_0,0,equation,0,0,0,0.6486486486486487
GROBID,123.tar_1508.01592.gz_Stochastic_impulsive_fractional_differential_evolution_equations_with_infinite_delay_black_subset_5,5,equation,0,0,0,0.45464725643896975
GROBID,123.tar_1508.01593.gz_zxc_black_subset_8,8,equation,0,0,0,0.265625
GROBID,123.tar_1508.01594.gz_2015_Yeh_arxiv_rev_black_subset_18,18,equation,0,0,0,0.20359281437125745
GROBID,123.tar_1508.01596.gz_supar_nips_black_subset_3,3,equation,0,0,0,0.21505376344086016
GROBID,123.tar_1508.01596.gz_supar_nips_black_subset_4,4,equation,0,0,0,0.0733944954128441
GROBID,123.tar_1508.01602.gz_main_black_subset_2,2,equation,0,0,0,0.0
GROBID,123.tar_1508.01605.gz_wFDR_Combined_black_subset_4,4,equation,0,0,0,0.36065573770491804
GROBID,123.tar_1508.01605.gz_wFDR_Combined_black_subset_44,44,equation,0,0,0,0.18145161290322576
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black_subset_12,12,equation,0,0,0,0.1134751773049645
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black_subset_16,16,equation,0,0,0,0.25714285714285706
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black_subset_23,23,equation,0,0,0,0.1441441441441441
GROBID,123.tar_1508.01612.gz_ffb-opazo_aug2015_black_subset_5,5,equation,0,0,0,0.3777089783281734
GROBID,123.tar_1508.01613.gz_eres20_black_subset_11,11,equation,0,0,0,0.36763005780346825
GROBID,123.tar_1508.01619.gz_BGNT-tams_black_subset_25,25,equation,0,0,0,0.07557354925775982
GROBID,123.tar_1508.01619.gz_BGNT-tams_black_subset_33,33,equation,0,0,0,0.0374739764052741
GROBID,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black_subset_1,1,equation,0,0,0,0.1866666666666667
GROBID,123.tar_1508.01638.gz_SEO_CEF_resubmitted_black_subset_8,8,equation,0,0,0,0.20132013201320134
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_12,12,equation,0,0,0,0.3614457831325301
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_21,21,equation,0,0,0,0.23393739703459646
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_23,23,equation,0,0,0,0.1334867663981588
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_37,37,equation,0,0,0,0.19712070874861568
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_45,45,equation,0,0,0,0.20125786163522008
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_61,61,equation,0,0,0,0.0955315870570108
GROBID,123.tar_1508.01645.gz_HiggsCouplings_black_subset_72,72,equation,0,0,0,0.0
GROBID,123.tar_1508.01660.gz_shared-object-system-equilibria-arXiv_black_subset_14,14,equation,0,0,0,0.36849132176234983
GROBID,123.tar_1508.01660.gz_shared-object-system-equilibria-arXiv_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_33,33,equation,0,0,0,0.13006756756756757
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_43,43,equation,0,0,0,0.2309913378248315
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_48,48,equation,0,0,0,0.22476190476190483
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_6,6,equation,0,0,0,0.09063444108761332
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_8,8,equation,0,0,0,0.2949756888168558
GROBID,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black_subset_5,5,equation,0,0,0,0.24024960998439937
GROBID,123.tar_1508.01670.gz_condmat_black_subset_1,1,equation,0,0,0,0.22608695652173907
GROBID,123.tar_1508.01670.gz_condmat_black_subset_3,3,equation,0,0,0,0.16833667334669344
GROBID,123.tar_1508.01670.gz_condmat_black_subset_7,7,equation,0,0,0,0.046692607003891023
GROBID,123.tar_1508.01672.gz_Mutual_feedback_manuscript_black_subset_4,4,equation,0,0,0,0.22672064777327933
GROBID,123.tar_1508.01673.gz_yamaguchiV2_black_subset_3,3,equation,0,0,0,0.1329787234042553
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_10,10,equation,0,0,0,0.311377245508982
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_17,17,equation,0,0,0,0.40298507462686567
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_28,28,equation,0,0,0,0.07875647668393781
GROBID,123.tar_1508.01674.gz_PPBSP-BOP_black_subset_30,30,equation,0,0,0,0.2973621103117506
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_13,13,equation,0,0,0,0.35526315789473684
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_4,4,equation,0,0,0,0.4904458598726114
GROBID,123.tar_1508.01677.gz_bqfasdessin-arxiv_black_subset_8,8,equation,0,0,0,0.39097744360902253
GROBID,123.tar_1508.01681.gz_NuclearARMA7_black_subset_0,0,equation,0,0,0,0.275
GROBID,123.tar_1508.01681.gz_NuclearARMA7_black_subset_3,3,equation,0,0,0,0.17057569296375263
GROBID,123.tar_1508.01681.gz_NuclearARMA7_black_subset_6,6,equation,0,0,0,0.2173112338858195
GROBID,123.tar_1508.01695.gz_gmmdrc_black_subset_4,4,equation,0,0,0,0.29787234042553196
GROBID,123.tar_1508.01713.gz_gmmdr_black_subset_6,6,equation,0,0,0,0.7868852459016393
GROBID,123.tar_1508.01715.gz_SeiVucGor_black_subset_2,2,equation,0,0,0,0.07239819004524889
GROBID,123.tar_1508.01715.gz_SeiVucGor_black_subset_3,3,equation,0,0,0,0.06932773109243698
GROBID,123.tar_1508.01720.gz_MismatchedClassificationTSPrevised_black_subset_12,12,equation,0,0,0,0.26736111111111116
GROBID,123.tar_1508.01720.gz_MismatchedClassificationTSPrevised_black_subset_13,13,equation,0,0,0,0.2790697674418605
GROBID,123.tar_1508.01725.gz_main_turnaround_black_subset_5,5,equation,0,0,0,0.23622047244094488
GROBID,123.tar_1508.01726.gz_BiasedBestApprox-8-1-16_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,123.tar_1508.01726.gz_BiasedBestApprox-8-1-16_black_subset_18,18,equation,0,0,0,0.0
GROBID,123.tar_1508.01732.gz_BrandtQIP_black_subset_11,11,equation,0,0,0,0.36477987421383645
GROBID,123.tar_1508.01732.gz_BrandtQIP_black_subset_15,15,equation,0,0,0,0.21787709497206706
GROBID,123.tar_1508.01732.gz_BrandtQIP_black_subset_17,17,equation,0,0,0,0.7236842105263157
GROBID,123.tar_1508.01734.gz_elsarticle-template-harv_black_subset_5,5,equation,0,0,0,0.2974683544303798
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_10,10,equation,0,0,0,0.14802065404475045
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_15,15,equation,0,0,0,0.0
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_35,35,equation,0,0,0,0.2514506769825918
GROBID,123.tar_1508.01737.gz_moment_closures_black_subset_9,9,equation,0,0,0,0.08739076154806497
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black_subset_15,15,equation,0,0,0,0.3950617283950617
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black_subset_24,24,equation,0,0,0,0.15873015873015872
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black_subset_39,39,equation,0,0,0,0.30026809651474534
GROBID,123.tar_1508.01738.gz_artikel_2015_2_black_subset_51,51,equation,0,0,0,0.24657534246575338
GROBID,123.tar_1508.01742.gz_IoT_Journal_camera_ready_v1_black_subset_4,4,equation,0,0,0,0.2621722846441948
GROBID,123.tar_1508.01747.gz_msprew_v3_black_subset_6,6,equation,0,0,0,0.5925925925925926
GROBID,123.tar_1508.01748.gz_Kung-Traub_black_subset_1,1,equation,0,0,0,0.30094043887147337
GROBID,123.tar_1508.01748.gz_Kung-Traub_black_subset_7,7,equation,0,0,0,0.38759689922480617
GROBID,123.tar_1508.01750.gz_MTheoryNonGeometric_black_subset_5,5,equation,0,0,0,0.3267326732673267
GROBID,123.tar_1508.01750.gz_MTheoryNonGeometric_black_subset_7,7,equation,0,0,0,0.19923371647509583
GROBID,123.tar_1508.01750.gz_MTheoryNonGeometric_black_subset_8,8,equation,0,0,0,0.22148760330578512
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_12,12,equation,0,0,0,0.330150068212824
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_9,9,equation,0,0,0,0.0
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_0,0,equation,0,0,0,0.24113475177304963
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_1,1,equation,0,0,0,0.2402402402402403
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_13,13,equation,0,0,0,0.007098491570541227
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_2,2,equation,0,0,0,0.1359388275276126
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_4,4,equation,0,0,0,0.24627277747101048
GROBID,123.tar_1508.01763.gz_spin_orbit_final_black_subset_8,8,equation,0,0,0,0.5526315789473685
GROBID,123.tar_1508.01767.gz_Fundamental_Params_black_subset_5,5,equation,0,0,0,0.15962441314553985
GROBID,123.tar_1508.01770.gz_BA_HAW_Aug_8_black_subset_15,15,equation,0,0,0,0.20297029702970293
GROBID,123.tar_1508.01770.gz_BA_HAW_Aug_8_black_subset_19,19,equation,0,0,0,0.09039548022598864
GROBID,123.tar_1508.01770.gz_BA_HAW_Aug_8_black_subset_2,2,equation,0,0,0,0.3428571428571429
GROBID,123.tar_1508.01775.gz_igraph_160601_black_subset_1,1,equation,0,0,0,0.3203883495145631
