Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.38029782359679265,0.38029782359679265,0.38029782359679265,0.4561575149810444
GROBID,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,31,reference,0.7605633802816901,0.7605633802816901,0.7605633802816902,0.7115933752141633
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,30,reference,0.2605042016806723,0.2605042016806723,0.2605042016806723,0.37082601054481545
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,13,reference,0.6119951040391677,0.9398496240601504,0.7412898443291326,0.36627108057464086
GROBID,162.tar_1510.03832.gz_Faramaz_proceedings_black.pdf,3,reference,0.4975609756097561,0.4975609756097561,0.4975609756097561,0.6849757673667205
GROBID,171.tar_1510.07613.gz_tunneling_JHEP_black.pdf,25,reference,0.4087193460490463,0.4087193460490463,0.4087193460490463,0.3772225973441368
GROBID,161.tar_1510.03174.gz_recovery_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08810.gz_article_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,reference,0.6542056074766355,0.9767441860465116,0.7835820895522388,0.5650105708245243
GROBID,159.tar_1510.01895.gz_main_final_black.pdf,5,reference,0.3713850837138508,0.3713850837138508,0.3713850837138508,0.4648611587247171
GROBID,158.tar_1510.01490.gz_manuscript_black.pdf,25,reference,0.26506024096385544,0.30275229357798167,0.2826552462526767,0.37632135306553915
GROBID,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.2838529548627268
GROBID,157.tar_1510.00726.gz_root_black.pdf,69,reference,0.37559808612440193,0.37559808612440193,0.37559808612440193,0.43529156730977675
GROBID,157.tar_1510.00845.gz_cn1_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.1926605504587156,0.1926605504587156,0.1926605504587156,0.3516483516483517
GROBID,166.tar_1510.05661.gz_watson_black.pdf,5,reference,0.5543478260869565,0.5543478260869565,0.5543478260869565,0.6982456140350877
GROBID,156.tar_1510.00252.gz_arxiv_black.pdf,14,reference,0.637125748502994,0.637125748502994,0.637125748502994,0.4437223042836041
GROBID,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,reference,0.3695652173913043,0.5186440677966102,0.4315937940761636,0.34153197470133523
GROBID,161.tar_1510.03224.gz_draft_MBE_arxiv_black.pdf,11,reference,0.5264847512038523,0.5264847512038523,0.5264847512038523,0.3946813685746717
GROBID,163.tar_1510.04101.gz_article_black.pdf,5,reference,0.47479674796747967,0.47479674796747967,0.47479674796747967,0.4887810794420861
GROBID,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,reference,0.5682539682539682,0.5682539682539682,0.5682539682539682,0.776005547850208
GROBID,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0.6931034482758621,0.6931034482758621,0.6931034482758621,0.5533182076006806
GROBID,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,26,reference,0.2753623188405797,0.2753623188405797,0.2753623188405797,0.34365098708262254
GROBID,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1510.07501.gz_axion_black.pdf,6,reference,0.5863874345549738,0.5863874345549738,0.5863874345549738,0.742221384122195
GROBID,159.tar_1510.01795.gz_knot-review_black.pdf,46,reference,0.47388059701492535,0.48846153846153845,0.481060606060606,0.36551131480951016
GROBID,159.tar_1510.02171.gz_paper_black.pdf,16,reference,0.6787003610108303,0.6787003610108303,0.6787003610108303,0.7438253877082137
GROBID,173.tar_1510.08482.gz_MCHM-final_black.pdf,22,reference,0.43157894736842106,0.43157894736842106,0.4315789473684211,0.36148148148148146
GROBID,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,7,reference,0.6334310850439883,0.8089887640449438,0.7105263157894736,0.4635897435897436
GROBID,161.tar_1510.02954.gz_FinalVersion-Arxiv_25-05-2016__black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08652.gz_qwrtn7_perArxiv_black.pdf,8,reference,0.34277620396600567,0.34277620396600567,0.34277620396600567,0.49134948096885817
GROBID,173.tar_1510.08816.gz_2015-10-29_Manuscript_ArXiv_format_black.pdf,14,reference,0.6375404530744336,0.7086330935251799,0.6712095400340716,0.6045891141942369
GROBID,163.tar_1510.04007.gz_Gaussian_1012_black.pdf,7,reference,0.594847775175644,2.2280701754385963,0.9390018484288356,0.31094049904030713
GROBID,156.tar_1510.00451.gz_SHMM_Tub_Diff_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03399.gz_TwoItems_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,11,reference,0.5951417004048583,0.5951417004048583,0.5951417004048583,0.40186114852455
GROBID,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.35107731305449935,0.35107731305449935,0.35107731305449935,0.41538686558432064
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,43,reference,0.40484429065743943,0.5909090909090909,0.4804928131416838,0.56973293768546
GROBID,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.5699300699300699,0.5699300699300699,0.5699300699300699,0.6699250570218312
GROBID,159.tar_1510.01909.gz_distributed_black.pdf,6,reference,0.573170731707317,0.573170731707317,0.573170731707317,0.7119565217391305
GROBID,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.23880597014925373,0.23880597014925373,0.23880597014925373,0.2984704423315419
GROBID,173.tar_1510.08808.gz_battle_of_HTS-arxiv_black.pdf,23,reference,0.3656957928802589,0.3656957928802589,0.3656957928802589,0.33542976939203356
GROBID,168.tar_1510.06538.gz_Sphere_Grating_v14_arXiv_black.pdf,15,reference,0.3353658536585366,0.36666666666666664,0.35031847133757965,0.3684698608964451
GROBID,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,15,reference,0.6209386281588448,0.6209386281588448,0.6209386281588448,0.6543942992874109
GROBID,169.tar_1510.07154.gz_demazure-1_black.pdf,13,reference,0.7133333333333334,1.0388349514563107,0.8458498023715415,0.5634782608695652
GROBID,170.tar_1510.07449.gz_Fatou_s_web_paper1_black.pdf,13,reference,0.4742547425474255,0.4742547425474255,0.4742547425474255,0.49188906331763477
GROBID,"157.tar_1510.01061.gz_The_cosmology_in_f_R,T__gravity_without_dark_energy_black.pdf",16,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1510.08951.gz_Apanasov_QRegular_black.pdf,18,reference,0.6076294277929155,0.6076294277929155,0.6076294277929155,0.4667235494880546
GROBID,159.tar_1510.02091.gz_topical_review_black.pdf,52,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,12,reference,0.0,0.0,0.0,0.09823677581863975
GROBID,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,287,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00084.gz_quda10.1_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02738.gz_exodatapaper_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,41,reference,0.19228118538938663,0.19228118538938663,0.19228118538938663,0.31162229141513637
GROBID,162.tar_1510.03632.gz_GAFA-2011.10.18_black.pdf,45,reference,0.24545454545454545,0.24545454545454545,0.24545454545454545,0.43705941591137965
GROBID,160.tar_1510.02217.gz_ostrowski_fm17_black.pdf,5,reference,0.5256410256410257,0.5256410256410257,0.5256410256410257,0.7149564050972502
GROBID,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1510.04031.gz_arxiv-ccps15_black.pdf,5,reference,0.0,0.0,0.0,0.03827751196172244
GROBID,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,14,reference,0.7181008902077152,0.7181008902077152,0.7181008902077152,0.6876181474480151
GROBID,173.tar_1510.08748.gz_sad_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.3076923076923077,0.37593984962406013,0.338409475465313,0.43711117121990806
GROBID,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,reference,0.3484848484848485,0.3484848484848485,0.3484848484848485,0.5909090909090909
GROBID,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0.6543837357052097,0.6543837357052097,0.6543837357052097,0.5809443507588533
GROBID,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02836.gz_TDCB10_black.pdf,11,reference,0.3707865168539326,0.3707865168539326,0.3707865168539326,0.43336439888164024
GROBID,162.tar_1510.03392.gz_suz2_jhep_black.pdf,17,reference,0.5819935691318328,0.7573221757322176,0.6581818181818181,0.37876528481956456
GROBID,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,8,reference,0.28104575163398693,0.28104575163398693,0.28104575163398693,0.4202020202020202
GROBID,156.tar_1510.00050.gz_main_black.pdf,4,reference,0.8662790697674418,0.8662790697674418,0.8662790697674418,0.6572143452877398
GROBID,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,reference,0.6708074534161491,0.6708074534161491,0.6708074534161491,0.6935648621041879
GROBID,160.tar_1510.02421.gz_BFFFFHVWrev13dec_black.pdf,9,reference,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.28132387706855794
GROBID,168.tar_1510.06771.gz_scgt15_rinaldi_black.pdf,6,reference,0.6390243902439025,0.6390243902439025,0.6390243902439025,0.7024253731343283
GROBID,174.tar_1510.09194.gz_EPTA_DR1_Noise_paper_rev2_black.pdf,20,reference,0.2544987146529563,0.4074074074074074,0.31329113924050633,0.4615384615384615
GROBID,158.tar_1510.01313.gz_Modele_NG_Hal-Arxiv_black.pdf,21,reference,0.2051792828685259,0.2051792828685259,0.20517928286852588,0.3117944725574154
GROBID,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02793.gz_LB_packing_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01348.gz_QIP2016_fdelgado_TechPaper_black.pdf,5,reference,0.47586206896551725,0.47586206896551725,0.47586206896551725,0.6795847750865052
GROBID,156.tar_1510.00336.gz_resonant_pumpCondMat_black.pdf,7,reference,0.6346749226006192,0.8232931726907631,0.7167832167832168,0.38831291234684256
GROBID,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.5955388336468691
GROBID,168.tar_1510.06512.gz_manuscript_black.pdf,10,reference,0.0,0.0,0.0,0.08501118568232656
GROBID,157.tar_1510.00664.gz_wiretap_black.pdf,8,reference,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5563451776649746
GROBID,172.tar_1510.08285.gz_Leidner-2015-ArXiv_black.pdf,17,reference,0.6863905325443787,0.6863905325443787,0.6863905325443787,0.7036095577020843
GROBID,159.tar_1510.01801.gz_cikm2015_arxiv_black.pdf,3,reference,0.7849462365591398,0.7849462365591398,0.7849462365591398,0.6724587315377931
GROBID,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,31,reference,0.6294820717131474,0.6294820717131474,0.6294820717131474,0.4839813374805599
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,89,reference,0.3922902494331066,0.3922902494331066,0.39229024943310653,0.37030179596371043
GROBID,171.tar_1510.07716.gz_gint_black.pdf,13,reference,0.5671077504725898,0.9287925696594427,0.704225352112676,0.3837610111068556
GROBID,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,reference,0.3415841584158416,1.1129032258064515,0.5227272727272727,0.2970639032815198
GROBID,167.tar_1510.06030.gz_Banerjee_S316_black.pdf,5,reference,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.6118122160524987
GROBID,157.tar_1510.00543.gz_MetroRomaTre_26Aug15_black.pdf,6,reference,0.0,0.0,0.0,0.05886970172684457
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,62,reference,0.33125,0.33125,0.33125,0.39002424662279184
GROBID,163.tar_1510.04047.gz_draft_arxiv_black.pdf,24,reference,0.28525641025641024,0.4564102564102564,0.3510848126232741,0.3446567586694975
GROBID,156.tar_1510.00259.gz_hyland_bf2_arxiv_black.pdf,6,reference,0.2835820895522388,0.95,0.4367816091954023,0.31177446102819234
GROBID,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02319.gz_Hot_loop_arcade_black.pdf,12,reference,0.7010869565217391,0.9148936170212766,0.7938461538461538,0.5816425120772947
GROBID,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,6,reference,0.4594594594594595,0.6144578313253012,0.5257731958762887,0.5770609318996416
GROBID,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.20437956204379562,0.20437956204379562,0.20437956204379565,0.33309659090909094
GROBID,168.tar_1510.06406.gz_ms_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,30,reference,0.167192429022082,0.167192429022082,0.167192429022082,0.2711988304093568
GROBID,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,40,reference,0.3227848101265823,0.3227848101265823,0.3227848101265823,0.37073170731707317
GROBID,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,43,reference,0.29396325459317585,0.29396325459317585,0.29396325459317585,0.390472312703583
GROBID,157.tar_1510.00939.gz_LJKLP15_Sept23_black.pdf,12,reference,0.7570332480818415,0.7570332480818415,0.7570332480818414,0.6754536771728749
GROBID,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.5474040632054176,0.5474040632054176,0.5474040632054176,0.5114012862989671
GROBID,173.tar_1510.08525.gz_formatting-instructions-latex_black.pdf,6,reference,0.5906432748538012,0.5906432748538012,0.5906432748538012,0.5825147347740668
GROBID,168.tar_1510.06883.gz_BDHLattices_black.pdf,9,reference,0.7754010695187166,0.7754010695187166,0.7754010695187166,0.6165123456790124
GROBID,159.tar_1510.02107.gz_guillard_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.6919431279620853,0.6919431279620853,0.6919431279620853,0.5923246935905163
GROBID,168.tar_1510.06799.gz_Manuscript_black.pdf,7,reference,0.6948176583493282,0.9526315789473684,0.8035516093229745,0.5667699331485406
GROBID,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0.612987012987013,0.7087087087087087,0.6573816155988857,0.3743038981702466
GROBID,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,16,reference,0.0787037037037037,0.3617021276595745,0.12927756653992395,0.21975452951490354
GROBID,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.2951141664620673
GROBID,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,39,reference,0.3207920792079208,0.3207920792079208,0.3207920792079208,0.48385871629320165
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,27,reference,0.40106951871657753,0.40106951871657753,0.40106951871657753,0.4078100732194364
GROBID,158.tar_1510.01537.gz_article_black.pdf,10,reference,0.6130434782608696,1.110236220472441,0.7899159663865546,0.47046031170714026
GROBID,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,reference,0.44549763033175355,0.44549763033175355,0.44549763033175355,0.6326984912193915
GROBID,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.5077860528097495
GROBID,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6316579144786196
GROBID,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0.6907894736842105,0.6907894736842105,0.6907894736842105,0.7909348441926346
GROBID,156.tar_1510.00135.gz_Thommen_black.pdf,22,reference,0.10179640718562874,0.10179640718562874,0.10179640718562874,0.26442953020134224
GROBID,173.tar_1510.08513.gz_paper_black.pdf,19,reference,0.6281179138321995,0.6281179138321995,0.6281179138321995,0.6385285575992256
GROBID,157.tar_1510.00554.gz_second_black.pdf,3,reference,0.6705202312138728,1.16,0.8498168498168498,0.5604508196721312
GROBID,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1510.08458.gz_ms_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07156.gz_BP2_black.pdf,6,reference,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5257548845470693
GROBID,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.6547756041426928,0.6547756041426928,0.6547756041426928,0.46535828388863537
GROBID,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0.19360902255639098,0.19360902255639098,0.19360902255639098,0.30962179110327254
GROBID,162.tar_1510.03719.gz_FundOnt-Cosmo-131015_black.pdf,33,reference,0.32722513089005234,0.32722513089005234,0.32722513089005234,0.3483018007750171
GROBID,162.tar_1510.03618.gz_iau_v6_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.5975359342915811,0.7293233082706767,0.6568848758465012,0.3891464880645715
GROBID,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,reference,0.6652542372881356,0.6652542372881356,0.6652542372881356,0.6127779738792799
GROBID,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,reference,0.6360655737704918,1.1085714285714285,0.8083333333333332,0.5488873904248145
GROBID,169.tar_1510.07216.gz_obstruction_black.pdf,22,reference,0.4682274247491639,0.8484848484848485,0.603448275862069,0.3511502029769959
GROBID,159.tar_1510.01740.gz_SmoothCovariance_black.pdf,12,reference,0.05555555555555555,0.3870967741935484,0.097165991902834,0.14346504559270515
GROBID,159.tar_1510.01715.gz_pScalar_black.pdf,36,reference,0.2557544757033248,0.32679738562091504,0.2869440459110474,0.335356918568139
GROBID,158.tar_1510.01221.gz_dipole_black.pdf,7,reference,0.2684563758389262,1.9047619047619047,0.4705882352941176,0.20857473928157588
GROBID,159.tar_1510.01983.gz_main_black.pdf,3,reference,0.42152834839769926,0.42152834839769926,0.42152834839769926,0.46343735444806705
GROBID,156.tar_1510.00135.gz_Thommen_black.pdf,25,reference,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.48335613315093484
GROBID,162.tar_1510.03581.gz_NumTodaShockRare_black.pdf,11,reference,0.7307692307692307,0.7307692307692307,0.7307692307692306,0.7001053740779768
GROBID,161.tar_1510.02855.gz_AtomNet_black.pdf,8,reference,0.450261780104712,0.450261780104712,0.4502617801047121,0.5288611544461779
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,84,reference,0.37471264367816093,0.37471264367816093,0.37471264367816093,0.3690146052874838
GROBID,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.7216494845360825,0.7216494845360825,0.7216494845360826,0.5248752213814201
GROBID,157.tar_1510.01072.gz_unit_disks_black.pdf,18,reference,0.5427631578947368,1.1785714285714286,0.7432432432432432,0.45172782329889566
GROBID,173.tar_1510.08679.gz_MS_black.pdf,13,reference,0.42346938775510207,0.42346938775510207,0.42346938775510207,0.6268986467826567
GROBID,161.tar_1510.02878.gz_manuscript_black.pdf,16,reference,0.7653429602888087,0.7653429602888087,0.7653429602888087,0.613662456946039
GROBID,162.tar_1510.03674.gz_Granular_2DHex_Dirac_PRE_10_09_black.pdf,11,reference,0.4868421052631579,0.7872340425531915,0.6016260162601627,0.43429556225764754
GROBID,167.tar_1510.06198.gz_EP_galaxy_black.pdf,37,reference,0.18637274549098196,0.18637274549098196,0.18637274549098196,0.3442565186751233
GROBID,158.tar_1510.01344.gz_arXiv_v1_black.pdf,22,reference,0.75,0.75,0.75,0.5625
GROBID,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.39372822299651566,0.39372822299651566,0.39372822299651566,0.36469560151471014
GROBID,159.tar_1510.01705.gz_arXiv_v5_Journal_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00120.gz_poly-zeros_black.pdf,26,reference,0.4061032863849765,0.7330508474576272,0.5226586102719033,0.33764553686934023
GROBID,170.tar_1510.07435.gz_LEPQS_V12_R5_black.pdf,3,reference,0.09433962264150944,0.3225806451612903,0.14598540145985403,0.32258064516129037
GROBID,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06422.gz_info_gain_black.pdf,20,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6713096653643622
GROBID,162.tar_1510.03734.gz_paper_black.pdf,46,reference,0.6126373626373627,0.6126373626373627,0.6126373626373627,0.5654194179505992
GROBID,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,4,reference,0.49097472924187724,0.49097472924187724,0.49097472924187724,0.7319932998324958
GROBID,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,reference,0.6556291390728477,0.6556291390728477,0.6556291390728477,0.6204638472032742
GROBID,167.tar_1510.06316.gz_Bc_decay_black.pdf,6,reference,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.43535314550366655
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.3078956062107697
GROBID,171.tar_1510.07545.gz_sig-alternate_black.pdf,10,reference,0.698140200286123,0.698140200286123,0.698140200286123,0.432733604178758
GROBID,162.tar_1510.03576.gz_review_v151005_black.pdf,5,reference,0.2623126338329764,0.2623126338329764,0.2623126338329764,0.30470604664153056
GROBID,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07185.gz_paper_black.pdf,20,reference,0.22169059011164274,0.22169059011164274,0.22169059011164274,0.3136885708906044
GROBID,172.tar_1510.08021.gz_tan_black.pdf,7,reference,0.479020979020979,0.479020979020979,0.479020979020979,0.6796705678370177
GROBID,161.tar_1510.03184.gz_MnFsalen-2015-10-12-submitted_black.pdf,4,reference,0.1930835734870317,0.3806818181818182,0.25621414913957935,0.3134005763688761
GROBID,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,5,reference,0.35135135135135137,0.7358490566037735,0.4756097560975609,0.5257836198179979
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,14,reference,0.3402777777777778,0.4803921568627451,0.39837398373983746,0.326263015811801
GROBID,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,52,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.27764127764127766,0.27764127764127766,0.27764127764127766,0.3880450759431651
GROBID,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.4470327232390461
GROBID,172.tar_1510.08061.gz_hyp_black.pdf,9,reference,0.5408163265306123,0.5408163265306123,0.5408163265306123,0.39890066745190417
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,13,reference,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.7772455089820359
GROBID,169.tar_1510.06911.gz_manuscript05_black.pdf,5,reference,0.4731182795698925,0.4731182795698925,0.4731182795698925,0.4562097971301336
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.2987721691678036
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.35353535353535354,0.7407407407407407,0.4786324786324786,0.5270362765229295
GROBID,169.tar_1510.07286.gz_Saha1510Rev_black.pdf,13,reference,0.6575682382133995,0.8153846153846154,0.7280219780219781,0.6922325354176845
GROBID,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,31,reference,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.10877332274712188
GROBID,172.tar_1510.08040.gz_speed-compression-11_black.pdf,86,reference,0.3961661341853035,0.3961661341853035,0.39616613418530344,0.36108220603537977
GROBID,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.02767.gz_stabs_black.pdf,10,reference,0.6294277929155313,0.90234375,0.7415730337078652,0.383177570093458
GROBID,169.tar_1510.07230.gz_parallel_orbital_optimization_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.7228915662650602,0.8633093525179856,0.7868852459016392,0.6056201550387597
GROBID,169.tar_1510.07247.gz_temporal_black.pdf,11,reference,0.5598802395209581,0.5598802395209581,0.5598802395209581,0.5590125996400103
GROBID,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1510.08445.gz_ClusterSam14_black.pdf,12,reference,0.337152209492635,0.337152209492635,0.337152209492635,0.34460909555442
GROBID,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1510.03232.gz_paper_black.pdf,12,reference,0.662568306010929,0.7722929936305732,0.7132352941176471,0.3894839337877313
GROBID,167.tar_1510.06253.gz_nlmu2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1510.07091.gz_optimality-models-10_black.pdf,13,reference,0.4148936170212766,0.4148936170212766,0.4148936170212766,0.5441329179646937
GROBID,168.tar_1510.06763.gz_DAmmando_CSS15_final_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,31,reference,0.39184952978056425,0.39184952978056425,0.39184952978056425,0.3841121495327103
GROBID,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.0472366556447804
