Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,23.tar_1402.5588.gz_uncom_black.pdf,0,paragraph,0.8901060621330587,0.8760794081090084,0.9927459612255085,0.82222645050135
GROBID,18.tar_1402.2397.gz_pos_sec_gkmFinal_black.pdf,9,paragraph,0.9866414421138414,0.8316275365124975,0.8961061564758707,0.8686317035730006
GROBID,21.tar_1402.3936.gz_TravellingWaves_black.pdf,35,paragraph,0.8659486114514863,0.8337169908741696,0.8688541171307723,0.858571583447381
GROBID,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,paragraph,0.8207876754322231,0.827598607055462,0.8207766951289259,0.9565808804370804
GROBID,16.tar_1402.1358.gz_root_black.pdf,15,paragraph,0.9204115132325521,0.9796268401015431,0.9464397772379192,0.9238705863963789
GROBID,24.tar_1402.5921.gz_QTD_black.pdf,21,paragraph,0.9065050521692707,0.9605587752105081,0.8957322082442757,0.9672098002871469
GROBID,20.tar_1402.3381.gz_manuscript_black.pdf,27,paragraph,0.9253526511349035,0.9700133977560014,0.8603993831721362,0.9433804335695111
GROBID,23.tar_1402.5549.gz_bdtw_black.pdf,61,paragraph,0.99511367868261,0.930116449861503,0.9380050711762379,0.8356017979594124
GROBID,21.tar_1402.4101.gz_fsvm_black.pdf,8,paragraph,0.9248923388799382,0.9880786930593053,0.9330917836606701,0.8078395514424782
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,82,paragraph,0.9501372436503129,0.9499556767989601,0.8020567895159327,0.9570530826300211
GROBID,26.tar_1402.7254.gz_Generalizations_of_the_distributed_Deutsch-Jozsa_promise_problem_black.pdf,17,paragraph,0.8609761579491986,0.803413624345993,0.9962095691341892,0.9410300621083881
GROBID,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,17,paragraph,0.988211763317722,0.9571604275427191,0.922552016955577,0.9377744735267697
GROBID,16.tar_1402.1227.gz_supergravity-3_black.pdf,14,paragraph,0.932351116335668,0.9183859707675326,0.9786396177882521,0.8762197707605909
GROBID,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,41,paragraph,0.91137016594652,0.957605463205312,0.9220517290854225,0.8976232556221296
GROBID,26.tar_1402.6959.gz_artMV-entang_black.pdf,32,paragraph,0.8460531251966612,0.846827961193711,0.8861598887280999,0.9158937316110737
GROBID,23.tar_1402.5559.gz_caustics2d_arxiv_black.pdf,16,paragraph,0.9565125973189988,0.9764823847185256,0.9638713766345253,0.906763807125088
GROBID,20.tar_1402.3622.gz_Teich2_black.pdf,5,paragraph,0.9307072876356522,0.9997975828044285,0.8383931477897286,0.9729590343977814
GROBID,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,15,paragraph,0.8499475108482266,0.9393473222552624,0.9193919659628496,0.9987193033138152
GROBID,21.tar_1402.4137.gz_Manuscript3_black.pdf,1,paragraph,0.9044938363772344,0.9776174184984875,0.9883552905461364,0.9463916522255098
GROBID,15.tar_1402.0875.gz_wenbo6_black.pdf,18,paragraph,0.9288764984339735,0.8075586221829122,0.8049261511182808,0.9523407415622053
GROBID,15.tar_1402.1112.gz_NotUnitarizableRepresentation_black.pdf,6,paragraph,0.9106763054736964,0.9429377340666415,0.9924379369440639,0.956918839431851
GROBID,21.tar_1402.4454.gz_discrete_black.pdf,23,paragraph,0.9628661326544621,0.8776776758414047,0.8374703782965068,0.8216560189914422
GROBID,23.tar_1402.5587.gz_paper_black.pdf,9,paragraph,0.9197397795422055,0.9155289466025637,0.9110148310966185,0.8133115213547086
GROBID,17.tar_1402.1679.gz_FLPMEarxiv2_black.pdf,15,paragraph,0.8406635952590314,0.9402255559220041,0.9739202914217044,0.8496793009155277
GROBID,18.tar_1402.2429.gz_FreerKjosNiesStephan_EffectiveLipschitz_black.pdf,6,paragraph,0.8217607071560452,0.8544756884145557,0.938213539939823,0.8259194152478164
GROBID,21.tar_1402.4154.gz_ggg_mfp_arxiv_black.pdf,26,paragraph,0.9602285528888725,0.8774311948642826,0.9910302030903467,0.9689167489329351
GROBID,26.tar_1402.6862.gz_PowerLineInterference_black.pdf,9,paragraph,0.9505076879121865,0.8916879285351376,0.9711694727185348,0.8725745946340139
GROBID,23.tar_1402.5640.gz_document_black.pdf,13,paragraph,0.9853444014543932,0.965987863493724,0.9631020062245785,0.8201740182741899
GROBID,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,15,paragraph,0.9545124720941605,0.9581908792658078,0.8166972858986987,0.8673012424131206
GROBID,23.tar_1402.5434.gz_2014-08-01_Stop_black.pdf,37,paragraph,0.9069413847424915,0.9419937928230837,0.9421608810601108,0.8243423173729271
GROBID,21.tar_1402.4365.gz_zenopaper_black.pdf,2,paragraph,0.9372326817364954,0.9696889788882747,0.8428182279719657,0.9301081946379418
GROBID,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,7,paragraph,0.8712607978628767,0.8048431720812195,0.9343937149714161,0.93823953846138
GROBID,16.tar_1402.1498.gz_Why_Quench_MNRAS_REVISIONS_FINAL_black.pdf,2,paragraph,0.82033943382528,0.9065834059455422,0.9287397896448147,0.8438826253481663
GROBID,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,6,paragraph,0.9521678976250961,0.858355818952726,0.8846029719497804,0.9644954460311509
GROBID,23.tar_1402.5354.gz_BUFFONarXiv2_black.pdf,24,paragraph,0.8283045061398753,0.8476533637556924,0.9699426442711183,0.8656198329298141
GROBID,24.tar_1402.6044.gz_DAE_L2Linf_arxiv_black.pdf,5,paragraph,0.9422479946122507,0.9600830687734242,0.8778243454698706,0.8228082022796481
GROBID,17.tar_1402.1725.gz_HetModuli_black.pdf,19,paragraph,0.9871712280557969,0.8095149110396684,0.9219561439095383,0.9995644146281266
GROBID,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,30,paragraph,0.9652085902386193,0.9719964566386303,0.9297742497744027,0.8883112955581498
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,54,paragraph,0.8864478930206027,0.9197747846181864,0.8785028753578497,0.8283540942284564
GROBID,20.tar_1402.3741.gz_Gallai-3jun2015_black.pdf,22,paragraph,0.9524647884403667,0.9576361570833836,0.8604424724209554,0.9332433939713848
GROBID,23.tar_1402.4992.gz_boxi_black.pdf,2,paragraph,0.9468183178008951,0.9163398244391681,0.8844952420085374,0.8777675964465157
GROBID,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,paragraph,0.8633216600236028,0.8153925614008687,0.8438335081456793,0.878733978337978
GROBID,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,8,paragraph,0.9313330077702732,0.8623588769787295,0.9000955337129367,0.994244515662519
GROBID,14.tar_1402.0490.gz_lkacs_black.pdf,74,paragraph,0.9944137362929792,0.95944849277738,0.875789414477736,0.9413843700202693
GROBID,15.tar_1402.0806.gz_eft123-arXiv-v2_black.pdf,1,paragraph,0.8786582937265939,0.8540320672341304,0.9017687059835621,0.8130934120539106
GROBID,22.tar_1402.4533.gz_nocf17_black.pdf,35,paragraph,0.8851522562051735,0.9510619028401642,0.8012716941672264,0.8861693633748214
GROBID,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,40,paragraph,0.947178795885873,0.8959398910493075,0.970174941477838,0.8466054708231208
GROBID,17.tar_1402.1951.gz_axrev2_black.pdf,47,paragraph,0.8530918796740381,0.9026791519652871,0.886701544934038,0.9810218338054233
GROBID,16.tar_1402.1358.gz_root_black.pdf,12,paragraph,0.9806929772761607,0.9372933887963252,0.9543940782417638,0.9706959124307787
GROBID,24.tar_1402.5813.gz_3_qubit_arxiv_submit_black.pdf,6,paragraph,0.8079421211592318,0.984668458082492,0.824366044916669,0.996906732786392
GROBID,26.tar_1402.7166.gz_WCFarXiv_black.pdf,1,paragraph,0.8799693470724359,0.8600481296598177,0.8832097373054049,0.9145301008757477
GROBID,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,2,paragraph,0.9644562370751748,0.8067356793673309,0.8472986343018029,0.8332517970194684
GROBID,25.tar_1402.6423.gz_manuscript_black.pdf,30,paragraph,0.8465617567366449,0.9748532137437084,0.903145076535368,0.9194762847998451
GROBID,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,26,paragraph,0.9713440865810922,0.9816199482954198,0.9250755070852235,0.9914000527182942
GROBID,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,21,paragraph,0.9619123452858581,0.9060339949965652,0.8778168839502566,0.9554165618671249
GROBID,19.tar_1402.3000.gz_SelfAffineManifolds_black.pdf,6,paragraph,0.8253487989910174,0.9688273589468446,0.8568615617209518,0.8329511091124355
GROBID,16.tar_1402.1671.gz_coherent-v2_black.pdf,31,paragraph,0.8070601759414793,0.9608618057198581,0.8729380327680037,0.9251758032739353
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black.pdf,85,paragraph,0.8582357480184623,0.9673671840012859,0.9067549760443657,0.8229329108682567
GROBID,19.tar_1402.3020.gz_ms_black.pdf,15,paragraph,0.9096533717402393,0.9550360243288055,0.9412305333946708,0.8688512205055792
GROBID,20.tar_1402.3769.gz_ms.proofed_black.pdf,14,paragraph,0.9114450616373925,0.8197151148682523,0.9015944756134491,0.9763266235334578
GROBID,21.tar_1402.4245.gz_arxiv_black.pdf,0,paragraph,0.8175548826907183,0.855092488547645,0.867161812145141,0.9868045061681368
GROBID,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,paragraph,0.9788310508700978,0.8961334559278553,0.9066584065059586,0.8401922188033517
GROBID,16.tar_1402.1377.gz_SBMF-ENTCS_black.pdf,18,paragraph,0.812270264415652,0.941647178258818,0.8018137813017953,0.9691412510505988
GROBID,20.tar_1402.3622.gz_Teich2_black.pdf,2,paragraph,0.9028409120997716,0.8872482506397597,0.9495410256915158,0.8430285288026178
GROBID,21.tar_1402.4016.gz_Blue_black.pdf,6,paragraph,0.9900198728113596,0.9498424830701788,0.9933839569500016,0.9471108523901871
GROBID,22.tar_1402.4728.gz_spherearxivv3_black.pdf,9,paragraph,0.8644578295280538,0.826301864209363,0.8422541571366724,0.9328615408183696
GROBID,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black.pdf,12,paragraph,0.9666621483803042,0.9985263285785831,0.9653969687244377,0.9352516703711605
GROBID,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,paragraph,0.9362315379533901,0.9580067890346295,0.8209615682175256,0.9642225240597173
GROBID,26.tar_1402.7129.gz_ms_black.pdf,6,paragraph,0.8833920798228617,0.881981287279964,0.8947592746241297,0.8491731078204412
GROBID,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,23,paragraph,0.9561569831444796,0.8725519450909198,0.876617952765732,0.80208410513707
GROBID,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,paragraph,0.8073987840709445,0.9977633197599114,0.9715365730711366,0.9453935590201343
GROBID,23.tar_1402.5191.gz_nonconvex_black.pdf,17,paragraph,0.8800251207626472,0.8998632946146924,0.9385918816639592,0.8018804544147028
GROBID,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,71,paragraph,0.9930927425471598,0.9837395951497309,0.8074606574709949,0.8476547787906823
GROBID,15.tar_1402.0756.gz_manuscript_black.pdf,11,paragraph,0.8198637322575227,0.8653150568030195,0.9046563107991089,0.8566765595145509
GROBID,17.tar_1402.2273.gz_SwishchukTertychnyiHoang_2014_black.pdf,10,paragraph,0.9766772491158404,0.9216249548630162,0.9037414877633413,0.9104623756285556
GROBID,23.tar_1402.5387.gz_20fevrier_black.pdf,66,paragraph,0.8653702034442496,0.811292807156736,0.9627130166589964,0.9945327786943762
GROBID,22.tar_1402.4812.gz_ms_black.pdf,2,paragraph,0.8166284207301782,0.816014212275913,0.9119326894533301,0.8385416202566244
GROBID,14.tar_1402.0543.gz_LSA_black.pdf,0,paragraph,0.9232739052994046,0.8673047771321799,0.897654311284864,0.8899477351808699
GROBID,22.tar_1402.4785.gz_nestedpolytopes_black.pdf,10,paragraph,0.8395758092873447,0.8444747438588647,0.8766090639127959,0.9742770185986293
GROBID,15.tar_1402.0935.gz_IrCO_black.pdf,7,paragraph,0.9694155888853226,0.8609559958370235,0.9977446166114045,0.9320825931892228
GROBID,18.tar_1402.2429.gz_FreerKjosNiesStephan_EffectiveLipschitz_black.pdf,1,paragraph,0.8327189087602572,0.9001878655063411,0.9530669840086492,0.877567926399493
GROBID,15.tar_1402.1095.gz_paper_black.pdf,5,paragraph,0.8128744481197113,0.9398297264258058,0.841171206525609,0.8641213030733053
GROBID,26.tar_1402.7094.gz_WWDR2_black.pdf,11,paragraph,0.8226357480227283,0.939739072438283,0.8397737604904705,0.8856613109630505
GROBID,26.tar_1402.7327.gz_zd-weakequicontinuity_voleteado__black.pdf,9,paragraph,0.8737490431498017,0.9600729976010153,0.961042450425833,0.8416478362933206
GROBID,20.tar_1402.3571.gz_congruent_skein_relations_v3_black.pdf,8,paragraph,0.8235820706279079,0.8381962817733082,0.8223628231341714,0.8227634772299249
GROBID,22.tar_1402.4846.gz_BR2014-02-19_black.pdf,12,paragraph,0.852031482277867,0.9596949761013847,0.8184999422900121,0.8421754408419545
GROBID,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,27,paragraph,0.9063270567579462,0.8394694765213178,0.9207439443399632,0.8676113115497871
GROBID,21.tar_1402.3879.gz_hyper_final_black.pdf,41,paragraph,0.9566694181315694,0.9317218892739567,0.8739107838190893,0.9430630751142264
GROBID,18.tar_1402.2409.gz_main_black.pdf,2,paragraph,0.9712630020687791,0.8704833050521501,0.910824469290218,0.9069021606823685
GROBID,17.tar_1402.1970.gz_polignac_15Feb14_black.pdf,4,paragraph,0.8573887692651638,0.8175685222461677,0.8432955261886765,0.8751006294988337
GROBID,23.tar_1402.5354.gz_BUFFONarXiv2_black.pdf,23,paragraph,0.8226338135469514,0.8053679813576349,0.9334501676310696,0.8619974341195711
GROBID,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black.pdf,10,paragraph,0.8576965149450193,0.9905136289256681,0.9655384088566595,0.8965764666898342
GROBID,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,11,paragraph,0.8193953404094622,0.8601165092060499,0.8289921819116163,0.8438355255575238
GROBID,21.tar_1402.4491.gz_ZBnpb1_black.pdf,0,paragraph,0.8447139278361012,0.8972877441845556,0.9265892707855747,0.8247522797997862
GROBID,25.tar_1402.6513.gz_1020-public_black.pdf,21,paragraph,0.9395929963445353,0.8435206996336853,0.8379199430606726,0.9469070936473679
GROBID,17.tar_1402.1848.gz_QIP_black.pdf,6,paragraph,0.8423088419856833,0.9257528110107724,0.9628804872125922,0.879905555943366
GROBID,26.tar_1402.6877.gz_TransfSolutions_black.pdf,9,paragraph,0.905440805179442,0.8438771193795892,0.9467913637920413,0.8388102370455318
GROBID,20.tar_1402.3558.gz_kb4_black.pdf,2,paragraph,0.812215298425874,0.8132574906955001,0.8235039167030855,0.925206511540725
GROBID,23.tar_1402.5157.gz_blockpartition_revised_CBOK_black.pdf,4,paragraph,0.8097603907637155,0.9841381119822652,0.9207264468293201,0.9516193917404847
GROBID,23.tar_1402.5008.gz_conv_spe_black.pdf,51,paragraph,0.997483025378582,0.89152132918078,0.972683558303536,0.9608902440721991
GROBID,19.tar_1402.3086.gz_DeGa_black.pdf,5,paragraph,0.9511009584708181,0.9807780470863438,0.8076430628367859,0.9498036985087496
GROBID,21.tar_1402.4110.gz_partial_cr_q_black.pdf,14,paragraph,0.847590028302393,0.8693907799813795,0.9459157801126585,0.8956256632683038
GROBID,20.tar_1402.3709.gz_bmb_revised_black.pdf,9,paragraph,0.8683479074583478,0.8867455712527612,0.8771384565682957,0.902103217933673
GROBID,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,5,paragraph,0.8068475801176566,0.9903147359125009,0.8197872998334224,0.8112741618198803
GROBID,26.tar_1402.7023.gz_VanGorder_black.pdf,32,paragraph,0.9847023251555573,0.9555042639568991,0.8902046975622048,0.8642723865829117
GROBID,24.tar_1402.6138.gz_backbone_black.pdf,5,paragraph,0.9225861536355724,0.9062187142440595,0.9237632005252013,0.8247093410437676
GROBID,23.tar_1402.5559.gz_caustics2d_arxiv_black.pdf,8,paragraph,0.838817299741804,0.831018946195776,0.894256007831581,0.8460437021406205
GROBID,18.tar_1402.2596.gz_1-9_FTAP_and_super-hedging_under_model_uncertainty_with_constraints_black.pdf,9,paragraph,0.9302313526640036,0.9903459209785408,0.8505278175148534,0.9402891091333857
GROBID,16.tar_1402.1562.gz_last_version_black.pdf,4,paragraph,0.9578492073280489,0.9016194544054584,0.974411531233179,0.9323173703219771
GROBID,20.tar_1402.3752.gz_paper_black.pdf,18,paragraph,0.9533407215469358,0.8754779791649616,0.9855259459873114,0.9041643121567156
GROBID,26.tar_1402.7170.gz_Connected_SC_LDPC_Codes_Olmos_2014_two_column_black.pdf,3,paragraph,0.8871094686626964,0.9829138232557744,0.9450142028086848,0.8984559263315047
GROBID,24.tar_1402.5791.gz_stabdeto_black.pdf,23,paragraph,0.9913224894138839,0.8758179088649451,0.9040216843577913,0.8921269013172697
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,13,paragraph,0.8465433766847912,0.9594767049988603,0.9286591810319839,0.8619490988725056
GROBID,24.tar_1402.5981.gz_LOS1final_edits__black.pdf,46,paragraph,0.9607745381073556,0.9971954999400499,0.9720614233314706,0.9113792436947895
GROBID,17.tar_1402.2257.gz_cmb-dist14_black.pdf,28,paragraph,0.8747588540219868,0.9529815622552582,0.9634565408650715,0.9680718972187152
GROBID,22.tar_1402.4799.gz_MAWCCM_black.pdf,3,paragraph,0.9957635042497577,0.9681513720772125,0.8714209623266597,0.8560508922225794
GROBID,17.tar_1402.2147.gz_polar_8_black.pdf,5,paragraph,0.9856616483828343,0.8172109134843111,0.8173182476366807,0.9624393114635346
GROBID,21.tar_1402.3876.gz_paper_black.pdf,6,paragraph,0.9636341580941654,0.8834411609578515,0.8534282646056359,0.9315827558295288
GROBID,21.tar_1402.4054.gz_WC_black.pdf,6,paragraph,0.967562739405248,0.998848901700909,0.8030432288969521,0.8722352519291255
GROBID,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,6,paragraph,0.8847363743537007,0.845805186555934,0.958735078435716,0.8470882276145255
GROBID,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,4,paragraph,0.8405037338822738,0.9674105625655443,0.8421863393596387,0.9948393342797676
GROBID,24.tar_1402.6030.gz_IsraelIssue_revision_black.pdf,2,paragraph,0.856742158036622,0.9922391055730553,0.967601643726264,0.9231664579264689
GROBID,23.tar_1402.5444.gz_ensJCP_black.pdf,12,paragraph,0.908820207179112,0.8754894696318037,0.9275166003825301,0.9571644129098648
GROBID,20.tar_1402.3194.gz_LWP_Two_Layer_RMonjarret_black.pdf,20,paragraph,0.8685584225481605,0.9342703917563984,0.9329107585208957,0.962138593889386
GROBID,23.tar_1402.5237.gz_singularBS6_black.pdf,56,paragraph,0.922366294214948,0.8280355568538816,0.888886012165779,0.9598283925140216
GROBID,16.tar_1402.1561.gz_AIHCvx_black.pdf,20,paragraph,0.9154820518724863,0.813752900949381,0.8297679254439526,0.8063218129971899
GROBID,15.tar_1402.1144.gz_selection_black.pdf,2,paragraph,0.9854407624800132,0.8502542661137433,0.8025524818962491,0.8195695359038333
GROBID,21.tar_1402.4170.gz_A1689SLWL_V6_black.pdf,19,paragraph,0.8476105118314669,0.8846657519856488,0.8771146811152294,0.8265758175186146
GROBID,20.tar_1402.3223.gz_paper_v2_black.pdf,2,paragraph,0.951792579344335,0.9848634973426243,0.893569852186732,0.8232087036299557
GROBID,23.tar_1402.5022.gz_MagneticSwimmer_V26_black.pdf,26,paragraph,0.9346228763160663,0.9330975432793795,0.8417438587520972,0.9609182096592702
GROBID,21.tar_1402.3968.gz_nbarsnpa4_black.pdf,1,paragraph,0.825144071867638,0.9267841294269153,0.9172218855327547,0.9206281665060906
GROBID,15.tar_1402.0908.gz_paper_black.pdf,7,paragraph,0.8659052228073278,0.9055964177576894,0.8360437436700026,0.8266840902595652
GROBID,19.tar_1402.2856.gz_very-funny-map-2_black.pdf,3,paragraph,0.8768911074250472,0.9374434070050777,0.9019875583703121,0.8017489802881571
GROBID,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,42,paragraph,0.8847261554898518,0.8270316351114059,0.9885620429449388,0.9479789219632924
GROBID,17.tar_1402.1725.gz_HetModuli_black.pdf,62,paragraph,0.8247703758054539,0.8239112998936984,0.9851443709035438,0.8264829682739776
GROBID,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,14,paragraph,0.9506546516947598,0.9794728502698817,0.843913980135989,0.8497171293578182
GROBID,20.tar_1402.3263.gz_turnpike_black.pdf,4,paragraph,0.8431801386386586,0.9925627589721026,0.891219281773033,0.8032671137021443
GROBID,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,paragraph,0.9645924666253831,0.9683940392491805,0.8341304805113988,0.8826245301660828
GROBID,20.tar_1402.3303.gz_IJNME-PDD-sensitivity-revised-arxiv_black.pdf,13,paragraph,0.9089804131974173,0.9497288407774268,0.8190296554948157,0.8991856099763458
GROBID,25.tar_1402.6192.gz_paper_black.pdf,9,paragraph,0.8209701645905686,0.8435581391560638,0.9290660877371323,0.8770785290946872
GROBID,14.tar_1402.0327.gz_femto_black.pdf,3,paragraph,0.9100732925250666,0.9373578992501765,0.9414733464962699,0.98360090437112
GROBID,24.tar_1402.6144.gz_miw_final_black.pdf,5,paragraph,0.8119433610870074,0.8269104723159665,0.9438133922136034,0.9552651009754265
GROBID,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,12,paragraph,0.9770003080086247,0.8353846049801923,0.9464715981950403,0.8884681020196765
GROBID,21.tar_1402.4266.gz_PRX2013_arXiv_20140218_black.pdf,1,paragraph,0.9932962566373009,0.8372985537553653,0.8223799513951582,0.8370823273158232
GROBID,15.tar_1402.0857.gz_sigmapaper_black.pdf,24,paragraph,0.8517144291536483,0.9115786819312783,0.9415732551251151,0.8504654466441948
GROBID,21.tar_1402.4448.gz_manuscript_black.pdf,11,paragraph,0.8963797367770171,0.813586955384915,0.8526991691866781,0.9498951586502867
GROBID,18.tar_1402.2403.gz_paper_arxiv_black.pdf,8,paragraph,0.8921502658900355,0.9906303893929681,0.8022438808142955,0.99845008760471
GROBID,25.tar_1402.6645.gz_Reals_black.pdf,100,paragraph,0.9043888530210873,0.8710750482159537,0.9128172183638902,0.8958881447696421
GROBID,17.tar_1402.1736.gz_jsparxiv_black.pdf,24,paragraph,0.9935545076932478,0.8582915110284344,0.8094741313175294,0.8825413061097593
GROBID,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,15,paragraph,0.927680138259187,0.9541377658218143,0.9472690850081634,0.9690504259680196
GROBID,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,18,paragraph,0.9332032656261418,0.8359202423783207,0.9003196192445505,0.839996105431327
GROBID,17.tar_1402.1758.gz_sge_black.pdf,0,paragraph,0.8417781153263929,0.9545609861538911,0.8032519600333106,0.9932007919538524
GROBID,24.tar_1402.5793.gz_integralrep-bc_black.pdf,9,paragraph,0.8238518260262994,0.8697252047230546,0.9436667740963774,0.948705535724451
GROBID,17.tar_1402.1895.gz_DB_black.pdf,12,paragraph,0.9287342081083431,0.939991971988837,0.9596205796008861,0.8199537789044091
GROBID,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,paragraph,0.9872053863772785,0.9711630804433411,0.9000129360890301,0.9568236060995307
GROBID,20.tar_1402.3602.gz_ms_black.pdf,3,paragraph,0.9398011347603092,0.8739647269729989,0.8895728992914778,0.8565098571196449
GROBID,25.tar_1402.6411.gz_ANNIE_eoi_v3_black.pdf,2,paragraph,0.8539552043227623,0.9128197223714138,0.8318906922628375,0.9556408633233634
GROBID,16.tar_1402.1339.gz_ospEMPrev_black.pdf,6,paragraph,0.9823332861510574,0.8151448044742216,0.8509791721362716,0.8140292362028037
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,15,paragraph,0.9457087890555108,0.8632403221449025,0.9524050804485183,0.8845819809993859
GROBID,23.tar_1402.5008.gz_conv_spe_black.pdf,18,paragraph,0.8047088587613512,0.9188761620328816,0.831131362465303,0.920426580662292
GROBID,18.tar_1402.2533.gz_ALP_update_final_black.pdf,2,paragraph,0.9855371052124265,0.9808154916760314,0.9929581998369994,0.8531917303264618
GROBID,17.tar_1402.2009.gz_Doublespend_black.pdf,10,paragraph,0.9538409182766402,0.8052107213951317,0.8896562855315825,0.9444326770092495
GROBID,25.tar_1402.6811.gz_paper_black.pdf,4,paragraph,0.9061380083967058,0.9890535904733677,0.9938370625352887,0.8912928148328016
GROBID,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,paragraph,0.8785300763240129,0.8128188975364458,0.9653438445668089,0.9501781173284917
GROBID,23.tar_1402.5306.gz_linearquadratic_black.pdf,5,paragraph,0.9935066143645248,0.8701304715589727,0.9952371012759992,0.8811458284938535
GROBID,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,12,paragraph,0.8595390450846445,0.960901707088642,0.8417440214033273,0.9927133652433454
GROBID,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,3,paragraph,0.9595963359364452,0.9173776029286197,0.8434595302255873,0.8965587011862236
GROBID,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,38,paragraph,0.9800536782239091,0.851400316392754,0.8289465385644929,0.8550418688468215
GROBID,21.tar_1402.4039.gz_sqmcArXiv_black.pdf,50,paragraph,0.9173013590463832,0.8052409303976,0.8837143633193398,0.8070247883341153
GROBID,21.tar_1402.3866.gz_gs-elasticity_black.pdf,5,paragraph,0.9076355872313374,0.8868882129573719,0.9218514316938711,0.9991956455705564
GROBID,16.tar_1402.1343.gz_INDIST_black.pdf,6,paragraph,0.8579941086614661,0.8103649096229695,0.9308869987628866,0.9219338744929019
GROBID,15.tar_1402.1096.gz_LK_Aug4_black.pdf,23,paragraph,0.9304828588790702,0.8403903788232724,0.988017577285507,0.9495445305042984
GROBID,20.tar_1402.3298.gz_CSM_black.pdf,3,paragraph,0.9893726605462457,0.9879210173391011,0.8980775475903089,0.80009923218045
GROBID,24.tar_1402.6001.gz_wh2013-eigen_black.pdf,9,paragraph,0.9638481371650137,0.9364102167070633,0.9173242734694095,0.9650894388449599
GROBID,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,paragraph,0.9094359720362697,0.9183317990253104,0.9133259491729994,0.9365760762208537
GROBID,24.tar_1402.5996.gz_draft25arxiv_black.pdf,4,paragraph,0.910590020257312,0.9420215036313982,0.8274681803691856,0.903820947657493
GROBID,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,paragraph,0.9956762418649235,0.8236167667081388,0.9859770789238052,0.989415918117204
GROBID,16.tar_1402.1416.gz_Deffuant2_black.pdf,9,paragraph,0.8064854860111175,0.9320173396597752,0.939424533894119,0.8375955011234775
GROBID,17.tar_1402.2243.gz_SemiTopoMix_black.pdf,25,paragraph,0.8682493538847263,0.8281474452411699,0.8980490383817212,0.9459749674334299
GROBID,21.tar_1402.4454.gz_discrete_black.pdf,11,paragraph,0.8658002752724518,0.8418672717243274,0.8038236822976411,0.9899481172817792
GROBID,22.tar_1402.4656.gz_perco_black.pdf,0,paragraph,0.9638827801853113,0.9864940361772456,0.9688012579117664,0.8232657966933083
