Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,185.tar_1609.08997.gz_MO-FWE_black.pdf,10,paragraph,0.9958371116609113,0.9167927582023383,0.9869311751917389,0.9191302147018929
GROBID,172.tar_1609.03481.gz_RadTests_black.pdf,0,paragraph,0.8994809934618871,0.9552420047211115,0.8281262397977979,0.879747734559882
GROBID,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,9,paragraph,0.9997661608859989,0.9195799574463233,0.9976918584456118,0.803081136822115
GROBID,181.tar_1609.07061.gz_BNN_black.pdf,3,paragraph,0.9904975074627281,0.9716144336617396,0.8751557427927046,0.8237729221881851
GROBID,176.tar_1609.05142.gz_ADGHRS_IMRN_revised_submitted_black.pdf,3,paragraph,0.8724390357972134,0.9556966597081952,0.8021101173832066,0.9281702679991488
GROBID,167.tar_1609.01227.gz_completion_black.pdf,9,paragraph,0.9759504645683675,0.8420686448781883,0.9275683996486546,0.9414252626621891
GROBID,183.tar_1609.08148.gz_Superdeterministic_Essay_black.pdf,2,paragraph,0.8909995576630655,0.9597015040636858,0.8573260316441248,0.9850765653776005
GROBID,174.tar_1609.03950.gz_verbal_black.pdf,1,paragraph,0.9627987326768394,0.8864666525895871,0.8157572934481034,0.8272649433856062
GROBID,167.tar_1609.01226.gz_estimator_full_version_black.pdf,0,paragraph,0.8925321216381797,0.8409324567027211,0.8043927019454211,0.998030271892259
GROBID,175.tar_1609.04565.gz_draft_arXiv_v2_black.pdf,31,paragraph,0.9977347459708763,0.9465766652598826,0.8610589505095713,0.9591619535093611
GROBID,176.tar_1609.04832.gz_Weston_AGNpaper_black.pdf,16,paragraph,0.944921478363703,0.9106056924377982,0.8431090605961535,0.8123334261065722
GROBID,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,7,paragraph,0.8389201329496618,0.8452506650456938,0.8407080680285128,0.9758588997037413
GROBID,170.tar_1609.02416.gz_chakhmakhchyan_et_al_final_black.pdf,0,paragraph,0.9647745097341451,0.901662236192922,0.8649153154958001,0.9400329185540118
GROBID,170.tar_1609.02555.gz_HiddenSector_black.pdf,31,paragraph,0.8198027100557778,0.8104394558077662,0.8438258164639089,0.8136098953602863
GROBID,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,45,paragraph,0.8835312338556243,0.8196223881208299,0.8188131601262869,0.834646220879522
GROBID,180.tar_1609.06941.gz_theoryVision2016_04_black.pdf,2,paragraph,0.8206003065023352,0.8167179608268778,0.9233530130039403,0.8718791725299826
GROBID,171.tar_1609.02784.gz_ADMM_for_Distributed_Dynamic_Beamforming_black.pdf,2,paragraph,0.8792670570575906,0.9972121906656797,0.8151942963296019,0.8517893124331783
GROBID,185.tar_1609.08827.gz_arXiv_black.pdf,35,paragraph,0.9256412979140911,0.9768557697730272,0.8178733159173707,0.8476266975870801
GROBID,178.tar_1609.06025.gz_RVArnoldMathJ_final_black.pdf,10,paragraph,0.8574887265177157,0.9396864336447652,0.9401997182997172,0.9096535069372489
GROBID,172.tar_1609.03236.gz_Manuscript-Hall-Hudson-vanMeurs-12Sept2016_black.pdf,16,paragraph,0.9162521493538853,0.9654430612139088,0.9986372017132492,0.9827618055659523
GROBID,173.tar_1609.03629.gz_thesis_draft_black.pdf,76,paragraph,0.8217120305881475,0.9789046380732479,0.9042942795910779,0.9790255621924298
GROBID,182.tar_1609.07789.gz_TDPP_black.pdf,3,paragraph,0.9153030722130245,0.9739696664492766,0.851064902040118,0.974338513033561
GROBID,173.tar_1609.03803.gz_text_black.pdf,0,paragraph,0.9341975141993423,0.9790823091718333,0.9405249830273036,0.8078533723808077
GROBID,167.tar_1609.01345.gz_paper_fusion_black.pdf,1,paragraph,0.9171015852486041,0.8706535735145762,0.8564479085633299,0.8912195016251152
GROBID,185.tar_1609.08944.gz_battery_porosity_black.pdf,36,paragraph,0.8872198409258977,0.958876932158576,0.8833206871748082,0.9347803953607435
GROBID,179.tar_1609.06171.gz_main_black.pdf,13,paragraph,0.9204793793296763,0.9799341489907323,0.8582933435855435,0.8035315608512693
GROBID,180.tar_1609.06969.gz_correlator_black.pdf,0,paragraph,0.9231902843812279,0.862577609235739,0.8500948445512102,0.9936565692296753
GROBID,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,13,paragraph,0.888577620763229,0.9967987270384058,0.9446560091867655,0.9638996972506729
GROBID,179.tar_1609.06295.gz_metric_compression_full_black.pdf,18,paragraph,0.8693646141234074,0.8199824983293074,0.8232460240404338,0.9611786240919801
GROBID,171.tar_1609.03117.gz_raa_his_black.pdf,14,paragraph,0.8024398102338458,0.8698016675052049,0.8616214116128025,0.999348411917597
GROBID,168.tar_1609.01850.gz_SZpaper_black.pdf,5,paragraph,0.8571679027397437,0.8743118470061049,0.9170110708791976,0.9135455510509197
GROBID,176.tar_1609.04892.gz_tz-tosubmit_black.pdf,13,paragraph,0.820040343849686,0.9035982249330036,0.968156409297844,0.9849901383067992
GROBID,169.tar_1609.02249.gz_template_black.pdf,7,paragraph,0.8350421758846214,0.8271776683612219,0.906829666097143,0.9370214736584965
GROBID,167.tar_1609.01007.gz_ofbf_symm_2016_09_05_black.pdf,9,paragraph,0.933064775740765,0.9133458587542161,0.8530780588088399,0.9062854205367395
GROBID,180.tar_1609.06715.gz_paper_black.pdf,8,paragraph,0.9373541022428753,0.9457334476486603,0.8696486090802885,0.8618774792491577
GROBID,181.tar_1609.07411.gz_ssquare_black.pdf,23,paragraph,0.8720033169759474,0.99260072847892,0.9253642937595274,0.8923663632137908
GROBID,179.tar_1609.06321.gz_paperI_black.pdf,14,paragraph,0.9699303061065808,0.8153523704732041,0.8800139334248948,0.9945216458012546
GROBID,168.tar_1609.01732.gz_ms_black.pdf,9,paragraph,0.9297044076664098,0.9260127602266185,0.9365741966049658,0.9446354655113504
GROBID,179.tar_1609.06431.gz_dimension_reduc_arxiv_rev_final_black.pdf,43,paragraph,0.8684431255668671,0.9140052362502566,0.9642425594030352,0.9550802994031637
GROBID,176.tar_1609.04828.gz_paperv1.2_black.pdf,7,paragraph,0.9203530458026385,0.9012132537919013,0.890296257810495,0.9185353828310366
GROBID,171.tar_1609.02884.gz_mbpol_black.pdf,17,paragraph,0.8798669568911754,0.9418388295151838,0.946726006635276,0.9493641495569876
GROBID,172.tar_1609.03145.gz_RelationalModelsSpringerEnc2016_black.pdf,15,paragraph,0.9364197807373171,0.992464710263237,0.8868405862801738,0.8086936150286675
GROBID,186.tar_1609.09498.gz_paper_black.pdf,5,paragraph,0.8284511246201203,0.8119208793049313,0.8111331078174171,0.9195791931619812
GROBID,175.tar_1609.04362.gz_CentralProducts_black.pdf,13,paragraph,0.976153159249071,0.973679257283103,0.978280054824365,0.866659154050198
GROBID,185.tar_1609.09096.gz_20160928-arxiv_black.pdf,11,paragraph,0.9016700547437074,0.808799243783087,0.9654766712200334,0.8335449108696253
GROBID,170.tar_1609.02301.gz_zeta_black.pdf,35,paragraph,0.8345549384125822,0.9431233337471318,0.9900449344525386,0.8501803282651312
GROBID,183.tar_1609.08269.gz_paper_black.pdf,14,paragraph,0.9483365592069781,0.8590618323270494,0.9768500051112183,0.9211283339704828
GROBID,183.tar_1609.07979.gz_smix_ludo_revise_sollich_black.pdf,6,paragraph,0.9501092039824028,0.8563021785850429,0.8898910020417895,0.9526226429979717
GROBID,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,3,paragraph,0.8353288477574289,0.986278062494935,0.8889703621672324,0.8996603188194725
GROBID,165.tar_1609.00046.gz_R2D2_201709_black.pdf,38,paragraph,0.8979517908568599,0.88567798451365,0.9001297200927341,0.8214727868206353
GROBID,171.tar_1609.02918.gz_main_black.pdf,1,paragraph,0.8688335498071852,0.8706010816704897,0.8537883273361726,0.9953165420824732
GROBID,168.tar_1609.01800.gz_ms_black.pdf,9,paragraph,0.983679481936588,0.8854163590739057,0.9567548959856214,0.8669207459998547
GROBID,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,23,paragraph,0.8189346715799084,0.9512109361160833,0.8986115004821844,0.8880561891457472
GROBID,166.tar_1609.00840.gz_D2byWangYang_black.pdf,16,paragraph,0.9961806420219053,0.8355628452642307,0.9140105809901932,0.8669770593900286
GROBID,166.tar_1609.00853.gz_qqs4-arxiv2_black.pdf,23,paragraph,0.9829542317004696,0.9095636178511681,0.9481189164081198,0.8251239678883329
GROBID,171.tar_1609.02822.gz_obs-overview-aph_black.pdf,16,paragraph,0.8514289267685047,0.8782971184745896,0.8911555923548227,0.9629494162451285
GROBID,168.tar_1609.01659.gz_top-anti-top-jet_black.pdf,12,paragraph,0.9226617283105101,0.9479664737503051,0.9944392809861033,0.8915057038223784
GROBID,168.tar_1609.01622.gz_TNC2016_black.pdf,2,paragraph,0.9614183650916754,0.9946059809986763,0.9328472681976723,0.8252914887786849
GROBID,180.tar_1609.06729.gz_galilean_cauchy_black.pdf,4,paragraph,0.8493184439270267,0.8351593245610796,0.8587008051629014,0.9730477358050968
GROBID,166.tar_1609.00525.gz_rationalhorocycle1Sep_black.pdf,24,paragraph,0.9607661907740894,0.9024848381281604,0.8921904365266325,0.8470448784197422
GROBID,175.tar_1609.04722.gz_arxiv_black.pdf,18,paragraph,0.8380848724093226,0.8756306271697545,0.9548950646544347,0.9654159790918528
GROBID,169.tar_1609.02076.gz_GE_black.pdf,9,paragraph,0.9334037657722418,0.8640782871159821,0.8116322580339967,0.9426109032257293
GROBID,170.tar_1609.02620.gz_root_manuscript_black.pdf,0,paragraph,0.8532934636932334,0.8788534462111741,0.814013565529293,0.8415208303288622
GROBID,182.tar_1609.07632.gz_p_AP_Lie_groups_black.pdf,5,paragraph,0.92922367255489,0.9652146007052431,0.9358809133004531,0.8569263349915799
GROBID,185.tar_1609.08878.gz_multisender_black.pdf,6,paragraph,0.9509596951753988,0.8850096215596047,0.9783574132762771,0.9227406391191969
GROBID,178.tar_1609.05894.gz_LkCa15_DrabekMaunder_black.pdf,24,paragraph,0.9934572195880256,0.8758449430711619,0.871614104494621,0.964201249578263
GROBID,169.tar_1609.02065.gz_JPA_Re_Sub_Final_black.pdf,13,paragraph,0.9886087794034356,0.9907750729585223,0.9816570167212944,0.986991887536669
GROBID,177.tar_1609.05431.gz_dislocation_annealing_kinetics_and_hydrogen_release_submission1_black.pdf,1,paragraph,0.8206052367643754,0.819605255597689,0.965873976892677,0.8303736128567317
GROBID,186.tar_1609.09186.gz_DistinguishingPolynomials_black.pdf,2,paragraph,0.9474952843908107,0.9918921031409543,0.9424499486609738,0.9456391345306999
GROBID,172.tar_1609.03397.gz_paper_black.pdf,8,paragraph,0.9691913198863413,0.9617989327045793,0.9892753666145063,0.809268776369537
GROBID,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,36,paragraph,0.8781682127379085,0.9041079967266122,0.9594111452755723,0.8915186735009459
GROBID,177.tar_1609.05582.gz_mmW_initial_access_v2_black.pdf,15,paragraph,0.8726339532376542,0.8007323451115773,0.9303597254349549,0.8808517564436118
GROBID,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,14,paragraph,0.8449337609550469,0.8627294672555195,0.8805286334200422,0.8377399843908527
GROBID,167.tar_1609.01089.gz_RelEigAdjSch_black.pdf,6,paragraph,0.8032019330858803,0.9299270014801633,0.8852063742089621,0.8358048220864313
GROBID,177.tar_1609.05249.gz_SF6-format-preprint-submit-v2b_black.pdf,21,paragraph,0.9716451975596225,0.9124623514293794,0.9944699608812291,0.9417579406124819
GROBID,181.tar_1609.07370.gz_main_black.pdf,16,paragraph,0.862105027160122,0.8616920370844319,0.8330513666802964,0.9361828711489706
GROBID,180.tar_1609.06848.gz_main_black.pdf,2,paragraph,0.9020086407192026,0.8863993694208189,0.9090308032332183,0.8788664538295379
GROBID,166.tar_1609.00849.gz_GKMPRG_black.pdf,17,paragraph,0.9382341750894331,0.825141759567308,0.8297927533230396,0.9607111946494147
GROBID,171.tar_1609.03046.gz_bending_arxiv_black.pdf,22,paragraph,0.856812379103895,0.8559457455196585,0.95976919703967,0.8627579876766479
GROBID,181.tar_1609.07147.gz_ms_black.pdf,15,paragraph,0.9268099951663615,0.8398237202230042,0.8158023078020796,0.8320095771930317
GROBID,184.tar_1609.08471.gz_AdPVersaoPub05102017_black.pdf,3,paragraph,0.8104679204215753,0.9295399593833584,0.951499831629457,0.8288020135175794
GROBID,184.tar_1609.08579.gz_mm_existence_proof_black.pdf,29,paragraph,0.807027254173405,0.9275966925744354,0.9773987129877046,0.9597944158034829
GROBID,170.tar_1609.02535.gz_RevisedManuscript_black.pdf,7,paragraph,0.8372664761895102,0.8608905949312321,0.8823274721322762,0.82349227814361
GROBID,179.tar_1609.06205.gz_draft_black.pdf,21,paragraph,0.8309347894652974,0.8782496585904275,0.9826629863081336,0.8503738656138188
GROBID,177.tar_1609.05385.gz_m-arxiv_black.pdf,19,paragraph,0.9807801823310957,0.9233749663418247,0.910668715630922,0.8732552921302058
GROBID,178.tar_1609.05972.gz_gain-loss-teleportation_black.pdf,23,paragraph,0.8560997136385489,0.9096249908070806,0.9408576361565304,0.9102407694495406
GROBID,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,0,paragraph,0.8185302927005261,0.9176042431577665,0.8631945583708232,0.9080659768859833
GROBID,175.tar_1609.04687.gz_Rachidi_done_black.pdf,5,paragraph,0.8488060658959092,0.8201364570010645,0.8833060436857012,0.9939465962521807
GROBID,175.tar_1609.04767.gz_OTReview_Arxiv_black.pdf,15,paragraph,0.8752725552261661,0.8130136276696895,0.8930253212016698,0.88678300082633
GROBID,173.tar_1609.03569.gz_PAcDM_jhep_v2_black.pdf,21,paragraph,0.956437540437636,0.9341314235194772,0.9673001804369682,0.9044243059313597
GROBID,167.tar_1609.00891.gz_ZKJ1June2016_QFT_black.pdf,27,paragraph,0.8735068780428757,0.865028166398699,0.8071037308823098,0.9162708050470182
GROBID,173.tar_1609.03886.gz_hsmr_dirac_final_black.pdf,11,paragraph,0.9092903635972319,0.978304644539499,0.9984592794299378,0.9714686760879632
GROBID,174.tar_1609.04058.gz_CLminimalNov6_black.pdf,7,paragraph,0.956227901557489,0.924501438126417,0.8819059849782291,0.8357400419029286
GROBID,179.tar_1609.06249.gz_BLOOMN_black.pdf,5,paragraph,0.9967751091606474,0.8641969879010147,0.8311213783691096,0.8588693062800109
GROBID,172.tar_1609.03393.gz_unavoidable-trees-arXiv_black.pdf,16,paragraph,0.8940614681763129,0.8445057811428277,0.8755024150520749,0.9433290249290815
GROBID,168.tar_1609.01849.gz_pub_nafewo_ver_rev_black.pdf,6,paragraph,0.9273396238733582,0.8322847195719578,0.9470737144150924,0.9810686191358181
GROBID,175.tar_1609.04707.gz_Perc_on_random_tess-submitted-to-arxiv-15-09-2016_black.pdf,7,paragraph,0.9803162116510598,0.8494970385894204,0.871549217059964,0.8395859232189467
GROBID,184.tar_1609.08459.gz_JPB_2w2s2016_black.pdf,9,paragraph,0.8612837002381314,0.8451194158481864,0.8821227671184626,0.8145416749067372
GROBID,178.tar_1609.05851.gz_lpvortex_black.pdf,2,paragraph,0.9765155602538467,0.9628842973522511,0.8179462712692106,0.9727443713936901
GROBID,182.tar_1609.07571.gz_GrapheneTransparencyIV-resubm_black.pdf,10,paragraph,0.8241526999846398,0.8346147295667206,0.9294623924420617,0.9169831021916729
GROBID,177.tar_1609.05455.gz_YRBN_black.pdf,16,paragraph,0.8582687715299038,0.8351291433951022,0.9627961500639316,0.9192303837596278
GROBID,168.tar_1609.01841.gz_draftarx_black.pdf,13,paragraph,0.825643415179909,0.8580466894644997,0.833240103059611,0.9038487102813676
GROBID,175.tar_1609.04769.gz_ppg195v2_black.pdf,2,paragraph,0.9448242623628915,0.8354149285463632,0.8590779672847932,0.8388314720345165
GROBID,167.tar_1609.01022.gz_GkdrABC_black.pdf,25,paragraph,0.9856061737345969,0.8754220630868167,0.9229153737223661,0.9479400990821338
GROBID,183.tar_1609.08308.gz_Paper_Clifford_matrices_Final_GGD_black.pdf,12,paragraph,0.9708071755802221,0.821406518151993,0.996545847693608,0.8204651232671755
GROBID,172.tar_1609.03506.gz_2016-0911-HallHeis-ArXiv_black.pdf,12,paragraph,0.9991165524291512,0.980539175160255,0.84801724783596,0.8006888366736061
GROBID,186.tar_1609.09576.gz_Supereliptica_black.pdf,11,paragraph,0.9726647608569171,0.8691034863350529,0.9048495848977763,0.8991691718991729
GROBID,183.tar_1609.07986.gz_superres_black.pdf,1,paragraph,0.9493585112247007,0.9430986021626625,0.8020797833945595,0.9845385510263391
GROBID,168.tar_1609.01466.gz_EvangelidisHoraud-arxiv-v2_black.pdf,8,paragraph,0.8893152839859874,0.9937356323097366,0.8129698047650052,0.9406181664621636
GROBID,182.tar_1609.07483.gz_ecf_newangle_black.pdf,21,paragraph,0.8682624017193357,0.8178580972818423,0.9946950120688627,0.9283268881941524
GROBID,177.tar_1609.05282.gz_LiuSamy2_2015__final_black.pdf,10,paragraph,0.8261985039142595,0.9813536953237643,0.8151882633269968,0.9988829710425222
GROBID,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,13,paragraph,0.8913899233660244,0.9223869882154785,0.8764656033081727,0.8108632258258068
GROBID,177.tar_1609.05450.gz_manuscmbl_black.pdf,9,paragraph,0.8411126754133683,0.8634099136792169,0.9776987595345069,0.8176009129480802
GROBID,181.tar_1609.07105.gz_LowT_anomaly-condmat_v4_black.pdf,3,paragraph,0.9162461914485817,0.9361989192457507,0.9844422806014166,0.89348803630683
GROBID,176.tar_1609.05192.gz_guerras2016_v14.01_black.pdf,20,paragraph,0.8088296840597915,0.8028320736910786,0.8793649120872908,0.991627811328428
GROBID,175.tar_1609.04395.gz_ms_black.pdf,6,paragraph,0.8008819741625031,0.8085653419749796,0.8431541536908406,0.9943989792022916
GROBID,178.tar_1609.05772.gz_SMF_black.pdf,5,paragraph,0.8177993694537912,0.9647204110756786,0.9376473584031714,0.9560569674836713
GROBID,178.tar_1609.05756.gz_scalar_black.pdf,8,paragraph,0.9446482862662238,0.9283355368001168,0.8065717137815299,0.99307236037422
GROBID,167.tar_1609.01301.gz_paper_black.pdf,8,paragraph,0.831105907852197,0.9735533218664499,0.9394669557476163,0.9765375469349793
GROBID,179.tar_1609.06395.gz_manuscript_double_column_black.pdf,8,paragraph,0.854742717614278,0.9056134735637849,0.9344239437658415,0.8365831023363028
GROBID,182.tar_1609.07593.gz_paper_black.pdf,5,paragraph,0.9888811733884215,0.8691407821888495,0.9801745151784852,0.8810552841315656
GROBID,186.tar_1609.09272.gz_PZhu_circulant_ONECOL_black.pdf,26,paragraph,0.9790000776073308,0.8076832051336729,0.8345580411025765,0.9736642595059101
GROBID,182.tar_1609.07679.gz_NoRealEigenvalues_3_black.pdf,3,paragraph,0.8921241971408617,0.9791117930910552,0.9491870536442306,0.8600174684099248
GROBID,167.tar_1609.01313.gz_Cube_Projections_19_January_2018_black.pdf,25,paragraph,0.894135076930696,0.879904309411137,0.8855227808397087,0.8291356779883944
GROBID,178.tar_1609.05872.gz_sigmafinal_black.pdf,9,paragraph,0.8634478709897015,0.9085094874544112,0.8888191106532796,0.9808650546518076
GROBID,177.tar_1609.05211.gz_sptgmos_ms_black.pdf,6,paragraph,0.8923511371917721,0.8670396332580714,0.8985398279054514,0.9518024067919025
GROBID,174.tar_1609.04158.gz_Anderson_NM_Arxiv2_black.pdf,0,paragraph,0.8034286986916748,0.9029909870793633,0.8346913971771182,0.8146528095112491
GROBID,179.tar_1609.06250.gz_paperPRA_black.pdf,1,paragraph,0.8792776850424158,0.9477723399160272,0.8748277918953354,0.9765714347234604
GROBID,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,11,paragraph,0.9700182151424092,0.9411896201887242,0.9668726627197236,0.9624270428320472
GROBID,167.tar_1609.01087.gz_nparticle_collisions_black.pdf,21,paragraph,0.9330395030690601,0.9787935690500215,0.8612519451445028,0.9036845789043356
GROBID,170.tar_1609.02545.gz_MANUSCRIPT_NCOMMS_TC_black.pdf,32,paragraph,0.9022963615374753,0.8179693867309691,0.9047006447969095,0.8750434318843662
GROBID,170.tar_1609.02432.gz_OpenSysTopOrder-01-11-17-PRB_black.pdf,2,paragraph,0.8994515828270514,0.8569680873185951,0.8930246479732352,0.9732564072601065
GROBID,185.tar_1609.08967.gz_ntEFT3_black.pdf,23,paragraph,0.9080761843311963,0.8614484254780322,0.9312271500653502,0.9243509517281302
GROBID,166.tar_1609.00735.gz_Impurity_black.pdf,6,paragraph,0.8053765414611579,0.8669732051289369,0.8516212570419103,0.8542685433754
GROBID,184.tar_1609.08572.gz_ms_black.pdf,2,paragraph,0.9236037939143606,0.9341516737380389,0.9585663659030803,0.9037495983695459
GROBID,166.tar_1609.00730.gz_rev-draft_black.pdf,8,paragraph,0.9697277944337697,0.8245811886848627,0.8714639625762595,0.9652127265368257
GROBID,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,11,paragraph,0.8988476595596266,0.9851259402909969,0.8994508127477294,0.9000790959685223
GROBID,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,paragraph,0.8113451130782017,0.9422057815794246,0.9412001484171898,0.9675090201574608
GROBID,175.tar_1609.04511.gz_Manuscript_black.pdf,5,paragraph,0.8691858520245287,0.930147573219263,0.8645788797494138,0.9624693872126073
GROBID,168.tar_1609.01402.gz_bipartite-asymptotic-regularity_v1_black.pdf,4,paragraph,0.8266078316136444,0.9666146800587087,0.9466598145402092,0.9571820174641905
GROBID,168.tar_1609.01387.gz_main_black.pdf,16,paragraph,0.8994211714015471,0.80793572240081,0.9862000514851832,0.8976597314063293
GROBID,166.tar_1609.00403.gz_si2016_black.pdf,11,paragraph,0.8763481898344504,0.9704760800459737,0.9731447432587612,0.9743501321052366
GROBID,184.tar_1609.08502.gz_InexactMethods_black.pdf,22,paragraph,0.9269203710056028,0.9168166105547071,0.8484974686158415,0.8320373703918299
GROBID,175.tar_1609.04704.gz_Guo_done_black.pdf,4,paragraph,0.8641952976125371,0.8314183429333696,0.935535734480584,0.9657448778707032
GROBID,176.tar_1609.05183.gz_Influence_black.pdf,1,paragraph,0.899262071038835,0.9641097022238747,0.9938524867509597,0.9001936179494652
GROBID,181.tar_1609.07280.gz_Cir_DFKE3_black.pdf,7,paragraph,0.8943659902787822,0.8446180088552019,0.8191308313494451,0.9036970081119797
GROBID,166.tar_1609.00762.gz_BBCI_plasticity_FINAL_black.pdf,2,paragraph,0.8207156368645876,0.9904122554252537,0.8917314671787911,0.9769383787722311
GROBID,184.tar_1609.08372.gz_arxiv_black.pdf,4,paragraph,0.8512419795226477,0.8595043930577718,0.8978408249894009,0.9038141786059523
GROBID,180.tar_1609.06959.gz_iterative_black.pdf,1,paragraph,0.9997080176054791,0.9915500624930703,0.9012267067657339,0.8053206383787278
GROBID,176.tar_1609.05090.gz_EWW_black.pdf,0,paragraph,0.8161648763511795,0.9964546654738108,0.8947439261364026,0.9089786388160146
GROBID,178.tar_1609.05790.gz_mhd_long_trans_black.pdf,1,paragraph,0.9524799454388003,0.8992547689656101,0.9560273479162043,0.8042373141484224
GROBID,179.tar_1609.06519.gz_Thermal_conductivity_of_Nb_thin_films_at_sub_kelvin_temperatures_black.pdf,1,paragraph,0.9453231812029851,0.8603810460659055,0.8169874922170044,0.9124654773392806
GROBID,177.tar_1609.05416.gz_sse-3wave_black.pdf,81,paragraph,0.8281220595358211,0.8730248969473113,0.8640583223382023,0.8554541235257448
GROBID,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,10,paragraph,0.8683184149999432,0.854559846242907,0.8641868983489449,0.8647437929285329
GROBID,169.tar_1609.02157.gz_jarz_v1_black.pdf,0,paragraph,0.9133734179847026,0.921906125102641,0.9183623672736918,0.9084497646209616
GROBID,174.tar_1609.04196.gz_manuscript_V4_black.pdf,21,paragraph,0.8860479195775922,0.8083834019438259,0.8097945527527676,0.9916361547025212
GROBID,184.tar_1609.08645.gz_squarecf_black.pdf,3,paragraph,0.8329152882209164,0.8052212319316843,0.8281780164446914,0.8498531697087804
GROBID,176.tar_1609.04799.gz_slenotdeterminedarxivversion_black.pdf,21,paragraph,0.8900587144357108,0.8094962876895733,0.9771179746440529,0.8367768770006373
GROBID,185.tar_1609.09023.gz_PSpotVF_black.pdf,7,paragraph,0.9988287161653805,0.9216735954564217,0.9307124880886806,0.929693983461147
GROBID,166.tar_1609.00615.gz_DSM_final_black.pdf,12,paragraph,0.9392641632263002,0.9477044391668994,0.9548525363579332,0.9704738429387652
GROBID,184.tar_1609.08616.gz_Exciton-condensate-Arxiv0926_black.pdf,5,paragraph,0.9661331763668832,0.9892003573100246,0.9783734741706549,0.9655419245239567
GROBID,166.tar_1609.00833.gz_twodestination-2-2-2-simple_black.pdf,9,paragraph,0.9014144983595052,0.8414923624943432,0.8617304140512357,0.8653833911721713
GROBID,185.tar_1609.08934.gz_real_black.pdf,13,paragraph,0.964737606713311,0.8674245021314804,0.900342449209982,0.8650095228869648
GROBID,183.tar_1609.08015.gz_Rhogroupoids_black.pdf,8,paragraph,0.9302717090203677,0.9124071256540638,0.9071135767420297,0.9181044214909978
GROBID,178.tar_1609.05877.gz_DIGing-Uncoordinated_US_black.pdf,22,paragraph,0.9976040810377529,0.8904604103367983,0.9393536042011462,0.8780621578902716
GROBID,168.tar_1609.01745.gz_parabolic1_black.pdf,59,paragraph,0.8966718204870381,0.9125959821849666,0.9714027613069602,0.8831224679175117
GROBID,178.tar_1609.06011.gz_RotorEngine_ReReSub_black.pdf,7,paragraph,0.9387240621607951,0.8555479713725911,0.8593369273137861,0.8017247119884205
GROBID,177.tar_1609.05290.gz_icthesis-rev2_black.pdf,30,paragraph,0.9024759164619491,0.8575904267090614,0.9472670809747251,0.989602157377703
GROBID,180.tar_1609.06597.gz_2016-09-21-aschbacher_black.pdf,16,paragraph,0.8500634425823622,0.8389965911918429,0.8186623000024414,0.9614375427161587
GROBID,176.tar_1609.05002.gz_main_black.pdf,4,paragraph,0.8318283785295607,0.977090365743152,0.8450168482833851,0.9317617577329906
GROBID,170.tar_1609.02493.gz_ABAur_black.pdf,4,paragraph,0.8639120963269646,0.9690244184728969,0.8365495953522586,0.9952626790773555
GROBID,168.tar_1609.01744.gz_sabbah_irreg-complex3_black.pdf,0,paragraph,0.8500009329746423,0.9982479927072715,0.9576784607120216,0.8090990275346025
GROBID,174.tar_1609.04330.gz_fibration_method_manin_black.pdf,15,paragraph,0.9834261870222457,0.8023230131134192,0.9424026382536542,0.9969997401188126
GROBID,165.tar_1609.00055.gz_blackhole_image_reconstr_arxiv_org_black.pdf,1,paragraph,0.8467315374228784,0.9709089718115468,0.9830555315759804,0.8881655398319347
GROBID,180.tar_1609.06935.gz_QLearningDyn_black.pdf,19,paragraph,0.9406192860252443,0.8492740425555695,0.8943118773537413,0.88815727380972
GROBID,167.tar_1609.01229.gz_PercolationPAPERv5_arxiv_black.pdf,9,paragraph,0.8199481106585026,0.9440826714352923,0.8677892119625079,0.9361476828808243
GROBID,176.tar_1609.04945.gz_Nikitin_SrBi2Se3_pressure_black.pdf,0,paragraph,0.9297626524606951,0.9178108928232284,0.832859891510911,0.8683024058865438
GROBID,171.tar_1609.02950.gz_main_black.pdf,28,paragraph,0.8827392780713391,0.9313946489216435,0.9345286768876151,0.9287364772150928
GROBID,169.tar_1609.01885.gz_bare_adv_black.pdf,10,paragraph,0.8713350801529012,0.861156921594761,0.9730707081712557,0.8498793879715825
GROBID,167.tar_1609.01037.gz_res3_black.pdf,24,paragraph,0.9923032923983481,0.8072123632140789,0.8437076752855787,0.8017554451821494
GROBID,172.tar_1609.03199.gz_ShortIdentities_black.pdf,8,paragraph,0.8924275617799649,0.8695540982454573,0.8109482037345448,0.9498185774859331
