Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,5.tar_1501.02486.gz_monodromyfinalNEW_black.pdf,22,paragraph,0.9416718293079085,0.9824534790866595,0.9160689838225224,0.9891165038718936
GROBID,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,10,paragraph,0.8220204193457542,0.9366623104390264,0.8398813338895871,0.8114297281005973
GROBID,2.tar_1501.00710.gz_main_black.pdf,13,paragraph,0.8339022106232146,0.869376451987723,0.9236814209628295,0.8431784474061181
GROBID,3.tar_1501.01536.gz_cgm_black.pdf,0,paragraph,0.8020462254732578,0.9180609127146915,0.9751728972102574,0.9641029096423744
GROBID,6.tar_1501.03139.gz_protboxPaper_black.pdf,6,paragraph,0.9495246608212844,0.9115728803756432,0.8899520624584815,0.9868273020815806
GROBID,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,51,paragraph,0.8504058575032128,0.9287897468354086,0.9152168890154067,0.8640144328256534
GROBID,7.tar_1501.03759.gz_HHA_erratum_black.pdf,8,paragraph,0.8248341007900061,0.8899755151854805,0.9405833845042628,0.8057286176038618
GROBID,10.tar_1501.05397.gz_CSOv1_black.pdf,31,paragraph,0.8402082241952913,0.9209323261570053,0.8633281019665869,0.9771063641068445
GROBID,6.tar_1501.03295.gz_ms_black.pdf,8,paragraph,0.9015126832678745,0.8281247369532643,0.820462055459934,0.9440653906958083
GROBID,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,44,paragraph,0.8527082240069741,0.879636535667227,0.9338113492993056,0.904797272860203
GROBID,15.tar_1501.07890.gz_compositetwinPRD_black.pdf,26,paragraph,0.8692555644628358,0.9224810140998919,0.8645646135974758,0.8103828979785702
GROBID,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,8,paragraph,0.9195978840136526,0.874700929205034,0.9953031682453517,0.8415945609823986
GROBID,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,60,paragraph,0.9869569169423265,0.9674309563507462,0.9530537039139285,0.9337960608753122
GROBID,3.tar_1501.01686.gz_holoinflation6_black.pdf,6,paragraph,0.8813525643367567,0.8301701875700356,0.8532898690697079,0.9253762052847487
GROBID,5.tar_1501.02634.gz_clean_black.pdf,28,paragraph,0.8278475880513688,0.8669168313841127,0.8201778863558815,0.8534620584341266
GROBID,8.tar_1501.04364.gz_ThirtyYears_black.pdf,9,paragraph,0.8208227266203945,0.9567713716744737,0.8646928564506619,0.9516444298112097
GROBID,4.tar_1501.02215.gz_DCapOne_black.pdf,8,paragraph,0.802843873880007,0.8329438365869877,0.9097923060211481,0.9831045958273404
GROBID,4.tar_1501.01929.gz_Navigating_black.pdf,19,paragraph,0.9914944662204211,0.8874444175386353,0.8896412665378053,0.8203122803600933
GROBID,4.tar_1501.01944.gz_TSPconstants_black.pdf,10,paragraph,0.8299017925293715,0.9254630225163403,0.8971920892429776,0.9648670943505533
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,18,paragraph,0.900224973470887,0.808387336029051,0.8707853123351293,0.8474642774208148
GROBID,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,11,paragraph,0.808643238186048,0.9591150412338466,0.910144885010641,0.9240323077540987
GROBID,1.tar_1501.00496.gz_bod_black.pdf,5,paragraph,0.8510785888498673,0.9946141297820477,0.8045449742704519,0.9553175817826276
GROBID,14.tar_1501.07514.gz_random-space_black.pdf,80,paragraph,0.8488541740670925,0.972477668334262,0.9337099815469064,0.974776247019996
GROBID,8.tar_1501.04288.gz_preprint_black.pdf,26,paragraph,0.9489296677518854,0.9303434242077389,0.9206020550256053,0.9078590505781383
GROBID,2.tar_1501.00751.gz_nonholonomic_black.pdf,5,paragraph,0.9371104360131743,0.9287820331612885,0.985723072953567,0.9302524596789681
GROBID,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,9,paragraph,0.8388747666952794,0.873636286454568,0.8572782991213791,0.823382838540106
GROBID,11.tar_1501.05926.gz_AFQ_FeSe_arXivV4_black.pdf,6,paragraph,0.8484883920406818,0.8888696962671132,0.9044271897925588,0.8175208911560391
GROBID,8.tar_1501.04449.gz_arxiv_ver3_black.pdf,18,paragraph,0.8972601007445128,0.8948691610670063,0.8943659196244514,0.980642826125784
GROBID,5.tar_1501.02741.gz_SalObjBench_black.pdf,3,paragraph,0.9248276281319235,0.9974980767534927,0.8826343531233873,0.9524519229823393
GROBID,7.tar_1501.03708.gz_article_black.pdf,1,paragraph,0.8142590746875106,0.8653393350516253,0.9055306620597793,0.8965574312049712
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,53,paragraph,0.8160314469094238,0.8604674269013839,0.8200075068689056,0.8428608250896478
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,23,paragraph,0.9547973138844607,0.8056692133682956,0.8649103735854213,0.8971025709282834
GROBID,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,paragraph,0.8436486476921136,0.9335494766102824,0.9618001164862356,0.877582683241152
GROBID,7.tar_1501.03911.gz_transition_black.pdf,4,paragraph,0.9423633211657819,0.898338298223832,0.8303944312838526,0.811816203209911
GROBID,8.tar_1501.04211.gz_paper_black.pdf,28,paragraph,0.955877962905597,0.9120662568555081,0.8629973347740567,0.9200132326750208
GROBID,5.tar_1501.02627.gz_paper-arXiv_black.pdf,11,paragraph,0.949736437877609,0.8103180452491129,0.87438989520875,0.9505260831961888
GROBID,8.tar_1501.04264.gz_Binary1_black.pdf,0,paragraph,0.9970994194350802,0.9723329946986056,0.9099018313034779,0.9257327594979097
GROBID,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,15,paragraph,0.9655138790057195,0.8215819938491042,0.8391195390066829,0.9214550374881332
GROBID,11.tar_1501.05833.gz_Article_black.pdf,2,paragraph,0.9502946713511131,0.9143367068893733,0.8563553092326822,0.9798582548493291
GROBID,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,2,paragraph,0.991878598474108,0.8821911538809843,0.9000472142702051,0.8824223272485643
GROBID,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,paragraph,0.8541579603899531,0.8368990593205161,0.9068180151881464,0.9387989056049569
GROBID,14.tar_1501.07256.gz_MAP_ECAI_black.pdf,4,paragraph,0.971756322388119,0.8621622590557824,0.8999943241056501,0.9011894284831041
GROBID,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,paragraph,0.9189765187184483,0.9446457006878219,0.9540720095659742,0.8612095061422452
GROBID,7.tar_1501.03552.gz_manu_black.pdf,24,paragraph,0.8707049830439664,0.9809136108181878,0.8101860419894988,0.8054244972673547
GROBID,4.tar_1501.01985.gz_PPNV_black.pdf,0,paragraph,0.9029114204528712,0.8789664496171892,0.8258815029075969,0.8750174740116826
GROBID,3.tar_1501.01305.gz_main_black.pdf,6,paragraph,0.9107402141973765,0.9283658028361885,0.9385532155101973,0.9857638260162969
GROBID,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,25,paragraph,0.830461168685363,0.9349573417226131,0.8161952289926753,0.9554790170559497
GROBID,3.tar_1501.01730.gz_preinf-pv_black.pdf,13,paragraph,0.8725004922755385,0.9942976100744838,0.8707403592181986,0.8033540075401158
GROBID,8.tar_1501.04177.gz_INRC2_black.pdf,16,paragraph,0.9116159618293033,0.9316621393029885,0.8432240298879502,0.8666893228318455
GROBID,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,4,paragraph,0.8194599664776383,0.851133571864304,0.8353826755395242,0.8045253542896522
GROBID,11.tar_1501.05751.gz_multiplexBook02_black.pdf,9,paragraph,0.8839953575338324,0.800145931878446,0.9431640838710795,0.9181251738825422
GROBID,5.tar_1501.02824.gz_HPPR14_black.pdf,16,paragraph,0.8860705703442772,0.915381630022956,0.8937574229803441,0.9838679659940913
GROBID,3.tar_1501.01607.gz_Draft-IS_black.pdf,10,paragraph,0.8349445362341329,0.857778464119936,0.8632557284704756,0.9563916991427366
GROBID,2.tar_1501.00611.gz_TED.review_black.pdf,9,paragraph,0.8976987584920213,0.9588516058577656,0.8005227833617762,0.9780669985290932
GROBID,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,6,paragraph,0.9003531062156289,0.9104602123702517,0.9968707970842641,0.8376880081989703
GROBID,14.tar_1501.07045.gz_Boolean_monoidal_black.pdf,31,paragraph,0.9197230174979998,0.8092512377775194,0.8270925216035215,0.9285723183606084
GROBID,8.tar_1501.04421.gz_astdcd2_black.pdf,9,paragraph,0.8535725015439142,0.9826375860267744,0.8771150085661067,0.8502127595959776
GROBID,11.tar_1501.05536.gz_bmefacet_new_black.pdf,14,paragraph,0.948742538846156,0.8282586779748646,0.822551808561438,0.9077877985643048
GROBID,12.tar_1501.06346.gz_4-zeroNPB_black.pdf,21,paragraph,0.8019704813663926,0.8069186046586528,0.9594376872890809,0.8695424774610198
GROBID,6.tar_1501.03391.gz_anomalous_hall_dist_black.pdf,8,paragraph,0.9342916961115904,0.9984150946829614,0.9156044442726661,0.880537823160116
GROBID,2.tar_1501.00658.gz_thz_tunability_black.pdf,8,paragraph,0.9714620441938594,0.819391379586354,0.9006545181357519,0.8671750581183252
GROBID,12.tar_1501.06084.gz_HestonSLV_black.pdf,23,paragraph,0.9089859924310267,0.8876548193482237,0.9966245677156924,0.8659031726570882
GROBID,6.tar_1501.03368.gz_poisson-slice6_black.pdf,34,paragraph,0.8668307670650722,0.8885957548803679,0.8432007798963224,0.9502831291490533
GROBID,10.tar_1501.05321.gz_LevinLISAproceedings_black.pdf,4,paragraph,0.8780077045274457,0.8974678890008334,0.9510091866387059,0.8869133546579788
GROBID,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,paragraph,0.8053880378295718,0.8800249683291722,0.8625613125710653,0.9668328474292525
GROBID,10.tar_1501.05028.gz_testing5_black.pdf,39,paragraph,0.9181098833630057,0.9712897046194711,0.997285651138055,0.9974986024140495
GROBID,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,6,paragraph,0.8341191467648501,0.8969890535505818,0.8613605930740142,0.9029348840303949
GROBID,3.tar_1501.01409.gz_electromec_resubmission_black.pdf,10,paragraph,0.9436119011486094,0.9877433663908928,0.8929013438060202,0.8816937634428947
GROBID,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,6,paragraph,0.9159262609349299,0.801359136713099,0.8374480500095748,0.9332572074938595
GROBID,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,13,paragraph,0.8246051406283301,0.9308954013758148,0.9512791089906872,0.8334379015105299
GROBID,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,39,paragraph,0.9986533227074827,0.9421959316001682,0.8074299278340814,0.9131352453540674
GROBID,6.tar_1501.03120.gz_ginibre260815_black.pdf,5,paragraph,0.9488270890375416,0.8937980484233735,0.9902138732847158,0.8693844962603908
GROBID,13.tar_1501.06794.gz_paper-submitted_black.pdf,4,paragraph,0.9463084855334554,0.9969804860918285,0.9197684974096656,0.9542865814830106
GROBID,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,8,paragraph,0.840065143282496,0.8370752948598355,0.9201474696232836,0.8956054892660757
GROBID,9.tar_1501.04802.gz_recentnewweyl_black.pdf,17,paragraph,0.8820717076218964,0.8531583469711409,0.9769502223079994,0.96877487589235
GROBID,6.tar_1501.03285.gz_paper_arxiv_black.pdf,7,paragraph,0.8823435784152196,0.9750954277029352,0.9864265251458992,0.8268473388372327
GROBID,4.tar_1501.01944.gz_TSPconstants_black.pdf,17,paragraph,0.8581445830220902,0.8748489128313985,0.9934597704345267,0.9375033361104026
GROBID,2.tar_1501.00950.gz_multiuser150401_black.pdf,2,paragraph,0.8715657683912701,0.9796180598801774,0.8723731653824149,0.8818879279534513
GROBID,14.tar_1501.07049.gz_ocdw8_black.pdf,0,paragraph,0.9263448878908425,0.9206724279764875,0.855279450375774,0.9461584839800092
GROBID,6.tar_1501.02994.gz_qsumbug_black.pdf,4,paragraph,0.9382662033205562,0.8323965711980854,0.8461064430711325,0.9901803740647337
GROBID,5.tar_1501.02388.gz_optlet-arxiv_black.pdf,7,paragraph,0.9956067847937589,0.8381735221986155,0.9667328419599877,0.8045542258673923
GROBID,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,54,paragraph,0.8454531377328667,0.8100611138754824,0.95202511744166,0.9787098910720782
GROBID,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,27,paragraph,0.8416205681327711,0.8039009701037847,0.8522800695756856,0.8639263391856811
GROBID,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,paragraph,0.9207796356241368,0.9023185046690444,0.9696329084108608,0.9136773670024593
GROBID,5.tar_1501.02627.gz_paper-arXiv_black.pdf,16,paragraph,0.9590897096212219,0.8274285652691141,0.8674164378585136,0.8161178482806406
GROBID,15.tar_1501.07636.gz_MRI_buoyancy_black.pdf,11,paragraph,0.8761724101738275,0.9522755532970344,0.9580045295349197,0.80116151287372
GROBID,11.tar_1501.05738.gz_Report_E-BAND_V2.0_Jul_06_2014_black.pdf,7,paragraph,0.9763524259666263,0.8852398567911846,0.9972689568620658,0.9451185270449115
GROBID,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,9,paragraph,0.9616915808646919,0.9348457621326671,0.8864484996660854,0.9882296927838276
GROBID,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,25,paragraph,0.9812252500315856,0.9227825714987561,0.9723401861053738,0.9148636662607296
GROBID,1.tar_1501.00205.gz_cint_submit_black.pdf,30,paragraph,0.8551899607894129,0.8728458015526338,0.9614474954168368,0.9444385465706653
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,12,paragraph,0.9512053989957521,0.9741684940957185,0.8852859095913651,0.8092973905869372
GROBID,9.tar_1501.04465.gz_pap2ar_black.pdf,24,paragraph,0.8020943988875923,0.8876670265935878,0.8982213978883713,0.8994558283582859
GROBID,14.tar_1501.07527.gz_ConformalInvariantIntegralsFinal_black.pdf,4,paragraph,0.9891267654879988,0.8721747529402778,0.9957845270834281,0.9783070886755316
GROBID,7.tar_1501.03552.gz_manu_black.pdf,23,paragraph,0.9660383327501247,0.8017342205948691,0.9526781900358285,0.8844905390115356
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,86,paragraph,0.9037740220690621,0.9156790208995115,0.8139519226791129,0.9303402117802625
GROBID,10.tar_1501.05008.gz_arXiv_black.pdf,25,paragraph,0.8044795232197277,0.8960398500920881,0.8932345499249601,0.9098188888817211
GROBID,5.tar_1501.02694.gz_MuskatTurning_v4_black.pdf,3,paragraph,0.9649298304921136,0.9676853394655016,0.9075521156437476,0.965610639354716
GROBID,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,22,paragraph,0.8250508368149536,0.9412496217264114,0.9084190751860846,0.8087202950965426
GROBID,15.tar_1501.07679.gz_orbifold_black.pdf,33,paragraph,0.9944955905044294,0.9294074684313071,0.9919331270705524,0.8354171760645581
GROBID,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,19,paragraph,0.9388582636841064,0.8103933094654782,0.8021471488524031,0.9194448184627609
GROBID,5.tar_1501.02824.gz_HPPR14_black.pdf,11,paragraph,0.886419533566929,0.9796834796893937,0.9099225918306667,0.93242428165235
GROBID,3.tar_1501.01711.gz_journal_black.pdf,9,paragraph,0.9851601843168598,0.9014476844839847,0.9592761572257215,0.9309061824401883
GROBID,4.tar_1501.02309.gz_full-indexud_black.pdf,25,paragraph,0.8998367254003937,0.8506793683166992,0.8902089328616954,0.9846454962969954
GROBID,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,8,paragraph,0.8504981864919345,0.9866364423711442,0.9161039311793521,0.9293834400502329
GROBID,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,35,paragraph,0.9620747072637177,0.9716710814460774,0.8444492006627222,0.831439405474232
GROBID,11.tar_1501.05536.gz_bmefacet_new_black.pdf,13,paragraph,0.9841024363241213,0.9898681972569878,0.8112896490214958,0.8576875865652805
GROBID,7.tar_1501.03477.gz_baryons_black.pdf,3,paragraph,0.8051235202200777,0.8632216661237868,0.9915830337011071,0.8603077088786765
GROBID,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,23,paragraph,0.9576967023377634,0.9699082238525306,0.9172374608050988,0.8898888125802313
GROBID,6.tar_1501.03282.gz_voorbeeld_black.pdf,5,paragraph,0.9699803502922051,0.830611601333361,0.8977125271111485,0.9040132554935993
GROBID,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black.pdf,7,paragraph,0.9792831914088093,0.8016015797959425,0.815779118620589,0.9631827307985799
GROBID,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,14,paragraph,0.9963194412960963,0.964974696372165,0.8503300842767239,0.9437129996519311
GROBID,3.tar_1501.01621.gz_matrix_arxiv_2_black.pdf,1,paragraph,0.8408615101476636,0.9608658709578272,0.8290079933028609,0.8610406006048672
GROBID,9.tar_1501.04535.gz_ranktwo_black.pdf,26,paragraph,0.8195966638887864,0.8775921544805322,0.941673525053904,0.9839449710077507
GROBID,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,33,paragraph,0.9809347104976378,0.8378852690065348,0.9084062783639006,0.9263241220036014
GROBID,3.tar_1501.01733.gz_calcium_clock_black.pdf,7,paragraph,0.9194883267102045,0.8225010621997235,0.8083603626786104,0.8527019320184551
GROBID,3.tar_1501.01574.gz_papermerged_black.pdf,3,paragraph,0.9151657319491411,0.8671377741850255,0.9552118132291137,0.8721581735289199
GROBID,11.tar_1501.05799.gz_DendroidalDrawing_black.pdf,2,paragraph,0.9307441422560945,0.9076257012617774,0.9135764257012717,0.9217163842605434
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,57,paragraph,0.8638381641413574,0.8895662330006152,0.9196010614282083,0.9215069114009479
GROBID,9.tar_1501.04933.gz_lfpca_tr_black.pdf,13,paragraph,0.9197860181521011,0.8711695925519001,0.8593624667162945,0.9220408028475278
GROBID,8.tar_1501.04402.gz_arxiv_black.pdf,2,paragraph,0.8948420502220084,0.9592652300408973,0.8314322831837754,0.815663039905406
GROBID,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,2,paragraph,0.9996892303026809,0.9593717366687253,0.9151432970601202,0.9995838575248506
GROBID,9.tar_1501.04572.gz_k-clique_black.pdf,65,paragraph,0.8855141229889049,0.8112791043428742,0.9011860151155576,0.9246556179539558
GROBID,2.tar_1501.01087.gz_arxiv_black.pdf,16,paragraph,0.8852761681885288,0.990541428390664,0.8313311123645513,0.9529742001529975
GROBID,14.tar_1501.07238.gz_suerfu_muimage_black.pdf,3,paragraph,0.8069229104577951,0.8084327890974402,0.9180058623142048,0.9468731943206294
GROBID,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,3,paragraph,0.8334827830486279,0.808272995202535,0.8755611460234304,0.8769242231363364
GROBID,9.tar_1501.04954.gz_drkhsCM_black.pdf,1,paragraph,0.9081022562039628,0.8397377163025305,0.8186084059302275,0.8939316541080403
GROBID,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,1,paragraph,0.8866519779769758,0.9377250230933923,0.8785840658021569,0.901937261697528
GROBID,8.tar_1501.03996.gz_JSAC_IT_v3_black.pdf,20,paragraph,0.8652079737443268,0.8769942910540716,0.9509684132417218,0.837222132828741
GROBID,12.tar_1501.06385.gz_hds_ions_black.pdf,21,paragraph,0.8480061889083766,0.8913647993146414,0.900179353410063,0.8072238093623395
GROBID,3.tar_1501.01395.gz_draft_black.pdf,5,paragraph,0.8654125738265476,0.8299289180169478,0.9289075377884407,0.9126618991968307
GROBID,6.tar_1501.03234.gz_SD_Quotients_January_13_2015_black.pdf,23,paragraph,0.8125625853668231,0.9713156887653444,0.9325022389860664,0.8429181169872316
