Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,3,paragraph,0.9835605421523369,0.8193906015352775,0.9132406944262982,0.8085675770048663
GROBID,28.tar_1702.02669.gz_var-quat-2_black.pdf,51,paragraph,0.8875144295370592,0.8170026608168461,0.9017360300296962,0.8877800658997312
GROBID,24.tar_1702.01192.gz_IM_JJ_NW_AZ_02.02.17_black.pdf,6,paragraph,0.9079359819178436,0.9479270946187278,0.8453917831769768,0.9612101457534462
GROBID,26.tar_1702.01906.gz_affiliation_black.pdf,9,paragraph,0.8452005054395786,0.8157746405611163,0.8786089544188005,0.8908706012875757
GROBID,32.tar_1702.04741.gz_BdHH_black.pdf,33,paragraph,0.886356461068423,0.9238306503918403,0.890365490037497,0.9123963205046881
GROBID,30.tar_1702.03827.gz_Jule_98_black.pdf,0,paragraph,0.8814990042909169,0.8221493387671769,0.8495707541727313,0.8109209047335226
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,5,paragraph,0.9824318549157374,0.9527405999777465,0.9754244843763304,0.8074934890584777
GROBID,31.tar_1702.04458.gz_17JETCAS_DBP_black.pdf,0,paragraph,0.8610565903225962,0.9568170146284054,0.8188370888372749,0.8048696160313693
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,paragraph,0.8336435271941551,0.9478496515586892,0.9213073854642009,0.8037328956718842
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,5,paragraph,0.8408741780937155,0.8989556777454604,0.9033089751983283,0.8751496609456052
GROBID,32.tar_1702.04543.gz_to_eccR2_black.pdf,3,paragraph,0.8000335971706477,0.8844933929756006,0.9043203047192655,0.9274381074105051
GROBID,29.tar_1702.03522.gz_paper_black.pdf,8,paragraph,0.9840530110178929,0.9846830099890989,0.859215851185844,0.9064979670715633
GROBID,31.tar_1702.04211.gz_PKParxiv_black.pdf,26,paragraph,0.8489923864292747,0.8532018687423336,0.8505862816118716,0.9121815391569451
GROBID,28.tar_1702.02794.gz_simplified_approach_black.pdf,19,paragraph,0.9243878981734516,0.9445061291445547,0.8927054983991608,0.946803465966676
GROBID,31.tar_1702.04287.gz_SystemicRisk-1stRevision_black.pdf,2,paragraph,0.9381423898845552,0.8629829853818587,0.8205550517608845,0.8333999891304096
GROBID,30.tar_1702.03724.gz_ARXIVpodobienvstwoMAK_black.pdf,14,paragraph,0.8049616174087061,0.8649020742125678,0.8862577887138371,0.9322503640543102
GROBID,32.tar_1702.04601.gz_2+1rotscalar_black.pdf,14,paragraph,0.9917395801982507,0.9128374493660959,0.9219111938520258,0.8855486288578193
GROBID,31.tar_1702.04142.gz_Coordination_of_Mobile_Mules_via_Facility_Location_Strategies_black.pdf,5,paragraph,0.8052751497273358,0.8639322731889134,0.8526822776076355,0.8900471632742871
GROBID,28.tar_1702.02905.gz_ECRS_proc_AERA_Florian_Gate_black.pdf,3,paragraph,0.9502303385118337,0.9586019012897966,0.9471211174916663,0.8659825222601867
GROBID,29.tar_1702.03485.gz_FVEM_black.pdf,19,paragraph,0.8251856335027365,0.852545470492408,0.8155346958756594,0.8575579758473948
GROBID,26.tar_1702.02110.gz_final2_black.pdf,24,paragraph,0.8875064022229162,0.9153555980619283,0.8394778007883903,0.8534958899222602
GROBID,33.tar_1702.04925.gz_scattering_theory_2D_plasmons_v7_black.pdf,10,paragraph,0.8263225621799832,0.9591880538014282,0.9776243758274276,0.8231436929133058
GROBID,22.tar_1702.00083.gz_threeband6_black.pdf,7,paragraph,0.8208879868750735,0.8376537989100075,0.9782522306082145,0.9000922342740888
GROBID,25.tar_1702.01538.gz_final_black.pdf,19,paragraph,0.9581158716951841,0.812223072148381,0.8737467276852732,0.8600819206462597
GROBID,23.tar_1702.00622.gz_2K2-H-free-Sub_black.pdf,1,paragraph,0.8591558785169744,0.9312462862680978,0.9610545307691974,0.8105306927004271
GROBID,25.tar_1702.01799.gz_arxiv_clean_black.pdf,1,paragraph,0.9209442731848264,0.984443812401475,0.9174256631670686,0.8637524418028559
GROBID,32.tar_1702.04551.gz_safe-ind_black.pdf,26,paragraph,0.8258427244589357,0.9470490984447641,0.8930327983561802,0.8243676783846865
GROBID,25.tar_1702.01341.gz_interference_black.pdf,5,paragraph,0.9923517386439433,0.9881336481732984,0.9310272081193149,0.8402543714285965
GROBID,30.tar_1702.03963.gz_vasilev_chem_black.pdf,0,paragraph,0.8251151349106907,0.8390070810744249,0.937545494462648,0.9372808723724101
GROBID,24.tar_1702.01293.gz_LHM_black.pdf,7,paragraph,0.8261951822267187,0.8852803213885349,0.898860792070544,0.8759367703588576
GROBID,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,3,paragraph,0.9125420460567654,0.9717664284874059,0.829654240462111,0.8235136886343121
GROBID,23.tar_1702.00715.gz_GeSe_arxiv_black.pdf,15,paragraph,0.8462856949398014,0.9187912576746837,0.8945972519433626,0.9226770157043319
GROBID,31.tar_1702.04315.gz_Fraccionario2_black.pdf,16,paragraph,0.9861914463420798,0.8429510483310435,0.8789362203370084,0.9541102300530793
GROBID,25.tar_1702.01641.gz_nanotech_arxive_JJ_black.pdf,7,paragraph,0.8466105904370745,0.8634564674246279,0.8659503224549427,0.844476519315819
GROBID,28.tar_1702.02669.gz_var-quat-2_black.pdf,56,paragraph,0.9701542361270068,0.922191119707574,0.8553075398235174,0.8915093767599246
GROBID,22.tar_1702.00376.gz_main_black.pdf,4,paragraph,0.8103645006815321,0.8749822290303477,0.9690994604220236,0.8652750792541283
GROBID,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,17,paragraph,0.8892372521993273,0.9950664281756858,0.859983889233456,0.9881894686107823
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,7,paragraph,0.9030786808747704,0.9948378017288747,0.9346479596543209,0.9533493738379877
GROBID,30.tar_1702.03631.gz_optimized_corbino_black.pdf,5,paragraph,0.855362912399242,0.8700194720304733,0.9298213109757734,0.8176439111309476
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,paragraph,0.8814090473078671,0.8687293974744772,0.8276548349521791,0.8414243871835907
GROBID,23.tar_1702.00796.gz_EqDecompII_black.pdf,19,paragraph,0.8766346525502923,0.9131781168543207,0.947277351074205,0.9538016813720508
GROBID,22.tar_1702.00039.gz_Gentle_black.pdf,10,paragraph,0.9251554630979012,0.8889104594427297,0.9154024985499708,0.9586090382810487
GROBID,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,6,paragraph,0.9588600345951521,0.8951603794492315,0.8776623184761065,0.9663682448384184
GROBID,30.tar_1702.03762.gz_main_black.pdf,12,paragraph,0.9598919620783493,0.9631066379882731,0.9007511841410301,0.8161467959201234
GROBID,22.tar_1702.00080.gz_Staal-Irreducibility_of_Random_Hilbert_Schemes_v08_black.pdf,10,paragraph,0.9724000716563681,0.9604981539305282,0.9821867305073604,0.8789198151305203
GROBID,26.tar_1702.01903.gz_Hu_MHE_2016_arxiv_black.pdf,9,paragraph,0.8192142323318663,0.8085730521700897,0.8805618437957007,0.8857343573315885
GROBID,23.tar_1702.00491.gz_q_EELS_and_q_PDOS_arxiv_black.pdf,5,paragraph,0.89480387608435,0.8618235892529568,0.8725110728113161,0.8580904352691061
GROBID,26.tar_1702.01952.gz_articoloCL5_black.pdf,8,paragraph,0.9882534085360966,0.9132476829133107,0.91813552117325,0.9961393156779947
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black.pdf,17,paragraph,0.8160118660795287,0.9816346811864192,0.9999700372954656,0.854686763041248
GROBID,22.tar_1702.00248.gz_SSSTA_black.pdf,1,paragraph,0.8151216245755603,0.9633290892778591,0.968245461836157,0.9256189760088442
GROBID,29.tar_1702.03504.gz_post15-journal-corrected_black.pdf,18,paragraph,0.8995741295300822,0.8923900306157531,0.9814079126403262,0.9031963365146237
GROBID,24.tar_1702.00887.gz_main_black.pdf,10,paragraph,0.9909024317171006,0.8782819355818239,0.9456834717677622,0.9471278066081914
GROBID,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,0,paragraph,0.820785637331531,0.9091894432963452,0.9284628065347993,0.8326242121390263
GROBID,29.tar_1702.03449.gz_17JETCAS-CxPO_black.pdf,4,paragraph,0.935137815738543,0.9053815655559692,0.8110598591068697,0.8788714305411139
GROBID,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,14,paragraph,0.8416289948825977,0.8879305026069876,0.8499583219502649,0.8612244160378731
GROBID,24.tar_1702.01027.gz_random_triangles_black.pdf,22,paragraph,0.8153163224112102,0.8831760460562119,0.8067910552747868,0.8078668889282694
GROBID,41.tar_1702.08891.gz_main_black.pdf,4,paragraph,0.8266300845433221,0.8355316913431694,0.8077883165371393,0.8781743738580721
GROBID,28.tar_1702.03080.gz_szajn_black.pdf,3,paragraph,0.8756821507012121,0.9081289646963336,0.8891491409412376,0.8402143470792884
GROBID,22.tar_1702.00186.gz_paper_black.pdf,5,paragraph,0.9561433954789169,0.833812358265247,0.9657819644614934,0.9213286936130838
GROBID,29.tar_1702.03488.gz_Goel_black.pdf,4,paragraph,0.9667859418565936,0.832991662264902,0.9121231250083023,0.9902973025247443
GROBID,28.tar_1702.02833.gz_surface_operators_black.pdf,19,paragraph,0.9722873095757592,0.895606412919533,0.8869587978937653,0.8337543949825355
GROBID,27.tar_1702.02357.gz_valley_filter_v2_black.pdf,2,paragraph,0.9789467819786917,0.8458781569713156,0.8492480759930551,0.8427389242691109
GROBID,24.tar_1702.01072.gz_manuscript_black.pdf,12,paragraph,0.8580618829693152,0.8133353285353367,0.9268583812001421,0.9498856098191775
GROBID,31.tar_1702.04256.gz_paper_black.pdf,3,paragraph,0.8944984684758365,0.8933991840053175,0.9878761252613373,0.870066748607088
GROBID,24.tar_1702.01312.gz_Asymptotics_2dimensionfinal_black.pdf,19,paragraph,0.8510339291988641,0.9791722823677813,0.8106778620132079,0.9730903150522106
GROBID,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,39,paragraph,0.9150235311829037,0.9321632418687071,0.8767410507777905,0.9016646512863972
GROBID,23.tar_1702.00633.gz_epitree_black.pdf,14,paragraph,0.9369913584000319,0.8630332126339307,0.8482508200369697,0.8131986691944728
GROBID,25.tar_1702.01391.gz_source_system_black.pdf,0,paragraph,0.801437249859726,0.8408834133169378,0.8081870391659111,0.937139568643343
GROBID,24.tar_1702.01042.gz_TcommArxiv_black.pdf,11,paragraph,0.8887736646572182,0.8399999038930026,0.9797182272157928,0.8121494974127245
GROBID,29.tar_1702.03353.gz_GS-Arxiv-feb-2017_black.pdf,22,paragraph,0.995968659328289,0.8075519090772639,0.9983589735789502,0.810403248338305
GROBID,23.tar_1702.00741.gz_arxiv_final_black.pdf,26,paragraph,0.9661856514153722,0.9007431629913683,0.8822308911847397,0.9686814694697291
GROBID,25.tar_1702.01819.gz_TCE_rearrange_20170831b_black.pdf,39,paragraph,0.8090449227753828,0.9518504794563333,0.8325676810511362,0.8940091410375284
GROBID,26.tar_1702.02102.gz_main_black.pdf,25,paragraph,0.9684506037036131,0.8742795011840483,0.9044794295270047,0.8937325419822651
GROBID,23.tar_1702.00830.gz_Kontsevich_BTH_black.pdf,6,paragraph,0.8067607393524179,0.9740054171792871,0.8957135165230621,0.9661860477438905
GROBID,29.tar_1702.03390.gz_kdomjoin_black.pdf,8,paragraph,0.9587026650325733,0.9889965864235222,0.8277169890604776,0.9157435085361207
GROBID,26.tar_1702.01986.gz_gld3d2d_black.pdf,21,paragraph,0.8958561509765827,0.9323930522814555,0.9164240651653216,0.9150792292638692
GROBID,28.tar_1702.02785.gz_eavesdropper_paper09_arxiv_new_black.pdf,0,paragraph,0.8352111115891242,0.8312824499815787,0.9977314349510451,0.9527875141484817
GROBID,22.tar_1702.00076.gz_soleq_merged_black.pdf,1,paragraph,0.9258996293111736,0.8199373949198031,0.881534355352021,0.9329080162370464
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,8,paragraph,0.92887659866811,0.9878587043280895,0.8198296124381111,0.9725207400805858
GROBID,24.tar_1702.01050.gz_global_black.pdf,4,paragraph,0.9445972647055331,0.8473584161949346,0.8811803511041442,0.963443661790137
GROBID,25.tar_1702.01799.gz_arxiv_clean_black.pdf,12,paragraph,0.918670900493774,0.8567889140391316,0.9831604815527174,0.9598411084461823
GROBID,28.tar_1702.02843.gz_SchStability021517_black.pdf,46,paragraph,0.9410597590534169,0.8223246498310457,0.817974063733182,0.9940224502081421
GROBID,31.tar_1702.04172.gz_arXiv_black.pdf,6,paragraph,0.9444447964446703,0.967070929170323,0.9780296675525624,0.9747468622610039
GROBID,25.tar_1702.01702.gz_VEM-Hellinger_Reissner_new_black.pdf,3,paragraph,0.9867082901769192,0.992959764599911,0.8812316383179072,0.9572090999207494
GROBID,23.tar_1702.00473.gz_uv_black.pdf,6,paragraph,0.9753220930254374,0.9119182297485964,0.9426883713352474,0.995185229774511
GROBID,31.tar_1702.04048.gz_A_Posteriori_Analysis_for_GRAC_black.pdf,28,paragraph,0.864820496425156,0.9093248059988657,0.8881352623052147,0.9816625235734994
GROBID,32.tar_1702.04609.gz_local_cyclic_v2_black.pdf,13,paragraph,0.9828757667132797,0.8486993233354817,0.9827675105326292,0.8582409313316213
GROBID,24.tar_1702.01289.gz_quantum_black.pdf,26,paragraph,0.9462234567685315,0.9663601818728491,0.8371562750147447,0.8754821714319408
GROBID,30.tar_1702.03782.gz_GarStrSubmitted_black.pdf,8,paragraph,0.8438964385179404,0.9587206038019125,0.8693470896131537,0.9052105454412195
GROBID,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,16,paragraph,0.9340234793418203,0.8314753333753045,0.9826908587069034,0.9346081280839494
GROBID,30.tar_1702.03930.gz_phantom_black.pdf,12,paragraph,0.9623737987507328,0.8918527060979937,0.9565431410897128,0.9050293160344957
GROBID,24.tar_1702.01183.gz_paperver6_black.pdf,27,paragraph,0.9703463129363457,0.810644973966058,0.8160977884757789,0.8446818730181047
GROBID,24.tar_1702.00980.gz_identities_black.pdf,7,paragraph,0.9623224778558287,0.8322999414341069,0.9533025703578752,0.9352233950990364
GROBID,30.tar_1702.03928.gz_draft_black.pdf,3,paragraph,0.9051602236612016,0.9067765274943553,0.9730616127170674,0.899681297882919
GROBID,32.tar_1702.04763.gz_semi-hyperbolic_black.pdf,16,paragraph,0.9849193982642511,0.818558092255106,0.8171452126411352,0.860872248058435
GROBID,33.tar_1702.05148.gz_draft_black.pdf,1,paragraph,0.8451872001616014,0.8620683892648465,0.9543694018988065,0.9366600912998327
GROBID,30.tar_1702.03685.gz_noneq_rotor_cv_rates_black.pdf,17,paragraph,0.9629692190337714,0.8859103364768279,0.8844479277707787,0.8383003132402467
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,paragraph,0.8848124323946136,0.8885298114747425,0.965624279190527,0.9972685696551888
GROBID,24.tar_1702.01264.gz_subnormality_C-dual_black.pdf,10,paragraph,0.8830818969943738,0.8921712381920942,0.9999323233497281,0.8358110967962591
GROBID,31.tar_1702.04417.gz_arxiv_2_black.pdf,66,paragraph,0.8486070111621009,0.92957096815405,0.8046505497317985,0.9115462469297916
GROBID,26.tar_1702.01919.gz_MFLGL_13_black.pdf,14,paragraph,0.9396317322325263,0.9294062135731876,0.8172766343110525,0.8562446279152617
GROBID,28.tar_1702.02898.gz_paper_crust_black.pdf,5,paragraph,0.8434073233392655,0.9475839187456394,0.98162400442135,0.961861594263442
GROBID,24.tar_1702.01287.gz_main_arxiv_black.pdf,4,paragraph,0.9423147298250544,0.9693511453751912,0.8328287667248696,0.8146139286459904
GROBID,31.tar_1702.04369.gz_harmonic2_black.pdf,20,paragraph,0.8662364404925432,0.9529858690472646,0.8348310006820686,0.8195178257052653
GROBID,25.tar_1702.01628.gz_MD_1PT_black.pdf,7,paragraph,0.964507108307477,0.9011507150913763,0.9132677414589616,0.8624891425980993
GROBID,23.tar_1702.00708.gz_set_stat_black.pdf,19,paragraph,0.9797143636248233,0.9924182068908736,0.9621302855085067,0.9685509040262071
GROBID,26.tar_1702.02120.gz_2LifshitzRev_black.pdf,18,paragraph,0.9058660464597817,0.8540836011570477,0.9372063087710831,0.852317169949435
GROBID,23.tar_1702.00582.gz_main_black.pdf,7,paragraph,0.8279546920709258,0.9471804928573964,0.8778376808827815,0.9426029423895751
GROBID,31.tar_1702.04296.gz_RER20170214_black.pdf,29,paragraph,0.8401905125801299,0.8315041881354927,0.8131198391821718,0.9804441112939631
GROBID,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,12,paragraph,0.8141508529855992,0.8155736287783539,0.9218862908256132,0.8775243846110765
GROBID,27.tar_1702.02259.gz_SIspectralsequence-arXiv_black.pdf,49,paragraph,0.8001951397746011,0.8206276546291801,0.8858584831619871,0.8418584887354215
GROBID,22.tar_1702.00217.gz_Clique_black.pdf,79,paragraph,0.9769238962468676,0.8897079370181632,0.8357517020364827,0.9767731827737695
