Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,27,paragraph,0.9784123467299674,0.933701106899961,0.8856487450976128,0.9450429765665838
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,8,paragraph,0.8165542187551514,0.9575698892550475,0.9034319738984719,0.8518319695045073
GROBID,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,10,paragraph,0.8885630869097778,0.9494833954688872,0.9897020362450271,0.852339815112577
GROBID,131.tar_1410.2159.gz_Cauchy_Pairs_and_Cauchy_Matrices_black.pdf,21,paragraph,0.9523742007950611,0.9703925897669728,0.9812284927632218,0.9225681405236741
GROBID,136.tar_1410.5322.gz_wojtkiewicz_skolasinski_black.pdf,17,paragraph,0.9958596045438719,0.8587647635060984,0.9871182334188594,0.9741969526678192
GROBID,142.tar_1410.8555.gz_Hpotv2_black.pdf,27,paragraph,0.9927750736979266,0.8283163325539427,0.9530247917424023,0.9411412488886552
GROBID,136.tar_1410.5497.gz_Symmetric_Comp_Final_black.pdf,18,paragraph,0.9930015333216811,0.8068648613032816,0.875749432383375,0.8780624554080358
GROBID,135.tar_1410.4368.gz_compare_v2_black.pdf,10,paragraph,0.983655439780281,0.9282429753784622,0.8968708934058507,0.909586279980052
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,47,paragraph,0.888559758512268,0.8630652961268392,0.8958280399930058,0.8860994567128525
GROBID,137.tar_1410.5560.gz_ms_black.pdf,1,paragraph,0.9973144987317577,0.9790822419225939,0.8304996369399529,0.9112289258743133
GROBID,135.tar_1410.4589.gz_main_black.pdf,41,paragraph,0.9379096394903823,0.8729882484251521,0.88502304363146,0.9969143151997996
GROBID,129.tar_1410.1323.gz_revised_black.pdf,8,paragraph,0.8940295839018088,0.961838405741222,0.9781213568055278,0.8209723912956041
GROBID,130.tar_1410.1827.gz_Spin_Nov11_black.pdf,0,paragraph,0.9979721414164318,0.8533969463639932,0.8284101669976323,0.9210090723944094
GROBID,133.tar_1410.3488.gz_A_nonlocal_biharmonic_operator_and_its_connection_with_the_classical_analogue_black.pdf,14,paragraph,0.8640956032005171,0.8982367756841889,0.8278428083434556,0.8814033224855543
GROBID,137.tar_1410.5885.gz_JMP_10212014_black.pdf,22,paragraph,0.8796321162399798,0.8705206940038563,0.9333813268138267,0.8201676775628518
GROBID,131.tar_1410.2597.gz_paper_black.pdf,1,paragraph,0.9662651911543275,0.9638368050469344,0.8692869957699191,0.8433701939952761
GROBID,139.tar_1410.7153.gz_dipolar_BEC_superconductor_black.pdf,8,paragraph,0.8455857807648646,0.9038143810739323,0.9463896925470433,0.8578461469805418
GROBID,128.tar_1410.0964.gz_shocks_analytical_black.pdf,22,paragraph,0.8765822875575797,0.8130382353076557,0.9066323051675519,0.8723258316147096
GROBID,138.tar_1410.6436.gz_GDM-arxiv-v2_black.pdf,25,paragraph,0.8178238130873527,0.9438329260139331,0.8862281669584369,0.9607528644973578
GROBID,143.tar_1410.8759.gz_reville_black.pdf,1,paragraph,0.8716989245489164,0.8353722687799251,0.8850634606636196,0.8702878160291092
GROBID,137.tar_1410.5622.gz_Sensitivities_FP_draft_black.pdf,0,paragraph,0.8170417468015431,0.9855635300661951,0.9305401019047457,0.8293231549782287
GROBID,139.tar_1410.7113.gz_feynman_black.pdf,38,paragraph,0.8966097991218535,0.8095472860507261,0.9702728888732984,0.9968037636687653
GROBID,133.tar_1410.3286.gz_LWZmolecule_black.pdf,29,paragraph,0.8420135960184691,0.9572105725122556,0.9131384918547882,0.9800940121572604
GROBID,135.tar_1410.4553.gz_proc_black.pdf,3,paragraph,0.9013834965757274,0.9495306617556565,0.8482899531272317,0.9553005242976427
GROBID,129.tar_1410.1078.gz_Convex_black.pdf,0,paragraph,0.9821487783053989,0.8239254282576298,0.8899330603909685,0.9684231383414139
GROBID,136.tar_1410.5509.gz_TWC_2014_Revised_v2_black.pdf,18,paragraph,0.8401675845203256,0.9443930093743237,0.9187165861037379,0.8068587353298943
GROBID,130.tar_1410.1848.gz_dfb_black.pdf,7,paragraph,0.9055255924979791,0.8482124939028576,0.8613026024268533,0.9394449525115844
GROBID,128.tar_1410.0667.gz_flattening_black.pdf,6,paragraph,0.8743232321455878,0.9200562306463798,0.911939257568301,0.9954740447422002
GROBID,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,paragraph,0.8651375153358098,0.975096809205373,0.8768830136082321,0.8408460226053039
GROBID,139.tar_1410.6938.gz_monopoles_final_arxiv_black.pdf,20,paragraph,0.9379055828901839,0.9280795188354184,0.8506071950104795,0.8600989194182205
GROBID,131.tar_1410.2066.gz_sub_black.pdf,6,paragraph,0.8118151214733126,0.8499553805891984,0.8357352576709483,0.8431433033282673
GROBID,138.tar_1410.6344.gz_oct_spin_2dqd_preprint_black.pdf,15,paragraph,0.8378102814290154,0.8446229326279797,0.8569004277854013,0.9111235961538106
GROBID,134.tar_1410.4235.gz_interval4_black.pdf,13,paragraph,0.9434287527865614,0.8490020537846156,0.9171345098827551,0.8757390926406589
GROBID,133.tar_1410.3641.gz_acoustic11_black.pdf,16,paragraph,0.8933509987209773,0.876232791941915,0.964839131046372,0.9504626102733317
GROBID,137.tar_1410.5767.gz_reflection_sphere-arxiv_black.pdf,6,paragraph,0.8524069359579636,0.8656069992072968,0.8016111185768103,0.9549259163307597
GROBID,137.tar_1410.5875.gz_paper_1.0_black.pdf,0,paragraph,0.8075319340722895,0.9021333854403166,0.8210374944945785,0.9009249536899792
GROBID,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,paragraph,0.937325533819077,0.9237519987045208,0.9827342126524135,0.8861559803017877
GROBID,130.tar_1410.1809.gz_Arone-Ching-manifolds-k-theory-calculus_black.pdf,19,paragraph,0.8399041038028688,0.8131299803853538,0.8661766566346006,0.9912828507771624
GROBID,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black.pdf,0,paragraph,0.8954638221465474,0.9471371128595627,0.8515280916823966,0.806755587762354
GROBID,130.tar_1410.1828.gz_samplingrks_arxiv2014_black.pdf,14,paragraph,0.8711940616502564,0.9513414787989267,0.8936928314924897,0.8624230705071447
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,126,paragraph,0.9297441840620488,0.8780156749451965,0.8876261485601142,0.9968389434093088
GROBID,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,37,paragraph,0.8579616694593969,0.8602309372076725,0.9310305769203342,0.9897809822804309
GROBID,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black.pdf,19,paragraph,0.8739005634156485,0.8617995523975275,0.8922207329412883,0.9691133972362026
GROBID,140.tar_1410.7229.gz_AffineGeneralev3_black.pdf,6,paragraph,0.8826185387832368,0.9171569351571034,0.8877770219641126,0.8045544883906385
GROBID,136.tar_1410.5303.gz_revised7_black.pdf,13,paragraph,0.8878942208236087,0.9176937848148511,0.9390138559569661,0.8177071820289576
GROBID,130.tar_1410.1656.gz_MonmarcheALEA2016_black.pdf,24,paragraph,0.9611340611790525,0.857197434194777,0.8921306414615016,0.9022735753312078
GROBID,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,paragraph,0.8351404105879491,0.9379024645722174,0.9362514673809044,0.889095016248714
GROBID,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,44,paragraph,0.8693483184268809,0.8539347517573794,0.9650665417048571,0.8322045966059985
GROBID,135.tar_1410.4698.gz_rmg_black.pdf,22,paragraph,0.8613835589397045,0.919391506705132,0.9636899951550383,0.9491240821842838
GROBID,135.tar_1410.4451.gz_A3Proposal2014_black.pdf,20,paragraph,0.9417670123046261,0.8636178463139601,0.9382865111767931,0.9160431633643833
GROBID,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black.pdf,73,paragraph,0.8726693547765757,0.9499617102040135,0.9196664244493902,0.8951878429230709
GROBID,139.tar_1410.6814.gz_submitted_prb_black.pdf,30,paragraph,0.8901745284703092,0.8364318793925614,0.8561485159453546,0.8165400122004043
GROBID,137.tar_1410.5578.gz_Lifshitz_josephson_black.pdf,1,paragraph,0.8332503389134922,0.8179397982036232,0.8096121305321307,0.8678086558401239
GROBID,131.tar_1410.2508.gz_MainText_black.pdf,1,paragraph,0.8243722335308893,0.8845284935406222,0.9810458378019341,0.8774603449588171
GROBID,128.tar_1410.0665.gz_paper_black.pdf,7,paragraph,0.9414856946781416,0.9121807090106387,0.8549925690329724,0.9094877636321986
GROBID,141.tar_1410.7917.gz_proceedings_black.pdf,1,paragraph,0.8956307434260982,0.9578369708047716,0.963457320705194,0.8668273678618338
GROBID,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,18,paragraph,0.9589789568818116,0.9340793048907576,0.8675254831144865,0.8149479758905783
GROBID,136.tar_1410.5107.gz_The_DoF_of_the_Asymmetric_MIMO_Interference_Channel_with_Square_Direct_Link_Channel_Matrices_black.pdf,4,paragraph,0.8243811313928925,0.8652893366559122,0.8655337767048992,0.8409190629682022
GROBID,129.tar_1410.1475.gz_stochwavesR1_black.pdf,4,paragraph,0.9665960477538653,0.9199883734968883,0.9612570998078358,0.8131907182277843
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,9,paragraph,0.8160484049243817,0.8857005824050965,0.8223682502720373,0.9461783087020084
GROBID,142.tar_1410.8418.gz_O4-2_black.pdf,0,paragraph,0.884075939939048,0.9011478366896438,0.9398955416005351,0.901069019134372
GROBID,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,56,paragraph,0.9942002621394816,0.9146200149471732,0.987170498189296,0.950153051622697
GROBID,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black.pdf,4,paragraph,0.9754292824231457,0.8238317272803317,0.9065792523972404,0.9931269720092567
GROBID,138.tar_1410.6564.gz_gmp-final-2_black.pdf,27,paragraph,0.9376848293192661,0.9231870426715189,0.8575109555082859,0.9635435237436787
GROBID,131.tar_1410.2508.gz_MainText_black.pdf,14,paragraph,0.9927063069751353,0.9531911816713351,0.9964954557631981,0.8990258887034405
GROBID,139.tar_1410.7113.gz_feynman_black.pdf,44,paragraph,0.8159770573044719,0.9686767909194265,0.8074035743343009,0.8082162742470964
GROBID,128.tar_1410.0683.gz_manuscript_black.pdf,1,paragraph,0.8748878402558745,0.8145576525824967,0.8070106781054847,0.9079202670336842
GROBID,131.tar_1410.2500.gz_knn_black.pdf,12,paragraph,0.8599519262322545,0.8331345649327959,0.9390696423770482,0.8300096687327837
GROBID,129.tar_1410.1488.gz_iras13224_black.pdf,11,paragraph,0.9873426510739395,0.8700142970724511,0.8374955637058423,0.8213588836935245
GROBID,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,paragraph,0.9806094249165126,0.9303679737489852,0.9425422516085489,0.8171716316498837
GROBID,131.tar_1410.2350.gz_configurations_quasilines10d_black.pdf,1,paragraph,0.8122545615821531,0.8603054050484544,0.8577061764126903,0.8206570721648014
GROBID,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,paragraph,0.9398891812229346,0.9686529071602185,0.9778852259176877,0.9081046447607929
GROBID,129.tar_1410.1466.gz_tate2_black.pdf,9,paragraph,0.808858079488935,0.9052265173715462,0.9987225846007597,0.8575190485219086
GROBID,134.tar_1410.4132.gz_free_regular_black.pdf,28,paragraph,0.8187388253967463,0.8580457052916547,0.8270076969153999,0.8433423955115762
GROBID,136.tar_1410.4944.gz_Eden__edit15_black.pdf,29,paragraph,0.8296685656872947,0.8668424026837931,0.9698230512877793,0.9760363749003652
GROBID,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,paragraph,0.9757109757238255,0.882995476744524,0.9244517701934183,0.839114371211186
GROBID,142.tar_1410.8205.gz_ArXiv_black.pdf,11,paragraph,0.939068814222721,0.9877772609253599,0.9250801333513111,0.8073180321935975
GROBID,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,1,paragraph,0.9855388251242987,0.9062509670167237,0.8571494181120931,0.8056176662588784
GROBID,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black.pdf,69,paragraph,0.9280911686647634,0.9893421317660774,0.9994902342552838,0.9207343999767036
GROBID,136.tar_1410.5096.gz_cmpart_v2_black.pdf,12,paragraph,0.8020197665939469,0.8729914461687998,0.993864561684946,0.9962264348388845
GROBID,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,44,paragraph,0.8534566556850007,0.973245607515295,0.8707551632089396,0.8605485244351999
GROBID,136.tar_1410.5263.gz_SPARE_black.pdf,17,paragraph,0.927978811556828,0.826407708482138,0.8627191889228317,0.9592760587009834
GROBID,138.tar_1410.6478.gz_notes_black.pdf,56,paragraph,0.8729693828830114,0.8138989561025559,0.9294610486370167,0.8804866857671096
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black.pdf,7,paragraph,0.8520778714884014,0.9948858426287965,0.9190698775467568,0.9504704141302839
GROBID,139.tar_1410.6660.gz_HCN_24_black.pdf,6,paragraph,0.8817723202431288,0.9026692140166196,0.8425600856667028,0.9920883698432534
GROBID,142.tar_1410.8625.gz_admm-single_black.pdf,14,paragraph,0.8180737818580625,0.9216062308602022,0.8289466529514651,0.8043642804156517
GROBID,142.tar_1410.8314.gz_1410.8314v1_black.pdf,18,paragraph,0.9134007843103736,0.9813522924644669,0.9528602669239372,0.9734219060852491
GROBID,141.tar_1410.7656.gz_FN_black.pdf,3,paragraph,0.8608374444452551,0.9404286833365413,0.8551113649652825,0.8457871602435278
GROBID,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,1,paragraph,0.8774502690684709,0.9348770092713459,0.9890178560293255,0.9041519898486846
GROBID,131.tar_1410.2516.gz_GP3.31_black.pdf,11,paragraph,0.9307102632689328,0.9947605482193922,0.9919797589542034,0.8885712452243633
GROBID,127.tar_1410.0027.gz_standalone_appendix_black.pdf,12,paragraph,0.9998870950611011,0.9199680021765105,0.8745791391993231,0.9307550933185146
GROBID,138.tar_1410.6133.gz_TD-sDFT_black.pdf,5,paragraph,0.9073075725472468,0.8141860843047327,0.9101418080496705,0.9302505267042434
GROBID,127.tar_1410.0089.gz_Thesis_black.pdf,14,paragraph,0.8524497458347245,0.8326526287197611,0.8758169456901364,0.8455589493594364
GROBID,132.tar_1410.3096.gz_regLagR54v04_black.pdf,29,paragraph,0.9508911117783241,0.9252534018327265,0.9245335753615613,0.8942979218162684
GROBID,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,16,paragraph,0.9053471889453405,0.9408620200187033,0.922767792590638,0.9545699942136897
GROBID,140.tar_1410.7237.gz_WindowsScheduling_black.pdf,6,paragraph,0.939684023917464,0.974150798465607,0.8206763857647722,0.9242505380627527
GROBID,137.tar_1410.6011.gz_ms_black.pdf,9,paragraph,0.8661122131271672,0.8835804997855717,0.9225191632243478,0.9070419003549681
GROBID,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,13,paragraph,0.8976588897522385,0.9518808635557338,0.8456562356621496,0.8247287342651858
GROBID,142.tar_1410.8205.gz_ArXiv_black.pdf,7,paragraph,0.8719613283493889,0.8591440813676144,0.8281716888941898,0.9349494923047563
GROBID,139.tar_1410.6656.gz_p_black.pdf,3,paragraph,0.8516847593227405,0.9131058764741485,0.8916225335401893,0.9340303010988872
GROBID,142.tar_1410.8535.gz_sign_arxiv_black.pdf,3,paragraph,0.9130982110866135,0.862713113079921,0.9915564230595814,0.8903039604783318
GROBID,128.tar_1410.0503.gz_BayesRisk_arXiv_black.pdf,6,paragraph,0.9609012962988993,0.8896747672469042,0.9123651812314774,0.9613783980840311
GROBID,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,6,paragraph,0.8330794027054443,0.8198882556417884,0.8063837203660826,0.8721261515230001
GROBID,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black.pdf,8,paragraph,0.9710584329193271,0.9873992196254295,0.9695083840605201,0.912958713740583
GROBID,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,29,paragraph,0.9314138068994413,0.8991756325234027,0.9362858585683937,0.8710469490504711
GROBID,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,paragraph,0.8281034910464505,0.9181850484388973,0.8191701305754461,0.8387685673579353
GROBID,133.tar_1410.3323.gz_version25-copy_black.pdf,4,paragraph,0.9864972791386675,0.857686208149256,0.8227789082586214,0.988965438055182
GROBID,138.tar_1410.6483.gz_scet1_5_black.pdf,29,paragraph,0.8543959574259742,0.8434138656251612,0.8643454806974851,0.8374732796533453
GROBID,140.tar_1410.7225.gz_techreport_black.pdf,8,paragraph,0.9409626778982596,0.9690317360523741,0.8175321759277769,0.9455375692595471
GROBID,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,19,paragraph,0.8973405886829716,0.9414669362974317,0.8098611032720945,0.9689093307558672
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black.pdf,27,paragraph,0.8918073016790814,0.9689497689775761,0.9014081217946619,0.8091245777262576
GROBID,138.tar_1410.6559.gz_cpmresub_black.pdf,7,paragraph,0.865302754568416,0.9970535005282942,0.8881109617385898,0.9278975782575895
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black.pdf,22,paragraph,0.8910774828744551,0.8021408931577984,0.8168643086539926,0.8233965695802657
GROBID,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,12,paragraph,0.9672984727041322,0.9719055373360906,0.9861781838719186,0.8553753965668928
GROBID,134.tar_1410.3834.gz_singularity-arxiv_black.pdf,9,paragraph,0.9579994579413581,0.8428451515892398,0.9222502677542176,0.839634562598085
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,3,paragraph,0.9465229912815658,0.9408212354113178,0.8725173858857685,0.9247197351252835
GROBID,128.tar_1410.0605.gz_HK_20151123_black.pdf,48,paragraph,0.9310899510435626,0.9573942964683756,0.8603241426558453,0.941409905548923
GROBID,128.tar_1410.0853.gz_epjc-bege7_black.pdf,3,paragraph,0.8065387475413852,0.9629477343277348,0.9592715051653817,0.8648945115458837
GROBID,132.tar_1410.2838.gz_article_black.pdf,19,paragraph,0.8161582214906117,0.8249464890529979,0.9901205405564398,0.8668555712906225
GROBID,133.tar_1410.3286.gz_LWZmolecule_black.pdf,27,paragraph,0.9977730813382564,0.9270224328801631,0.9377509581774115,0.9440079071401436
GROBID,129.tar_1410.1361.gz_Erbium_Graphene_Arxiv_black.pdf,3,paragraph,0.9665350360960282,0.8996820227667304,0.952633511821108,0.9998850453455329
GROBID,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,paragraph,0.8620745761501829,0.9473004773910877,0.9166471905955557,0.8115149697247663
GROBID,134.tar_1410.4008.gz_QuantumRadar_arXiv_Long_black.pdf,2,paragraph,0.9863673080980366,0.8353196175361413,0.9730105551321729,0.8935415146834196
GROBID,135.tar_1410.4736.gz_existence_black.pdf,10,paragraph,0.8913796538281697,0.9228606102461425,0.9788097870021066,0.9408129669837594
GROBID,128.tar_1410.0856.gz_GICAR_black.pdf,14,paragraph,0.9337361536319082,0.8402272989693953,0.8824317861567212,0.8531648288805423
GROBID,129.tar_1410.1415.gz_sqg_boussinesq_black.pdf,7,paragraph,0.9574488730109741,0.809213724655662,0.8977833298809749,0.9547734445412922
GROBID,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,11,paragraph,0.8317425196165807,0.8422843328539722,0.9383361169046025,0.8994710384103378
GROBID,136.tar_1410.5324.gz_SinChiValXV_black.pdf,5,paragraph,0.8292017013255322,0.9083582070091851,0.9568738681032458,0.9916008718981837
GROBID,139.tar_1410.6701.gz_marboeuf_300614_black.pdf,11,paragraph,0.9894253210079531,0.9969411829665061,0.8469649924294299,0.9775978977664921
GROBID,128.tar_1410.0619.gz_ZdFrozen_arxiv_black.pdf,8,paragraph,0.9038880601348663,0.9744442907493113,0.8695933216980212,0.9182914841833674
GROBID,139.tar_1410.6782.gz_Goerder_Kolonko_BayesRS_black.pdf,31,paragraph,0.8644559730338905,0.8375679997126638,0.8306172279400778,0.9370759221775004
GROBID,134.tar_1410.4211.gz_SymProtLadder2_v2_black.pdf,1,paragraph,0.9950059885550958,0.9208342521359528,0.9187131515184093,0.8119568283247148
GROBID,134.tar_1410.4214.gz_all_black.pdf,7,paragraph,0.9066327174169575,0.9264116627327299,0.8834033931116794,0.9128555234501808
GROBID,130.tar_1410.1848.gz_dfb_black.pdf,9,paragraph,0.8253691144491176,0.9394703772190657,0.9897408473758587,0.8518182160016496
GROBID,138.tar_1410.6374.gz_groupdft_black.pdf,37,paragraph,0.9042042868034614,0.9251249452110354,0.9636146244558412,0.8603916379226864
GROBID,134.tar_1410.3944.gz_manuscript_black.pdf,28,paragraph,0.9992814841341868,0.8634806911057676,0.9481339945836667,0.9878595579256324
GROBID,131.tar_1410.2066.gz_sub_black.pdf,8,paragraph,0.9074988540107317,0.8060372517225192,0.8559737758598168,0.9948637374671239
GROBID,138.tar_1410.6486.gz_beyond10_black.pdf,7,paragraph,0.9159910532800314,0.9917934988131734,0.9656099272980706,0.8700034524962093
GROBID,139.tar_1410.6820.gz_thesis_black.pdf,128,paragraph,0.9469254307269312,0.8023382634852623,0.9868126394582816,0.987708080408937
GROBID,131.tar_1410.2466.gz_wishpaper_black.pdf,11,paragraph,0.9268895099012748,0.8150945462513295,0.8781596016476073,0.8466470694361439
GROBID,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,paragraph,0.926545211798285,0.8955442570173986,0.8195425889633907,0.8894649582526107
GROBID,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,39,paragraph,0.9197834835607176,0.8161952057753346,0.805454635068679,0.8021880481451145
GROBID,137.tar_1410.6038.gz_optimal_ic_black.pdf,3,paragraph,0.8860318777049394,0.9086587792540779,0.8407681654577099,0.8189164182342478
GROBID,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,12,paragraph,0.8474921526510801,0.9722017757727028,0.9356301321513202,0.8958451140749063
GROBID,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,14,paragraph,0.9077861214100922,0.8058705872678305,0.8676643147777611,0.9112582455489512
GROBID,129.tar_1410.1466.gz_tate2_black.pdf,53,paragraph,0.9994079642450344,0.8460448205236604,0.9957553931316728,0.86536218794307
GROBID,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,5,paragraph,0.8958248868364652,0.9454345924176981,0.827738615661194,0.8923377642161331
GROBID,127.tar_1410.0024.gz_toric_CTC_black.pdf,35,paragraph,0.94972288569236,0.9402382089393507,0.9473663510900066,0.9523048651683679
GROBID,135.tar_1410.4489.gz_OCCr1_black.pdf,12,paragraph,0.8794682639343941,0.9658655665735638,0.8776128868957267,0.8940811759813139
GROBID,141.tar_1410.7704.gz_main_black.pdf,18,paragraph,0.9763352078519658,0.951318536312124,0.9327847080439733,0.9124245109752286
GROBID,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,1,paragraph,0.9729924809125149,0.9656992300525893,0.8461116811239857,0.8458737760579256
GROBID,137.tar_1410.5786.gz_strickland_black.pdf,32,paragraph,0.8583497484900949,0.8721591389278323,0.8246490963064387,0.9950301301759801
GROBID,143.tar_1410.8816.gz_blackboxEF_black.pdf,24,paragraph,0.9150031752410337,0.886329598108896,0.8236999068360333,0.870868592327805
GROBID,128.tar_1410.1033.gz_prepri2_black.pdf,5,paragraph,0.9474852828301366,0.8457972219889403,0.8493215392727312,0.8002931493695816
GROBID,127.tar_1410.0062.gz_matching_submit_black.pdf,25,paragraph,0.9195353142777155,0.9573198744614428,0.8247634769623601,0.9965609618244524
GROBID,141.tar_1410.7675.gz_journal_black.pdf,30,paragraph,0.9417082633621493,0.9052865554775197,0.99382079111481,0.9456275246963949
GROBID,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,paragraph,0.8635404517238979,0.8260429717259804,0.9823096896306235,0.988883378441104
GROBID,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,paragraph,0.8789548770877,0.9912707559109751,0.8348108118335998,0.9252812306179323
GROBID,128.tar_1410.0611.gz_R1_Draft_black.pdf,11,paragraph,0.9742674825053431,0.9370368510219295,0.903146397742504,0.9728261628495218
GROBID,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,9,paragraph,0.8491004889062828,0.8281486459684012,0.8781503245241711,0.9997092376383687
GROBID,127.tar_1410.0390.gz_DFO3_black.pdf,13,paragraph,0.9911390127779621,0.815701527274805,0.8822626480856144,0.8918753544815265
GROBID,130.tar_1410.1670.gz_rtdynHub_black.pdf,3,paragraph,0.9365572409500622,0.8343332146142958,0.915480345790406,0.9069150565068261
GROBID,128.tar_1410.0665.gz_paper_black.pdf,9,paragraph,0.932766450138841,0.8775461720336317,0.9810705234874983,0.8177263444783959
GROBID,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,16,paragraph,0.9989738953262954,0.9197257884956775,0.8790072974620166,0.8735618115451019
GROBID,136.tar_1410.5406.gz_1a-StoZei_2014_10_20_black.pdf,21,paragraph,0.9121228630652883,0.8576747312927298,0.8403044715700608,0.8839266192559933
GROBID,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,14,paragraph,0.8603580225510846,0.8583884327346193,0.9231798543201085,0.8862758350421496
GROBID,130.tar_1410.2006.gz_auto_paper_black.pdf,12,paragraph,0.8114325766144614,0.8252549181054493,0.804285824969134,0.9002470517397734
GROBID,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,12,paragraph,0.8691485869730156,0.9990472965424435,0.8939473764976976,0.884932914525767
GROBID,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black.pdf,4,paragraph,0.8288211764528053,0.9282754811188789,0.9270201297852894,0.9637271456750199
GROBID,128.tar_1410.0630.gz_ddga_black.pdf,10,paragraph,0.8247803834612925,0.9581802459200994,0.8804506072388316,0.9351666390742979
GROBID,140.tar_1410.7349.gz_singular_invariants_black.pdf,10,paragraph,0.8552679696476525,0.9899720427779629,0.9456717205206933,0.8867134324417175
GROBID,135.tar_1410.4713.gz_decomp_black.pdf,1,paragraph,0.9715198184371273,0.9627054359218068,0.8705668024432567,0.9722184223876881
GROBID,137.tar_1410.5979.gz_journal-final_black.pdf,21,paragraph,0.8306848142026817,0.9435095202410037,0.8686372266579453,0.9117188124825979
GROBID,135.tar_1410.4445.gz_main_black.pdf,17,paragraph,0.8534211746895146,0.9265074858603741,0.8633132342825256,0.952556882736091
GROBID,131.tar_1410.2120.gz_effHVV40_black.pdf,11,paragraph,0.9720396520569935,0.834180120379238,0.9628594420320955,0.8578983471448965
GROBID,139.tar_1410.7052.gz_banque18_black.pdf,1,paragraph,0.8089601092063505,0.9861038345594875,0.8268397265553341,0.9724872073816136
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,5,paragraph,0.9850485778695409,0.8428179229580576,0.8568400458968648,0.977210204932323
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,74,paragraph,0.9156681719805831,0.803961206851481,0.9796812875803989,0.8181604300211264
GROBID,141.tar_1410.7614.gz_icol_black.pdf,10,paragraph,0.9338158253806111,0.9267997181503612,0.9679529908550818,0.9923495057877777
GROBID,131.tar_1410.2145.gz_cotangent_2_black.pdf,21,paragraph,0.923192462180906,0.9050437452953154,0.9320774391566599,0.9600502640450732
GROBID,128.tar_1410.0525.gz_011_Jones_black.pdf,13,paragraph,0.8507750601450307,0.9360790402706541,0.9105800675052932,0.9398717257402154
